Date,Open,High,Low,Close,Volume
2023-11-13,91.4,91.4,87.9,87.9,72704
2023-11-15,88.1,89.65,88.1,89.65,11094
2023-11-16,91.4,91.4,91.4,91.4,4380
2023-11-17,93.2,93.2,91.05,91.05,108997
2023-11-20,91.15,91.5,91,91.05,46923
2023-11-21,91,92.85,91,92.85,86311
2023-11-22,94.7,94.7,94.7,94.7,18126
2023-11-23,96.55,96.55,96.55,96.55,4835
2023-11-24,98.45,98.45,98.45,98.45,4813
2023-11-28,100.4,100.4,100.4,100.4,7657
2023-11-29,102.4,102.4,102.4,102.4,805
2023-11-30,104.4,104.4,104.4,104.4,3450
2023-12-01,106.45,106.45,106.45,106.45,3660
2023-12-04,108.55,108.55,108.55,108.55,6640
2023-12-05,110.7,110.7,110.7,110.7,133743
2023-12-06,112.9,112.9,112.9,112.9,2332
2023-12-07,115.15,115.15,115.15,115.15,2036
2023-12-08,117.45,117.45,117.45,117.45,3953
2023-12-11,119.75,119.75,119.75,119.75,2739
2023-12-12,122.1,122.1,122.1,122.1,2517
2023-12-13,124.5,124.5,124.45,124.5,14042
2023-12-14,126.95,126.95,126.95,126.95,16762
2023-12-15,129.45,129.45,129.45,129.45,13095
2023-12-18,132,132,132,132,4610
2023-12-19,134.6,134.6,130,130,118739
2023-12-20,128.65,132.6,128.65,131.7,139045
2023-12-21,132,133.9,132,132.95,22097
2023-12-22,135.6,135.6,131,131,76516
2023-12-26,133.6,133.6,133.6,133.6,14183
2023-12-27,136.25,136.25,130.95,130.95,15251
2023-12-28,128.35,128.35,128.35,128.35,8404
2023-12-29,125.8,126.1,125.8,126.05,76266
2024-01-01,128.55,128.55,128.3,128.3,58032
2024-01-02,130,130,125.75,125.75,25065
2024-01-03,128,128,124.4,126,12359
2024-01-04,127,128,126,128,20871
2024-01-05,128.9,130,128,128,21614
2024-01-08,130.55,130.55,130.45,130.45,29132
2024-01-09,133.05,133.05,133,133,225182
2024-01-10,135.65,135.65,131,131,98299
2024-01-11,132.9,132.9,128.4,132,126427
2024-01-12,132,134.6,132,134.6,139584
2024-01-15,137.2,137.25,137.2,137.25,8184
2024-01-16,139.95,139.95,139.95,139.95,216821
2024-01-17,140,142.45,140,142.45,126105
2024-01-18,145,145.25,145,145.25,113840
2024-01-19,148.1,148.15,146.05,148.15,329117
2024-01-20,151,151,145.55,149,247006
2024-01-23,146.05,146.05,146.05,146.05,71380
2024-01-24,143.15,143.15,143.15,143.15,32287
2024-01-25,146,146,143.5,143.5,324829
2024-01-29,146.35,146.35,140.65,140.65,93198
2024-01-30,140.65,143,140.65,143,56913
2024-01-31,145,145.85,144,145.85,63502
2024-02-01,148.5,148.75,148.5,148.75,66934
2024-02-02,151.7,151.7,151.7,151.7,119636
2024-02-05,154.7,154.7,154.7,154.7,110116
2024-02-06,157.75,157.75,157.75,157.75,91175
2024-02-07,160.9,160.9,160.9,160.9,57498
2024-02-08,164.1,164.1,164.1,164.1,160803
2024-02-09,164,164,160.9,163,67577
2024-02-12,159.75,159.75,159.75,159.75,21435
2024-02-13,156.55,156.55,156.55,156.55,72796
2024-02-14,155.1,159.5,153.6,153.6,145744
2024-02-15,156.5,156.65,156.5,156.65,68180
2024-02-16,159,159.75,159,159.75,62026
2024-02-19,162.9,162.9,162.9,162.9,23637
2024-02-20,163.95,163.95,162.95,162.95,43752
2024-02-21,162.85,162.85,159.7,159.7,27166
2024-02-22,156.5,156.5,156.5,156.5,47423
2024-02-23,159.6,159.6,159.6,159.6,48820
2024-02-26,167.55,167.55,167.55,167.55,30392
2024-02-27,175.9,175.9,162.25,175.9,164213
2024-02-28,173.2,179.35,167.1,167.1,64358
2024-02-29,167.1,167.1,158.75,158.75,47702
2024-03-01,152.25,163,152.25,161.05,62781
2024-03-02,165.9,168.4,160,163.1,33241
2024-03-04,171.2,171.2,155.55,163,211166
2024-03-05,165,165,154.85,154.85,109080
2024-03-06,154.65,154.65,147.1,147.1,23333
2024-03-07,142,154.45,139.75,153.65,64179
2024-03-11,154.9,154.9,146,146,18055
2024-03-12,139.2,143.5,138.7,138.7,99185
2024-03-13,131.8,137.5,131.8,131.8,147233
2024-03-14,125.25,136.4,125.25,133,382608
2024-03-15,129,133,126.35,126.85,136859
2024-03-18,123,133.15,123,130.5,74561
2024-03-19,130.85,130.85,124.35,127.05,41632
2024-03-20,127.05,132,125.1,127.4,42657
2024-03-21,130,133.75,127.3,133.75,30719
2024-03-22,139.65,140.4,134,140.4,35798
2024-03-26,146,147.4,143.5,147.4,67043
2024-03-27,143,145.45,140.6,141.8,193889
2024-03-28,144,148.85,141.55,146.25,60663
2024-04-01,146.35,153.55,146.35,153.55,158049
2024-04-02,153.6,161.1,153.55,159.95,128206
2024-04-03,159,167.8,159,163.15,147163
2024-04-04,165,165,156.55,162.4,69832
2024-04-05,165.9,167.8,157.75,167.55,163616
2024-04-08,175,175,163,163.8,191245
2024-04-09,161,164.8,155.75,157.4,133856
2024-04-10,160.9,161.8,151,159.65,142183
2024-04-12,161.4,161.4,152,153.65,187627
2024-04-15,151.65,155,146,150.2,103707
2024-04-16,150,153,148.3,150.8,96715
2024-04-18,149.2,152.45,146.8,148.25,105548
2024-04-19,148.2,154.75,142.6,152,189362
2024-04-22,152.5,159.6,152,159.6,244097
2024-04-23,161.5,162.7,154.1,157.95,107081
2024-04-24,159.8,163.1,159.15,161.7,76871
2024-04-25,163,163,156.45,158.65,53350
2024-04-26,158,160.9,156.1,157.75,56435
2024-04-29,159.5,161,150,150.95,90605
2024-04-30,151.95,154.65,150,151.8,64792
2024-05-02,150.45,154,146.5,147.35,73195
2024-05-03,151.75,151.75,145,149.2,67409
2024-05-06,149.6,152.15,141.75,141.85,105290
2024-05-07,141.85,147,137.55,140.5,88701
2024-05-08,139.95,143.7,137.35,140.1,55057
2024-05-09,141.95,144.1,135.3,136.3,59100
2024-05-10,132.5,140.7,132.5,137.4,47236
2024-05-13,142,144,133.15,141.15,54797
2024-05-14,144,144,137.05,139.1,60716
2024-05-15,141.55,144.6,140,142.9,27783
2024-05-16,145,150,143.2,150,160939
2024-05-17,157.5,157.5,157.5,157.5,48174
2024-05-18,165.35,165.35,165.35,165.35,21416
2024-05-21,173.6,173.6,157.1,157.1,440179
2024-05-22,156.85,159.85,152.15,154.95,110839
2024-05-23,151.5,154.65,148.05,148.65,82931
2024-05-24,150,151.35,144.85,147.5,97080
2024-05-27,150,154.85,145.5,153.5,736024
2024-05-28,156,157,147.55,148.7,94809
2024-05-29,150,156.1,147.95,153.3,119575
2024-05-30,153.3,154.75,147.15,148.55,39030
2024-05-31,150,150.95,144.1,149.3,81468
2024-06-03,154.8,154.9,144.1,145.35,50041
2024-06-04,147,147,138.1,138.1,78999
2024-06-05,136.05,144.8,131.2,143.1,78804
2024-06-06,148.7,148.7,142.2,145.3,38240
2024-06-07,145.3,150.25,144.6,147.15,31809
2024-06-10,147,153.99,144.1,151.55,61496
2024-06-11,152.74,153.95,147.6,150.26,50740
2024-06-12,151,157,149.75,155.69,113770
2024-06-13,157.7,158.7,152.81,157.38,84803
2024-06-14,158,160,156,157.77,97510
2024-06-18,163,165.65,159.46,163.43,254232
2024-06-19,164.7,166.89,160.25,160.76,114090
2024-06-20,168.5,168.5,162,163.19,119369
2024-06-21,165.9,165.9,160.3,164.08,52522
2024-06-24,164.08,165.25,158.26,160.97,57109
2024-06-25,162,162.01,158,160.67,52586
2024-06-26,162,164.7,158,158.67,146676
2024-06-27,159.5,159.8,154.23,156.31,76693
2024-06-28,159.95,161.99,153.37,155.22,127403
2024-07-01,157.9,162.98,154.99,156.25,117502
2024-07-02,155,159.7,155,157.12,80570
2024-07-03,158.5,164.97,156.75,164.59,415429
2024-07-04,167,168,161,165.23,472929
2024-07-05,169.23,169.23,159.2,160.45,233472
2024-07-08,162.8,165.64,160,160.69,128078
2024-07-09,162,165.8,157.94,161.75,139025
2024-07-10,163.9,168.59,157.99,166.44,209263
2024-07-11,168,174.76,164.81,174.76,246054
2024-07-12,183,183.49,179,183.49,280142
2024-07-15,189.9,192.66,186.9,192.66,108172
2024-07-16,202.29,202.29,184.35,192.31,698979
2024-07-18,190,201,187,188.88,295121
2024-07-19,190.7,197,185,186.88,191247
2024-07-22,186.88,196.22,180.72,196.12,253453
2024-07-23,198,198.8,186.31,189.15,228009
2024-07-24,188.1,197.02,186.1,192.18,188649
2024-07-25,190,201.78,190,201.78,211842
2024-07-26,207,211.86,197.03,211.86,364689
2024-07-29,222.45,222.45,214.1,215.9,488565
2024-07-30,215.9,223.45,206,206.66,312713
2024-07-31,209.9,216.99,205.5,213.53,268424
2024-08-01,217.98,217.98,204.32,206.76,148987
2024-08-02,200,217.09,199,214.93,305015
2024-08-05,204.18,209.92,204.18,204.18,136471
2024-08-06,207.8,209.95,193.97,193.97,223239
2024-08-07,194,203,189.05,195.98,195122
2024-08-08,192.5,204,192.5,199.86,125828
2024-08-09,200,205,197.99,200.9,156097
2024-08-12,202.3,204.68,193.01,193.83,134714
2024-08-13,184.15,191,184.13,184.13,628372
2024-08-14,182,186.8,174.92,178.72,338302
2024-08-16,181.6,187,178.5,186.52,145052
2024-08-19,191.98,195.84,188.2,195.84,302495
2024-08-20,195.8,204.75,192.88,201.19,237502
2024-08-21,201.83,211.24,201.82,203.02,248833
2024-08-22,204.45,213,203.58,209.18,235058
2024-08-23,217.5,219.63,213.11,218.72,249262
2024-08-26,221.1,229.65,221.1,229.65,124545
2024-08-27,238,241.13,232,241.13,470580
2024-08-28,245,253.18,229.07,231.4,407558
2024-08-29,234,239.69,231.44,232.71,280558
2024-08-30,235,236.92,228.1,230.57,128342
2024-09-02,232.2,239,220.01,227.23,59396
2024-09-03,222,234,222,228.58,53130
2024-09-04,229.98,238.9,225,237.89,133138
2024-09-05,240,245.15,235,240.64,102000
2024-09-06,240.6,244,228.6,230.3,95394
2024-09-09,230,235.1,225,227.96,97397
2024-09-10,226,238.4,226,233.41,68908
2024-09-11,238,240.8,232,236.1,39791
2024-09-12,232.2,247.9,232.02,247.9,95158
2024-09-13,253,260.29,252.25,260.29,131577
2024-09-16,268.3,270,248.1,251.33,117545
2024-09-17,252,258.8,243,256.19,65418
2024-09-18,260,260,250,253.35,62213
2024-09-19,256,266.01,256,265.52,191159
2024-09-20,269.45,278.79,266.01,278.79,169979
2024-09-23,289.8,290.2,275.5,276.66,213479
2024-09-24,289,289,271.1,276.3,135308
2024-09-25,276.3,282,264,268.7,221474
2024-09-26,268.69,273,260.25,268.31,156105
2024-09-27,272.5,281.72,267,281.37,108643
2024-09-30,281,285,271.5,275.29,97295
2024-10-01,276,279,261.55,261.7,95310
2024-10-03,255.1,264.9,248.65,252.2,130036
2024-10-04,252,263.15,241.1,253.65,71511
2024-10-07,258,259.8,241,242.65,72690
2024-10-08,232.05,254.75,232.05,251.95,71930
2024-10-09,246,257.5,246,251.45,42195
2024-10-10,255,255,246.5,253.25,63854
2024-10-11,258,258,250,252.95,62264
2024-10-14,250.65,254.9,243.2,247.05,45155
2024-10-15,252,254,241,248.7,43130
2024-10-16,245.6,252.8,245.6,250.05,38266
2024-10-17,245.1,251.5,245,247.4,32602
2024-10-18,245,254.9,240,249.5,57138
2024-10-21,251.95,254.5,237.05,243.3,36048
2024-10-22,242,242,231.15,231.6,46589
2024-10-23,230,235,220.05,227.1,139925
2024-10-24,225.5,228.9,215.75,222.9,44453
2024-10-25,222.9,224,211.8,221.5,60218
2024-10-28,216,224.25,211.6,222.95,24535
2024-10-29,222.95,223.9,212,217.1,45574
2024-10-30,216.75,227.95,214.95,227.95,88880
2024-10-31,238,239.3,232,239.25,69257
2024-11-01,239.3,247.4,236.5,241.31,17572
2024-11-04,240,240,229.24,230.17,61906
2024-11-05,234,241,222.3,232.45,32522
2024-11-06,235,244.07,232.55,244.07,116145
2024-11-07,244.5,256.27,242.4,256.1,157242
2024-11-08,262.98,263.9,252.2,259.95,57743
2024-11-11,259.98,265,250,255.89,87387
2024-11-12,258.55,262.45,250.2,253.08,79976
2024-11-13,258.15,258.15,240.42,240.42,60865
2024-11-14,228.4,238.84,228.39,229.26,71225
2024-11-18,224,224.8,217.79,220.18,51783
2024-11-19,220.18,227.5,215,224.54,60323
2024-11-21,218,223.85,213.31,213.44,93327
2024-11-22,212,223,202.76,221.34,118110
2024-11-25,220.97,232.4,220.05,226.44,54163
2024-11-26,228,235,223,230.24,33581
2024-11-27,235,235,224,230.33,9810
2024-11-28,225.51,241.84,225.51,236.17,56348
2024-11-29,243,247.97,230,246.87,99023
2024-12-02,248,259.21,241.4,259.21,189685
2024-12-03,272.17,272.17,264.02,272.17,402453
2024-12-04,272,272,260.01,265.99,253913
2024-12-05,270,278.4,264.75,269.95,243648
2024-12-06,269.95,283.44,267.11,278.04,252330
2024-12-09,280,291.94,279.65,291.94,138432
2024-12-10,306.48,306.53,301,306.53,190493
2024-12-11,319.98,321.85,314.99,321.85,121173
2024-12-12,319.8,320,305.75,305.75,313772
2024-12-13,294.02,303.98,290.46,293.46,405889
2024-12-16,307,308.13,284.99,308.13,284990
2024-12-17,314,323.53,302.23,319.94,425393
2024-12-18,316,318.8,303.94,303.94,394132
2024-12-19,289,294.8,288.74,289.72,387032
2024-12-20,292.5,299.4,281.45,284.49,240005
2024-12-23,293.95,293.95,275.38,277.6,117362
2024-12-24,277,280.18,269.7,270.67,112754
2024-12-26,270,274.56,265,267.2,63085
2024-12-27,270,280.56,267.23,280.56,83243
2024-12-30,281,294.58,278,280.98,122158
2024-12-31,285,295,274.82,291.18,161251
2025-01-01,292.95,305.75,287.65,296.2,299393
2025-01-02,295.2,304.8,294.95,299.5,178637
2025-01-03,296,302.7,284.55,290.15,42803
2025-01-06,290,290,275.65,275.65,46284
2025-01-07,268.5,281.9,268.5,274.45,20706
2025-01-08,270.6,275,260.75,260.75,54547
2025-01-09,255.05,261.9,248,251.55,57162
2025-01-10,251.9,256,239,240.1,65359
2025-01-13,239,239.95,228.1,228.1,70622
2025-01-14,223.5,239.5,223.2,238.25,39342
2025-01-15,243,250.15,240.5,250.15,63667
2025-01-16,253.9,255,241.15,245.5,37325
2025-01-17,240.05,247,236,239.95,43772
2025-01-20,234,244.9,234,238.15,16525
2025-01-21,242.7,245,237.1,238.9,21294
2025-01-22,233.25,249,232.2,243.25,55103
2025-01-23,238.9,244.35,238.1,240.65,9756
2025-01-24,242,242,231.1,233.75,19739
2025-01-27,225.6,235,222.1,222.1,38198
2025-01-28,211,230.75,211,219.6,114767
2025-01-29,222,223,208.65,217.3,261143
2025-01-30,220,228.15,215.15,226.95,156138
2025-01-31,228.15,230.3,215.6,216.4,152031
2025-02-01,213.2,219,207.65,211.64,62609
2025-02-03,211.99,222,203.87,207.78,90752
2025-02-04,211.98,218.16,204.42,215.94,144956
2025-02-05,216.01,226.73,212.81,226.73,74691
2025-02-06,233.49,261.26,230,243.81,574565
2025-02-07,240,258,236.2,242.07,222550
2025-02-10,248,248,228.5,230,76777
2025-02-11,234.8,234.8,209.61,215.15,136531
2025-02-12,218.4,226.97,201.51,224.69,112887
2025-02-13,204,233.35,202.99,228.31,348606
2025-02-14,228,232.7,202.4,216.23,147868
2025-02-17,210,223,206.14,210.72,129287
2025-02-18,212.51,213.38,192.47,195.92,131228
2025-02-19,193.03,214,193.03,204.34,94458
2025-02-20,203.7,217,198.48,209.58,58280
2025-02-21,210.65,213,202.65,203.19,48752
2025-02-24,200.14,212.9,196.83,198.73,103742
2025-02-25,198,203.92,186.25,189,132165
2025-02-27,192,192,176.05,178.7,176781
2025-02-28,176,177.89,166.73,171.44,239650
2025-03-03,172.75,173.22,154.01,160.29,337844
2025-03-04,160.3,179.95,156.79,175.31,257992
2025-03-05,176.4,191.7,176.4,188.29,181529
2025-03-06,192,198.9,191.99,197.64,124247
2025-03-07,199.2,211.4,191.53,200.22,150505
2025-03-10,203.2,213.89,198.2,206.17,167727
2025-03-11,201,207.46,200.36,206.38,58546
2025-03-12,206.38,211.6,200,203.69,73902
2025-03-13,202,217.35,201.01,210.43,95855
2025-03-17,212,216.03,205,207.05,81584
2025-03-18,210,224.7,199.63,219.17,126738
2025-03-19,227,232,220.2,226.21,156578
2025-03-20,229.4,244.85,222,234.86,101053
2025-03-21,237,253.95,234.51,240.92,231006
2025-03-24,242.02,271.89,242.02,265.34,803587
2025-03-25,265.34,268.9,250.22,253.59,147311
2025-03-26,255.8,255.8,233,237.96,64317
2025-03-27,239.38,239.78,229.5,233.8,88752
2025-03-28,233.8,248,230.74,234.42,46717
2025-04-01,240,274,236.41,267.9,253178
2025-04-02,269,272.97,251.43,253.6,92402
2025-04-03,254.1,271.77,254.1,258.38,174656
2025-04-04,257.51,262.48,240,246.89,180870
2025-04-07,211,254.69,211,242.11,187326
2025-04-08,250,253.05,236.99,248.41,86978
2025-04-09,245,248.71,234,235.93,84794
2025-04-11,241.26,245.99,236.52,238.56,69702
2025-04-15,244,258,240,254.08,111280
2025-04-16,255.75,266,253,259.22,67377
2025-04-17,262.8,267.9,254.23,263.47,149319
2025-04-21,265,272.55,262.81,270.44,85687
2025-04-22,270.44,272.45,263,265.81,91589
2025-04-23,269,292.5,256.25,283.78,433750
2025-04-24,284,287.9,273.17,276.86,125101
2025-04-25,277,277.23,244.56,255.88,349569
2025-04-28,260,261,250.3,251.94,39505
2025-04-29,255.84,258.25,240.3,244.42,86671
2025-04-30,242.26,248.4,234.99,236.82,112557
2025-05-02,242.5,243.87,235.1,239.66,39750
2025-05-05,239.66,244.98,234.54,242.17,37984
2025-05-06,242.17,245.29,227.1,231.18,56904
2025-05-07,229.88,248,223.55,240.61,183923
2025-05-08,241.3,250.5,228,230.52,117529
2025-05-09,229,244.58,226.88,240.16,140375
2025-05-12,245.2,267.5,245.2,262.95,205253
2025-05-13,279.29,279.3,264,268.43,205024
2025-05-14,271.8,280.99,260,270.07,193239
2025-05-15,271.9,279.95,267.5,277.56,182004
2025-05-16,323,329.7,301.2,304.85,2559310
2025-05-19,305,314,302.43,304.23,287771
2025-05-20,307,307,287.71,289.88,182343
2025-05-21,280,298,278.55,291.81,40434
2025-05-22,285.2,294.9,281.2,290.55,26960
2025-05-23,289.99,294.9,280,287.48,14643
2025-05-26,291.9,291.95,279,285.67,41270
2025-05-27,285.67,288.95,281.1,283.37,17238
2025-05-28,283.37,288.65,275.05,277.6,68096
2025-05-29,281.95,285,278,283.14,42299
2025-05-30,284.99,297.29,280,297.29,74881
2025-06-02,297,310,286,298.1,63237
2025-06-03,302,305,295,296.25,95161
2025-06-04,303.95,303.95,294,299.2,22447
2025-06-05,299.9,303,292.6,295.1,15034
2025-06-06,299.35,305,292.3,295.6,25722
2025-06-09,302.4,305,285.55,291.85,54308
2025-06-10,296,298.95,293,297.4,23264
2025-06-11,293.05,303.9,290,293.35,59218
2025-06-12,294.6,303.7,294.6,300.6,84565
2025-06-13,292.05,315,292.05,312.2,179994
2025-06-16,313,320.95,303,312.65,67001
2025-06-17,314.9,314.9,297.05,297.65,87260
2025-06-18,294,302.9,290.2,292.15,56339
2025-06-19,294.5,295,277.6,281.1,78165
2025-06-20,284.5,284.9,270.6,277.35,36814
2025-06-23,277.35,284,265,270.2,110345
2025-06-24,269.8,282.85,266,278.6,78951
2025-06-25,278.6,282.95,273.65,277.95,20911
2025-06-26,283,283,269.4,272.6,67427
2025-06-27,271.15,286.2,271.15,283.7,42067
2025-06-30,278.75,289,275,280.5,41293
2025-07-01,281,289,275.1,279.95,26054
2025-07-02,281,284,273.1,277.5,35062
2025-07-03,279,284.9,273.25,277.7,26853
2025-07-04,276,279.85,273.15,276.8,26272
2025-07-07,279.45,279.45,265.65,270.25,32348
2025-07-08,271.6,273.55,261,265.75,40346
2025-07-09,264,271.25,260,268.85,36694
2025-07-10,270.9,273,260.25,264.05,39794
2025-07-11,266.95,276.95,265,272.45,35036
2025-07-14,267.1,286,266.5,277.65,27585
2025-07-15,277,284,269.5,270.8,20747
2025-07-17,273.65,273.65,267,271.25,15412
2025-07-18,273,281.05,269,274.15,49671
2025-07-21,274.45,274.45,262,270.8,34280
2025-07-22,270.5,277,260.5,263.25,85423
2025-07-23,263.1,267.7,250.1,253.4,158897
2025-07-24,253,260,247.8,249.95,36047
2025-07-25,252.25,252.25,240.2,244.45,32514
2025-07-28,245.5,254.8,238,240.25,24401
2025-07-29,242.85,252.25,235.4,252.25,51192
2025-07-30,253.3,264.85,253.3,264.85,50906
2025-07-31,256.1,278.05,256.1,268.9,102821
2025-08-01,266,272,260,268.45,33348
2025-08-04,268.45,275,260,272.3,35762
2025-08-05,276,285.9,264.25,265.85,107081
2025-08-06,266.3,269.6,253.25,255,39985
2025-08-07,259.7,259.7,252.1,255.35,29962
2025-08-08,255.4,257,252.5,255.25,15539
2025-08-11,261.85,261.85,249.5,250.35,23114
2025-08-12,254.5,254.5,250,253.35,7228
2025-08-13,251,255,247.3,249.35,33387
2025-08-14,249,253.75,248.15,251.95,18293
2025-08-18,258,263.75,254.2,260.1,40468
2025-08-19,264.5,273.1,264,273.1,148462
2025-08-20,269.05,285,269.05,280.3,132257
2025-08-21,285.95,293.9,280.3,287,122494
2025-08-22,292.9,301.35,283.25,301.35,142139
2025-08-25,309,309,285,290.05,198687
2025-08-26,290.65,295,282.8,285.15,79608
2025-08-28,283.75,284.15,274.8,280.55,205193
2025-08-29,284.35,294,275.2,278.3,98471
2025-09-01,278.5,285.45,275.5,276.6,60464
2025-09-02,276.2,286.7,276.2,279.25,64752
2025-09-03,280,285.05,279,279.8,45257
2025-09-04,281.85,283.85,276,277.65,27241
2025-09-05,278.2,288,275.75,278.9,61450
2025-09-08,280.35,288.45,265.05,274.05,161790
2025-09-09,274,274.6,264,266.25,37459
2025-09-10,268.25,271.5,265.05,266.1,29310
2025-09-11,266.1,272,264.1,265.45,233946
2025-09-12,268.1,268.8,258.05,260.2,41924
2025-09-15,260.2,265.9,254.95,256.75,75995
2025-09-16,260.6,260.6,248.6,254.9,296487
2025-09-17,257.45,260.05,249.75,254.6,266013
2025-09-18,256.45,264.8,252.35,258.6,120560
2025-09-19,263,263,249.15,250.25,96105
2025-09-22,246.4,253.25,246.4,249.65,46119
2025-09-23,247.15,252.3,244.1,249.55,56536
2025-09-24,252,256,244.2,250.75,106664
2025-09-25,253.25,254,246.5,252.15,64848
2025-09-26,250.85,254,244.2,246.55,82780
2025-09-29,246.55,253.9,246.55,250.05,66132
2025-09-30,246.5,256.5,245.3,254.5,76666
2025-10-01,257.05,257.05,248.1,249.45,40303
2025-10-03,253,257,249,253.75,105627
2025-10-06,255,258.9,250.8,256.25,85821
2025-10-07,256,257.55,251.05,252.95,26326
2025-10-08,256,256.75,246.2,248.1,109527
2025-10-09,250.4,268.45,242.55,256.35,307913
2025-10-10,258.4,258.4,251.7,253.75,29357
2025-10-13,255.05,255.05,246.6,249.1,51053
2025-10-14,248.6,252,246,247.45,43984
2025-10-15,247.35,252,238.7,241.25,108565
2025-10-16,242.5,244.5,229.8,232.25,132417
2025-10-17,234.55,235.2,227.05,229.85,69384
2025-10-20,231.85,232.6,222,228.85,88116
2025-10-21,228.85,236.55,225.15,235.15,19970
2025-10-23,235.15,237,230.2,232.4,40442
2025-10-24,232.45,237.45,230,235.3,42074
2025-10-27,237.65,263.45,228.1,254.45,626120
2025-10-28,255,266.2,252.25,256.25,236356
2025-10-29,258,259.9,250.1,257.4,74091
2025-10-30,255,259.5,252.05,257.45,33292
2025-10-31,256,270,255.85,262.85,244041
2025-11-03,260.05,266,256.25,264,68465
2025-11-04,264,274.2,260.7,266.2,129615
2025-11-06,265.2,267.95,251.2,253.55,63161
2025-11-07,256.95,256.95,240.1,247.3,73055
2025-11-10,245.5,251.05,241.3,243.35,27743
2025-11-11,247,247,240.1,241.15,24425
2025-11-12,242,247.1,241,243.25,29465
2025-11-13,241,251,241,248.9,30679
2025-11-14,248.9,258.3,230.85,240.5,137807
2025-11-17,250,250.05,241,242.9,34398
2025-11-18,243.85,243.85,228.7,233.2,56063
2025-11-19,235.9,235.9,222.75,228.6,77443
2025-11-20,228.3,233.95,225.25,230.25,43724
2025-11-21,229.5,234.7,226.1,229.5,50064
2025-11-24,238,238,225.8,231.65,53561
2025-11-25,231,239.5,229.6,232.7,25059
2025-11-26,233.05,239.9,229.3,239.4,53415
2025-11-27,241.8,266.85,233.05,254.1,518388
2025-11-28,254.1,263,252.35,260.25,129770
2025-12-01,258.2,263.9,252.65,256.95,57215
2025-12-02,254.3,256.1,245.75,246.7,38287
2025-12-03,245.45,251.6,237.3,239.55,41180
2025-12-04,241.45,252,235.15,245.85,76831
2025-12-05,247.8,247.8,238.1,238.75,24255
2025-12-08,238.85,243,230.05,236.45,45133
2025-12-09,234.1,243,231,234.15,56021
2025-12-10,234.15,239.75,231.8,232.45,39138
2025-12-11,234.65,235.4,230,232.45,39254
2025-12-12,233.65,240.3,230.9,237.3,46317
2025-12-15,234,241.15,234,239.9,26165
2025-12-16,236.3,239.9,235,239.1,33786
2025-12-17,236.7,238.05,229,230.25,41945
2025-12-18,233.7,233.7,225.25,226.5,27333
2025-12-19,225.2,232.2,225,231.1,19968
2025-12-22,231.5,234.6,230.75,232.95,21524
2025-12-23,232.95,241.85,231.15,236.95,30049
2025-12-24,235.3,239.45,233.1,238.7,24606
2025-12-26,238.7,241.5,233.1,234.95,25899
2025-12-29,237.9,237.9,231.65,233.65,22332
2025-12-30,232.7,239.8,227.1,231.6,30953
2025-12-31,232,232.65,225.1,226.6,55323
2026-01-01,225.25,232,225.25,229.92,24391
2026-01-02,228.25,238,227.7,236.01,51410
2026-01-05,231.3,238,222.02,226.58,48116
2026-01-06,228,228.2,221.01,224.67,51117
2026-01-07,226.21,227.64,224.12,226.08,27828
2026-01-08,226,226.07,216.65,219.16,36053
2026-01-09,216.21,223.5,210.12,218.81,115580
2026-01-12,220,225.28,209.2,213.52,44586
2026-01-13,213.55,217.76,209.05,212.58,30007
2026-01-14,216.36,225,212.02,219.73,19032
2026-01-16,218,223.18,214.22,216.53,23296
2026-01-19,213.5,219.73,211,211.59,12753
2026-01-20,212,213.36,193.26,198.57,74050
2026-01-21,193,195.11,175.65,180.24,184608
2026-01-22,182.95,191.88,179.85,185.47,84896
2026-01-23,186.95,186.95,174.4,177.87,184392
2026-01-27,180.55,181.45,161.5,163.34,265997
2026-01-28,168,196,161.63,187.93,570749
2026-01-29,186.13,222,185,210.32,1125990
2026-01-30,210,218.12,200.73,208.75,203653
2026-02-01,209.93,228.4,202.22,208.55,180906
2026-02-02,205.3,221.01,203.61,214.88,72543
2026-02-03,229.95,257,216.53,250.75,1104414
2026-02-04,255,262.4,242,258.41,262816
2026-02-05,258.01,262.79,251,260.45,117066
2026-02-06,255,255.95,242.2,245.27,203195
