Date,Open,High,Low,Close,Volume
2019-10-22,45.5,50.05,45.35,50.05,9221
2019-10-23,52,52.55,52,52.55,2377
2019-10-24,55,55.15,55,55.15,11706
2019-10-25,57.9,57.9,56.6,57.65,10247
2019-10-27,60,60,54.85,57.6,3919
2019-10-29,57.9,60,56,56.05,5495
2019-10-30,53.35,54.75,53.25,53.25,4881
2019-10-31,50.7,54.5,50.6,53.3,3846
2019-11-01,51,55.5,50.65,53.65,8304
2019-11-04,56.3,56.3,53.25,54.25,2167
2019-11-05,53.1,56.95,52,56.05,2782
2019-11-06,58.5,58.5,55.05,56.45,1658
2019-11-07,55,56.05,55,56.05,1336
2019-11-08,54.6,56,54.05,55.1,880
2019-11-11,57,57,53.5,54.35,80
2019-11-13,54.95,55.05,54.65,54.95,1995
2019-11-14,54.95,56.5,53.8,55.2,1396
2019-11-15,52.45,53.7,52.45,53.45,3608
2019-11-18,51.5,54.8,51.5,52.35,3858
2019-11-19,53,54.45,52.5,53.55,4140
2019-11-20,55.5,55.5,52.1,52.6,1816
2019-11-21,54.15,54.15,51.3,51.8,965
2019-11-22,51.5,52.9,50,51.4,2416
2019-11-25,49.4,53,49.4,52.55,1937
2019-11-26,50.5,54.85,50.5,52.5,1223
2019-11-27,52.5,53.5,51.5,52.5,330
2019-11-28,52.5,53,50.5,51.1,2272
2019-11-29,51.95,51.95,50.5,51.85,1526
2019-12-02,53.4,53.4,50.6,50.75,1140
2019-12-03,52,52,50.1,50.1,500
2019-12-04,50,51.75,50,50.8,125
2019-12-05,50.3,51,50.1,50.95,211
2019-12-06,52.5,52.5,48.45,48.5,2251
2019-12-09,49.45,49.5,47.05,47.45,1986
2019-12-10,48.7,48.7,45.1,46.7,3434
2019-12-11,45.7,47.75,45,45,1143
2019-12-12,46,46.5,44.1,45.85,906
2019-12-13,47.25,47.25,43.6,44,2541
2019-12-16,42,45.45,42,44.1,1182
2019-12-17,44.1,45.75,41.9,42,5499
2019-12-18,42,42.4,41.05,41.85,1785
2019-12-19,42.5,42.8,40.55,42.3,1615
2019-12-20,43.75,43.75,41,41.5,659
2019-12-23,43.25,43.25,40,41.95,668
2019-12-24,40.5,42.5,40.35,41.9,895
2019-12-26,42.45,43.8,40,42.55,3957
2019-12-27,44.65,44.65,44.65,44.65,2941
2019-12-30,44,46.85,42.55,46.85,2481
2019-12-31,49.15,49.15,49.15,49.15,2062
2020-01-01,51.6,51.6,51.5,51.6,3560
2020-01-02,54.15,54.15,54.15,54.15,1665
2020-01-03,56.65,56.65,53,54.6,8451
2020-01-06,53.3,53.3,51.9,51.9,1997
2020-01-07,54.4,54.4,49.55,52,627
2020-01-08,49.55,53.95,49.5,51.2,2265
2020-01-09,52.4,53.5,50.25,51.6,1211
2020-01-10,52.95,54.15,51,53.85,5357
2020-01-13,53.85,54.5,51.25,53.1,1565
2020-01-14,54.5,54.5,51.5,52.8,612
2020-01-15,53,54.15,52.05,54.15,2302
2020-01-16,54,55.1,51.6,53.2,1588
2020-01-17,53,53.25,51.75,52.5,535
2020-01-20,55,55,50.1,52.85,1428
2020-01-21,51,53.5,51,52.25,357
2020-01-22,52.5,53,51.05,52.35,1602
2020-01-23,53.65,53.65,51.15,51.5,1949
2020-01-24,51.5,52.7,51.05,52,492
2020-01-27,51,54,50.35,51.2,2305
2020-01-28,50.15,53,50.15,51.25,608
2020-01-29,51.05,51.05,49.05,50.3,1551
2020-01-30,52,52,48.5,49.25,676
2020-01-31,49,51,48.25,49.05,1704
2020-02-01,49.55,49.55,46.6,47.55,5229
2020-02-03,45.55,49,45.4,46.15,1583
2020-02-04,47,47,45,46.3,4825
2020-02-05,48,48,46.1,47.05,705
2020-02-06,44.7,49,44.7,47.8,1879
2020-02-07,47,48.8,45.8,47.35,2390
2020-02-10,47.35,48.45,46.9,47.2,589
2020-02-11,47.2,47.5,47.2,47.2,1274
2020-02-12,49,49,45.7,47.25,694
2020-02-13,45.05,47,45.05,45.8,781
2020-02-14,48.05,48.05,48.05,48.05,3851
2020-02-17,49.95,49.95,46.5,49,4372
2020-02-18,49.5,51.4,47,49,3000
2020-02-19,49,50,47.65,48,987
2020-02-20,47.05,49.75,45.6,47.35,2652
2020-02-24,48.95,48.95,45.25,45.95,2873
2020-02-25,44.1,48,44.1,46.9,885
2020-02-26,46,46.9,44.7,46.55,289
2020-02-27,44.35,45.9,44.25,45.5,705
2020-02-28,44.15,45,43.5,43.85,2442
2020-03-02,44.35,45,42.3,43.85,181
2020-03-03,42.05,44.55,41.7,41.7,2910
2020-03-04,43,43,39.7,39.9,803
2020-03-05,39,40,38,39.3,1762
2020-03-06,39.35,41.25,37.6,38.95,1954
2020-03-09,37.25,40.85,37.2,38.4,2674
2020-03-11,37,38.95,36.5,37.05,1930
2020-03-12,35.2,38.5,35.2,35.35,1240
2020-03-13,35.2,36.9,34,36.8,1730
2020-03-16,35.05,36,35,35,3956
2020-03-17,35,35,33.25,33.35,3765
2020-03-18,33.3,35,31.7,33.95,4620
2020-03-19,33.95,33.95,32.3,32.3,2036
2020-03-20,33,33,30.7,31.2,4777
2020-03-23,30.7,31.05,29.65,29.65,1783
2020-03-24,29.65,31.1,28.2,28.2,3874
2020-03-25,27.05,28.2,27,28,597
2020-03-26,26.6,29.2,26.6,29.2,479
2020-03-27,27.8,30.65,27.8,29.5,3320
2020-03-30,29.5,30.95,28.7,28.95,3245
2020-03-31,28.95,30.35,28.2,29.5,4873
2020-04-01,29.5,30.95,28.5,30.95,1227
2020-04-03,30.95,32.4,29.6,31,732
2020-04-07,32.55,32.55,30,30,10822
2020-04-08,30,31.5,29.5,30.7,2000
2020-04-09,30.7,32.2,29.8,32.05,3145
2020-04-13,33.65,33.65,31,33.15,2875
2020-04-15,31.5,34.65,31.5,34.5,2785
2020-04-16,34.5,35.75,33.5,34.4,1451
2020-04-17,34.2,36,34.2,36,2270
2020-04-20,37.6,37.7,36.2,37.25,8816
2020-04-21,37.3,38.2,36.5,36.5,2158
2020-04-22,35.05,37.8,35,36.75,1662
2020-04-23,38.5,38.5,35.05,38,4071
2020-04-24,38.3,38.3,36.4,37.05,2030
2020-04-27,36.5,38.4,35.25,37.25,3405
2020-04-28,35.5,37.8,35.5,36.1,2023
2020-04-29,35.05,37,35.05,36.55,761
2020-04-30,36.55,38.2,35.2,36.3,2858
2020-05-04,37,37,35.25,36.3,1483
2020-05-05,37.65,37.65,34.5,34.5,3643
2020-05-06,35.9,35.9,32.8,34.25,3994
2020-05-07,32.55,35.85,32.55,33.85,3032
2020-05-08,33.5,34.75,32.45,34.15,985
2020-05-11,34.2,34.75,34,34.35,2521
2020-05-12,34.35,36.05,33,36,3530
2020-05-13,37.5,37.8,35.75,37.7,8968
2020-05-14,36.55,38,36.25,37.7,1872
2020-05-15,36.5,38,36.5,37.65,2620
2020-05-18,38.2,38.2,36.5,37.9,5743
2020-05-19,38.2,38.25,37.25,38.2,3314
2020-05-20,39,40.1,36.9,40.1,8016
2020-05-21,42.1,42.1,41,42.1,4745
2020-05-22,44.2,44.2,44.2,44.2,3984
2020-05-26,46,46.4,42.2,46.4,17577
2020-05-27,48.7,48.7,46,48.05,13951
2020-05-28,49.75,50.45,48.6,50.45,13151
2020-05-29,51.8,51.8,47.95,48.5,10152
2020-06-01,50,50.7,46.2,49.8,10319
2020-06-02,50.6,50.6,48.1,49.85,7491
2020-06-03,49.85,49.85,47.4,47.45,28060
2020-06-04,45.1,45.1,45.1,45.1,7417
2020-06-05,42.85,42.85,42.85,42.85,9589
2020-06-08,40.8,40.8,40.75,40.75,27638
2020-06-09,38.75,38.75,38.75,38.75,4927
2020-06-10,36.85,38.75,36.85,37.7,124243
2020-06-11,35.85,35.85,35.85,35.85,13391
2020-06-12,34.1,34.1,34.1,34.1,11814
2020-06-15,32.4,32.4,32.4,32.4,15489
2020-06-16,30.8,34,30.8,34,44707
2020-06-17,35.7,35.7,35.7,35.7,5087
2020-06-18,37.45,37.45,37.45,37.45,5203
2020-06-19,39.3,39.3,39.3,39.3,13300
2020-06-22,41.25,41.25,39.3,41.25,31297
2020-06-23,43.3,43.3,43.3,43.3,5728
2020-06-24,45.45,45.45,45.45,45.45,11404
2020-06-25,47,47.6,43.2,43.2,16753
2020-06-26,41.05,41.05,41.05,41.05,9960
2020-06-29,39,39,39,39,3694
2020-06-30,39,40.95,39,40.95,21961
2020-07-01,42.95,42.95,42.95,42.95,3142
2020-07-02,45.05,45.05,45.05,45.05,8424
2020-07-03,47.3,47.3,47.3,47.3,17490
2020-07-06,49.65,49.65,49.65,49.65,16293
2020-07-07,52.1,52.1,50.1,52.1,46010
2020-07-08,54.7,54.7,54.7,54.7,12853
2020-07-09,57.4,57.4,55.7,57.4,10664
2020-07-10,60.25,60.25,54.55,55.05,80414
2020-07-13,56.95,56.95,52.3,52.35,17174
2020-07-14,51.5,51.9,49.75,49.75,9218
2020-07-15,47.3,47.3,47.3,47.3,3159
2020-07-16,45.2,45.2,44.95,44.95,2760
2020-07-17,42.75,42.75,42.75,42.75,8802
2020-07-20,40.65,44.85,40.65,44.85,15030
2020-07-21,46.95,47.05,46.95,47.05,5497
2020-07-22,49,49.4,46,49.4,29737
2020-07-23,51.85,51.85,49.45,51.3,42268
2020-07-24,50,50,48.75,48.75,7191
2020-07-27,47.05,47.05,46.35,46.35,2923
2020-07-28,44.05,44.15,44.05,44.05,8717
2020-07-29,44,46.25,44,46.25,8445
2020-07-30,44.1,48.5,44.1,47.6,16040
2020-07-31,45.25,46.95,45.25,46.55,8273
2020-08-03,46,46,44.3,45.45,9638
2020-08-04,44.3,46.45,44.3,45.1,9720
2020-08-05,45.8,46,42.85,45.2,8900
2020-08-06,44,45.5,44,44.3,5050
2020-08-07,44,45.8,43.2,44,6755
2020-08-10,44,45.5,43,44.7,8954
2020-08-11,46,46,43.25,44.2,9688
2020-08-12,43.15,44.9,43.15,44.35,13107
2020-08-13,44.35,45.6,43,44.5,14094
2020-08-14,45,45,43.5,43.8,4780
2020-08-17,43.7,44.5,43.7,43.85,6414
2020-08-18,43.8,44.45,42.1,44.05,9006
2020-08-19,44.05,44.6,43.3,44.5,5679
2020-08-20,44.6,45,42.5,44.55,6343
2020-08-21,44.5,44.95,42.5,44.35,9676
2020-08-24,43.1,44.95,43.1,44.8,12541
2020-08-25,44.95,45.5,44.1,45,16131
2020-08-26,45,47.25,43.7,47.25,21802
2020-08-27,49.6,49.6,49.6,49.6,19871
2020-08-28,52,52.05,49.8,50.05,28432
2020-08-31,51.9,51.9,47.55,47.95,12404
2020-09-01,47.95,49.25,45.6,46.85,3268
2020-09-02,46.85,47.5,45.5,46.85,3288
2020-09-03,46.85,48.75,46.5,46.6,3301
2020-09-04,46,48.7,45.25,47.3,6451
2020-09-07,49,49,46.1,47.05,2117
2020-09-08,46.55,48.25,45.75,46.55,5984
2020-09-09,47.5,47.5,45,45.35,2938
2020-09-10,45.4,47.2,45.4,46.75,2179
2020-09-11,45.5,49.05,45,46.3,10112
2020-09-14,46.3,48,45.05,47,6112
2020-09-15,47,47,45.7,46.1,1925
2020-09-16,45.75,47.9,45.7,46.7,6361
2020-09-17,46.8,46.8,45.1,45.55,8704
2020-09-18,46.4,46.4,45.25,45.3,997
2020-09-21,45.1,46.2,43.5,44.85,7775
2020-09-22,44.6,47,42.65,46,6267
2020-09-23,46,47,44.6,45.3,11058
2020-09-24,43.55,46.55,43.55,43.7,2057
2020-09-25,45.4,45.4,43.8,44.7,5148
2020-09-28,45.5,46.2,44.7,44.8,2626
2020-09-29,45.8,45.8,44.1,44.2,4105
2020-09-30,44.2,46.25,44,44.9,2684
2020-10-01,43.5,45.75,43.5,44.25,3536
2020-10-05,45.5,46.45,42.9,43.8,21353
2020-10-08,43.25,43.7,42,42.65,3217
2020-10-09,42.65,43.5,42,43.1,1378
2020-10-12,41.25,43,41.25,43,2177
2020-10-13,42,42.9,41.35,41.8,2015
2020-10-14,41.4,42.35,41.35,41.75,46127
2020-10-15,41.4,43.8,41.3,42,12293
2020-10-16,42,42.8,39.9,40.95,13890
2020-10-19,41.95,42.45,40.95,42.4,10482
2020-10-20,42.9,42.9,41,42.6,6560
2020-10-23,42.75,44.5,42.25,44.15,3845
2020-10-26,45.45,45.45,41.95,42.85,8455
2020-10-27,41.5,43.2,41.5,42.1,1490
2020-10-28,42.75,42.8,41.05,42.5,2621
2020-10-29,42.85,42.85,40.4,40.5,7536
2020-10-30,40.6,41.8,40.55,40.85,2654
2020-11-03,41.9,41.9,39.65,40.75,710
2020-11-04,39.15,40.95,38.85,39.8,10817
2020-11-06,39.95,40,38.85,39,5454
2020-11-09,39,39,37.05,37.5,27199
2020-11-10,37.5,38,35.65,36.05,47945
2020-11-11,36.05,37.85,36.05,37.65,17624
2020-11-12,37.9,37.9,37,37.7,4441
2020-11-13,37,37.9,36.85,37.8,3179
2020-11-14,37.9,39.65,37,38.35,6924
2020-11-17,40.1,40.1,37,37.65,5833
2020-11-18,38.4,38.4,37.25,37.75,8111
2020-11-19,38.2,38.2,37.1,37.25,7768
2020-11-20,38,38,36.85,36.95,13720
2020-11-23,37.7,37.7,36.95,37.45,6158
2020-11-24,37.7,37.9,37,37.65,6591
2020-11-25,37.9,37.9,36.9,37,10910
2020-11-26,37,37.65,36.85,36.95,2619
2020-11-27,38.5,38.5,36.5,37.6,9672
2020-12-01,38.5,39.45,37.1,37.75,7793
2020-12-02,38.2,38.9,37,38.35,3798
2020-12-03,38,38,37.5,37.95,3921
2020-12-04,37.95,37.95,37.45,37.8,9061
2020-12-07,38,39.65,37.6,39.6,23828
2020-12-08,38.65,41.55,38.65,41.55,17655
2020-12-09,43.6,43.6,41.5,43.4,26100
2020-12-10,43.35,43.35,41.25,41.55,5479
2020-12-11,41.25,42.6,39.55,39.8,7618
2020-12-14,38,41.45,38,41.3,8498
2020-12-15,41.5,41.5,40,40.25,3092
2020-12-16,40.5,42,40.5,41.2,4494
2020-12-17,41,41.7,41,41.3,6964
2020-12-18,40.85,41.95,40.1,41.05,4918
2020-12-21,41.2,41.2,39.1,39.4,2078
2020-12-22,40.2,40.2,37.5,38.1,6070
2020-12-23,37.9,39,37.9,38.95,3638
2020-12-24,38,40,37.2,39.65,4435
2020-12-28,39.75,40.2,38.7,40,869
2020-12-29,39.2,40,39.05,39.95,1648
2020-12-30,39.2,39.95,39,39.6,2305
2020-12-31,39.5,40,39.1,39.85,3626
2021-01-01,39.95,40.5,39,39.35,2347
2021-01-04,41,41,39.6,40.45,2625
2021-01-05,40.7,41,39.6,40,3056
2021-01-06,40.7,42,39.65,40.95,3799
2021-01-07,40.95,42,40.05,41.3,12368
2021-01-08,41.3,43,40.05,40.8,8653
2021-01-11,40.8,40.85,39.2,40.65,3097
2021-01-12,40.6,40.6,38.75,39.9,8997
2021-01-13,38.95,41,38.95,40.4,3473
2021-01-14,40.95,40.95,39.15,39.2,3445
2021-01-15,39.2,40,38.4,38.5,8496
2021-02-08,38.5,38.5,36.6,36.8,11421
2021-02-15,35,37.6,35,35,4329
2021-02-22,34,34,33.25,33.25,4334
2021-03-01,31.6,31.6,31.6,31.6,10856
2021-03-08,31.6,31.6,30.05,30.1,24408
2021-03-15,28.6,28.6,28.6,28.6,10417
2021-03-22,27.2,27.2,27.2,27.2,21056
2021-03-30,27.75,27.75,25.85,25.85,9124
2021-04-05,27.1,27.1,24.6,27.1,10332
2021-04-12,27.2,28.45,27.1,28.45,6646
2021-04-19,28.45,29.6,27.05,27.25,2698
2021-05-03,25.15,27.5,25.15,27.45,6739
2021-05-10,27.5,28.45,26.6,28.3,4345
2021-05-17,29.3,29.7,27.2,29.7,10472
2021-05-24,30.9,30.9,28.3,29.55,8952
2021-05-31,30.5,30.5,28.1,28.4,14966
2021-06-07,29,29.8,27.5,29.4,16329
2021-06-14,29.15,30.85,29,30.85,8162
2021-06-21,31.3,32.35,31,32.35,9520
2021-06-28,32,33.95,32,33.35,10375
2021-07-05,34.9,35,32.5,35,15321
2021-07-12,36.7,36.7,33.25,33.55,17655
2021-07-19,35,35,31.9,31.9,7642
2021-07-26,30.55,30.55,30.35,30.35,2132
2021-08-02,28.9,28.9,28.85,28.85,5030
2024-12-27,63,66.15,63,66.15,28212
2024-12-30,69.45,69.45,69.45,69.45,9032
2024-12-31,72.92,72.92,72.92,72.92,8124
2025-01-01,76.56,76.56,76.56,76.56,3681
2025-01-02,80.38,80.38,80.38,80.38,4618
2025-01-03,84.39,84.39,84.39,84.39,9069
2025-01-06,88.6,88.6,88.6,88.6,9137
2025-01-07,93.03,93.03,93.03,93.03,12415
2025-01-08,97.68,97.68,97.68,97.68,5311
2025-01-09,102.56,102.56,102.56,102.56,4976
2025-01-10,112.81,112.81,112.81,112.81,32204
2025-01-13,124.09,124.09,124.09,124.09,37233
2025-01-14,130.29,130.29,130.29,130.29,13756
2025-01-15,136.8,136.8,136.8,136.8,6492
2025-01-16,143.64,143.64,143.64,143.64,6215
2025-01-17,150.82,150.82,150.82,150.82,5423
2025-01-20,158.36,158.36,158.36,158.36,7196
2025-01-21,166.27,166.27,166.27,166.27,6469
2025-01-22,169.59,169.59,169.59,169.59,156022
2025-01-23,166.19,172.98,166.19,172.98,82578
2025-01-24,176.39,176.39,169.52,169.52,54517
2025-01-27,166.2,166.2,166.12,166.12,2062
2025-01-28,162.79,162.79,162.79,162.79,1269
2025-01-29,159.53,159.53,159.53,159.53,1065
2025-01-30,156.33,156.33,156.33,156.33,712
2025-01-31,153.2,153.2,153.2,153.2,904
2025-02-01,150.13,150.13,150.13,150.13,206
2025-02-03,147.12,147.12,147.12,147.12,497
2025-02-04,144.17,144.17,144.17,144.17,753
2025-02-05,141.28,141.28,141.28,141.28,2441
2025-02-06,138.45,138.45,138.45,138.45,1246
2025-02-07,135.68,135.68,135.68,135.68,798
2025-02-10,132.96,132.96,132.96,132.96,1247
2025-02-11,130.3,130.3,130.3,130.3,224
2025-02-12,127.69,127.69,127.69,127.69,532
2025-02-13,125.13,125.13,125.13,125.13,318
2025-02-14,122.62,122.62,122.62,122.62,416
2025-02-17,120.16,120.16,120.16,120.16,594
2025-02-18,117.75,117.75,117.75,117.75,352
2025-02-19,115.39,115.39,115.39,115.39,877
2025-02-20,113.08,113.08,113.08,113.08,338
2025-02-21,110.81,110.81,110.81,110.81,489
2025-02-24,108.59,108.59,108.59,108.59,252
2025-02-25,106.41,106.41,106.41,106.41,223
2025-02-27,104.28,104.28,104.28,104.28,150
2025-02-28,102.19,102.19,102.19,102.19,1517
2025-03-03,97.08,97.08,97.08,97.08,4389
2025-03-04,92.22,101.93,92.22,92.77,95068
2025-03-05,88.13,97.4,88.13,97.34,101659
2025-03-06,102.2,102.2,95.2,102.2,50821
2025-03-07,104.9,105,97.09,97.09,41974
2025-03-10,92.23,96.88,92.23,92.24,31966
2025-03-11,91.95,91.95,87.62,87.62,10870
2025-03-12,83.23,85.49,83.23,83.23,12892
2025-03-13,79.06,84,79.06,80.52,16840
2025-03-17,77.1,84.54,76.49,83.64,17845
2025-03-18,81.55,83.69,79.45,79.62,25767
2025-03-19,78.99,83.6,76.1,81.93,17550
2025-03-20,82.9,86.02,82,86.02,9953
2025-03-21,90.32,90.32,88,90.32,22011
2025-03-24,92.1,94.83,92.1,94.83,12739
2025-03-25,99.57,99.57,96,99.57,31476
2025-03-26,99.5,103.5,95.15,96.98,18070
2025-03-27,95.04,95.04,95.04,95.04,4606
2025-03-28,93.13,93.13,93.13,93.13,841
2025-04-01,91.26,91.26,91.26,91.26,5452
2025-04-02,89.44,89.53,89.44,89.47,3928
2025-04-03,89,89.1,89,89.04,4786
2025-04-04,87.7,88.25,87.7,88.25,1201
2025-04-07,86.48,86.48,86.48,86.48,87
2025-04-08,85.55,85.55,85.08,85.08,1608
2025-04-09,83.37,85.08,83.37,83.4,751
2025-04-11,85.06,85.06,85.06,85.06,5472
2025-04-15,85.06,86.01,85.06,86.01,2317
2025-04-16,87.73,87.73,87.73,87.73,3234
2025-04-17,89.45,89.48,89.45,89.48,4655
2025-04-21,89.48,90,89.48,89.9,2130
2025-04-22,88.1,88.16,88.1,88.16,4049
2025-04-23,88,88,86.62,87.89,8373
2025-04-24,87.88,87.88,87.46,87.46,3046
2025-04-25,87.46,87.46,85.72,85.86,1675
2025-04-28,85.86,85.86,85,85.11,2354
2025-04-29,84.99,84.99,83.4,83.4,2215
2025-04-30,81.8,81.8,81.73,81.73,1837
2025-05-02,81,81,80.09,80.09,1432
2025-05-05,83.9,84.09,83.9,84.09,1915
2025-05-06,88.29,88.29,88.29,88.29,6844
2025-05-07,84,91.5,83.87,88.14,15066
2025-05-08,88.14,89.89,84.16,85.19,2884
2025-05-09,84,84.88,80.93,83.41,9275
2025-05-12,87,87.58,83.41,87.54,4504
2025-05-13,87.54,90.55,85.01,86.39,5664
2025-05-14,89.5,89.5,85,86.98,4649
2025-05-15,87.41,89.5,85.1,88,7353
2025-05-16,91,91,85.5,87.8,10874
2025-05-19,89.2,96.58,89.2,96.58,19457
2025-05-20,106.23,106.23,105.24,106.23,33559
2025-05-21,111,116.85,108.35,116.85,66130
2025-05-22,122.69,122.69,122.69,122.69,6362
2025-05-23,128.8,128.82,117.16,128.8,246766
2025-05-26,135.24,135.24,132.1,135.24,38781
2025-05-27,142,142,142,142,9102
2025-05-28,149.1,149.1,149.1,149.1,8188
2025-05-29,156.55,156.55,156.55,156.55,10115
2025-05-30,164.37,164.37,148.72,159.32,148121
2025-06-02,151.35,157.97,151.35,151.35,48400
2025-06-03,143.8,149,143.78,143.78,16204
2025-06-04,138.1,139,136.59,136.61,18723
2025-06-05,134,143.44,132,143.43,22595
2025-06-06,142.5,146.8,136.25,136.25,27561
2025-06-09,133.54,134.99,130.5,132.39,12321
2025-06-10,127.3,137.7,127.3,134.13,13460
2025-06-11,134.13,140,134.13,137.79,12884
2025-06-12,142.7,142.7,136,137.65,8637
2025-06-13,142.55,142.55,132.5,136.73,13407
2025-06-16,134,137,132,132.2,10273
2025-06-17,132.3,135,128.55,129.17,5785
2025-06-18,131,131,124.25,126.79,5789
2025-06-19,130.99,130.99,123.21,124.81,4189
2025-06-20,124.82,127.95,121.5,124.08,2488
2025-06-23,124.08,126.9,119,125.25,3184
2025-06-24,126.7,127.98,121.55,122.16,8865
2025-06-25,127.19,127.19,119.21,125.58,4358
2025-06-26,127.2,129.2,124,128.95,3740
2025-06-27,128.95,131,123.2,125.96,14047
2025-06-30,125.96,132,125.01,131.17,10963
2025-07-01,136,137.72,134.44,137.72,11361
2025-07-02,144.6,144.6,142,144.6,21007
2025-07-03,142,143.8,137.37,137.8,27125
2025-07-04,135.04,135.04,135.04,135.04,6050
2025-07-07,132.35,132.35,132.33,132.33,2199
2025-07-08,129.68,129.68,129.68,129.68,14194
2025-07-09,127.08,127.08,127.08,127.08,3187
2025-07-10,125.41,129.62,125.41,129.62,9082
2025-07-11,132.21,132.21,132.21,132.21,6142
2025-07-14,132.21,132.21,129.56,129.56,4195
2025-07-15,129.56,129.56,127.55,127.55,1956
2025-07-17,132.7,132.7,132.7,132.7,4344
2025-07-18,132.7,134,130.1,134,6271
2025-07-21,131.32,133,131.32,131.32,1853
2025-07-22,131.32,131.32,130,130,232
2025-07-23,130,130,128.95,128.95,1293
2025-07-24,129,130.5,128.85,128.85,1744
2025-07-25,126.5,128,126.27,128,2681
2025-07-28,130.56,130.56,130.56,130.56,6274
2025-07-29,130,130,130,130,2601
2025-07-30,130,130,129.95,129.95,1504
2025-07-31,127.7,128.05,127.6,128.05,1473
2025-08-01,128.05,128.05,127.41,128,1996
2025-08-04,125.5,128,125.5,128,2242
2025-08-05,127.95,128.1,127.95,128.02,610
2025-08-06,126.5,126.5,126,126.5,2544
2025-08-07,129.03,129.03,126.5,127.13,1674
2025-08-08,127.13,128,125.25,128,1725
2025-08-11,132,132,124.5,126.11,4476
2025-08-12,119.8,123,119.8,119.8,6375
2025-08-13,114.25,124,114.25,117.28,3213
2025-08-14,116.15,122.25,112.75,114.16,5095
2025-08-18,114,116,109.1,110.66,7068
2025-08-19,107.9,116.19,107.9,116.19,6506
2025-08-20,116.19,121.99,116.19,119.17,5437
2025-08-21,119.76,121.9,117,118.52,1888
2025-08-22,118.52,121,116.05,118.95,2596
2025-08-25,120,124.89,120,124.89,7673
2025-08-26,128,131.13,121,131.13,19777
2025-08-28,132.05,134.65,127.99,129.2,12633
2025-08-29,130,135,130,134.05,20044
2025-09-01,135,135,130,131.37,3093
2025-09-02,131.37,134.5,128,129.06,7131
2025-09-03,129.7,130.55,125.5,129,4008
2025-09-04,134.97,134.98,126.75,127.09,3263
2025-09-05,127.1,130.73,126.12,127.82,3084
2025-09-08,131,131,125.15,125.78,7408
2025-09-09,123.2,127.95,123.2,124.01,5457
2025-09-10,129.97,129.97,120,122.13,8220
2025-09-11,125.98,125.98,122,123.88,3368
2025-09-12,121.6,124.75,121.6,122.7,4917
2025-09-15,122.08,122.7,120.45,121.47,3613
2025-09-16,120.67,123.89,120.6,121.91,9422
2025-09-17,118.4,122.01,118.4,121.26,5623
2025-09-18,121.25,121.26,117,118.23,14765
2025-09-19,117,124.14,117,124.14,21721
2025-09-22,130,130,122.26,127.49,16591
2025-09-23,128,130,124.25,127.99,11431
2025-09-24,129.99,129.99,124.5,125.15,5863
2025-09-25,123,124.7,122.68,122.83,4933
2025-09-26,122.84,123.95,121,121.53,4509
2025-09-29,121.54,124.88,117.5,118.15,11197
2025-09-30,118.16,121.7,116.26,117.23,11478
2025-10-01,121.99,123.09,118.5,121.62,12143
2025-10-03,122.1,123.61,115.7,116.35,32362
2025-10-06,116.5,119.48,116.5,119,3148
2025-10-07,121.49,121.49,116,116.95,10095
2025-10-08,118.99,119.65,117,118.02,2874
2025-10-09,118,120,115.54,116.6,21456
2025-10-10,116.93,118.78,116.42,116.85,6295
2025-10-13,117.79,119.39,114.95,115.46,10063
2025-10-14,118.8,118.8,114.16,114.91,5106
2025-10-15,112.5,117.9,112.5,114.68,4537
2025-10-16,115.39,116.46,113.05,113.68,3820
2025-10-17,114,115.64,112.16,112.5,4032
2025-10-20,114.13,117,111.31,114.42,8301
2025-10-21,115,119.78,114.99,117.93,5876
2025-10-23,119.1,119.1,115,115.78,6907
2025-10-24,115.77,117,113.5,115.16,1730
2025-10-27,117.8,117.8,112.8,113.93,7575
2025-10-28,114,114.15,111.8,113,4743
2025-10-29,113,116,113,115.83,8948
2025-10-30,112.1,115.6,111.5,113.64,1084
2025-10-31,116.64,116.64,113.1,113.32,3227
2025-11-03,117,117,112,112.77,3211
2025-11-04,110.9,114,110.9,113.64,3298
2025-11-06,113.65,114.9,112.02,112.13,2665
2025-11-07,112.13,113.99,106,109.02,2338
2025-11-10,109.09,109.21,105.7,107.14,2458
2025-11-11,106.01,110.68,104.2,105.13,4570
2025-11-12,105.13,108.45,105.11,107.71,4193
2025-11-13,110.89,110.89,105,105.77,3873
2025-11-14,109.77,109.77,101,102.76,5956
2025-11-17,108,108,100,102.89,7815
2025-11-18,106.99,106.99,97,100.19,8065
2025-11-19,104,104,98.11,100.25,5633
2025-11-20,100.25,103.73,98.1,98.76,9748
2025-11-21,95.96,101.93,95.96,97.13,1760
2025-11-24,97.14,103.99,92.5,93.25,8409
2025-11-25,95.9,95.9,88,91.7,4075
2025-11-26,93.01,95.9,93,94.18,5164
2025-11-27,94.18,95.3,91.5,92.57,3607
2025-11-28,97.49,100.9,93.03,97.95,9971
2025-12-01,98.43,100,97.07,97.41,1939
2025-12-02,98.9,98.9,95.1,96.22,1947
2025-12-03,94.8,97.74,92.25,95.38,3334
2025-12-04,93.11,96.2,93.11,94.77,1523
2025-12-05,96.3,98.63,94,97.23,2473
2025-12-08,96.51,97,93.05,94.38,3870
2025-12-09,97.5,97.5,88.84,92.33,4901
