Date,Open,High,Low,Close,Volume
2025-03-21,86.85,86.85,84.61,84.87,3336
2025-03-24,84.87,87.88,84.2,85.99,18635
2025-03-25,85.5,86.7,81.69,82.08,8418
2025-03-26,82.08,85.5,78.26,79.84,7028
2025-03-27,79.49,79.79,76.04,77.08,9106
2025-03-28,80,80,75.01,77.91,29180
2025-04-01,81,81.8,78.9,81.8,4317
2025-04-02,84.74,85.89,83,85.89,1501
2025-04-03,85.47,90.18,83,87.76,7988
2025-04-04,87.73,91.8,86.1,86.71,2478
2025-04-07,85,85,82.37,84.37,5986
2025-04-08,87,87.85,82.35,85,18888
2025-04-09,87.33,87.33,82.56,84.38,10165
2025-04-11,87.49,87.99,83.83,86.68,8997
2025-04-15,85.03,89.8,84.22,85.1,20463
2025-04-16,85.24,86.76,84.2,85.32,5963
2025-04-17,83.55,87.76,83.55,86.19,8818
2025-04-21,82.3,87.19,82.3,85.56,3536
2025-04-22,85.58,86.4,83.61,85.53,4863
2025-04-23,86.52,86.9,83.61,84.69,10072
2025-04-24,84.69,85,82.31,83.17,6728
2025-04-25,84.97,84.97,82,82.45,3492
2025-04-28,80.56,84.59,80.56,82.06,3104
2025-04-29,85.39,85.39,80.55,81.46,2485
2025-04-30,83.36,83.36,81.01,81.35,3470
2025-05-02,82.97,83.9,81.1,82.09,4640
2025-05-05,82.14,84.35,81.5,82.24,1576
2025-05-06,82.21,83.59,79.13,80.28,2895
2025-05-07,76.45,81.75,76.26,81.62,13913
2025-05-08,84.99,84.99,80.2,81.68,4449
2025-05-09,79.21,80.89,78.17,79.79,4826
2025-05-12,80.23,83.36,79,80.17,4426
2025-05-13,80.18,82.79,80.17,81.79,4699
2025-05-14,81.07,83.97,81.07,81.96,3272
2025-05-15,82.39,83.9,81.61,83.44,3601
2025-05-16,82.99,84.4,82.5,83.55,4328
2025-05-19,84.1,86,83.1,84.71,4243
2025-05-20,86.72,86.72,81.7,83.53,3889
2025-05-21,83.53,85.97,82.4,85.56,5929
2025-05-22,85.59,85.59,84.12,84.84,873
2025-05-23,84.84,85.98,83.52,85.77,1942
2025-05-26,89.95,89.95,83,87.85,5508
2025-05-27,84.25,88.26,84.25,87.02,4722
2025-05-28,87.4,87.4,85.42,86,9673
2025-05-29,85.57,86,84.67,84.89,1788
2025-05-30,85.14,87.33,84.8,85.32,2607
2025-06-02,85.19,86.75,85,86.07,2254
2025-06-03,86.07,86.45,85,85.51,5455
2025-06-04,86,86.22,84.3,85.24,5224
2025-06-05,85.8,86.5,82.62,83.82,4279
2025-06-06,80.3,87,80.1,85.81,7084
2025-06-09,84.95,87.5,84.95,86.98,5820
2025-06-10,86.98,95.67,85.31,92.3,47290
2025-06-11,97.1,101.53,97.1,101.53,83551
2025-06-12,106.9,110.4,95,96.05,154156
2025-06-13,96,99.62,93,96.69,18232
2025-06-16,101.3,101.3,95.25,96.69,18787
2025-06-17,96.7,98.5,94,95.4,8090
2025-06-18,94.87,104.94,93,95.9,93644
2025-06-19,94.97,96.75,90.26,91.78,10571
2025-06-20,90.01,93.99,90.01,91.72,4547
2025-06-23,85.6,93.11,85.6,90.71,3432
2025-06-24,92.88,94.16,90.71,90.74,9970
2025-06-25,92.97,93.79,91,92.05,5089
2025-06-26,94.34,97.47,92.88,95.57,10181
2025-06-27,96.9,99,93.02,93.78,16735
2025-06-30,93.12,95.9,93.12,93.61,5506
2025-07-01,96.89,96.89,93.81,94.52,3517
2025-07-02,95.79,95.79,92.01,93.89,11342
2025-07-03,93.43,94.3,88.11,91.25,5011
2025-07-04,93.8,94.5,91.01,91.7,6062
2025-07-07,96,96,91.62,92.76,1567
2025-07-08,92.66,92.76,89,90.04,5128
2025-07-09,92.75,92.75,90.13,90.27,2920
2025-07-10,93.99,93.99,90.23,91.48,1499
2025-07-11,90.01,92.88,87.9,89.95,6006
2025-07-14,92.36,92.36,86.1,87.06,11309
2025-07-15,88.99,89.36,86.61,88.12,3636
2025-07-17,95.99,95.99,87.21,89.25,8462
2025-07-18,90.82,90.82,87.41,87.98,6757
2025-07-21,87.55,89.79,87,87.61,11785
2025-07-22,89.61,89.61,85.13,86.18,16078
2025-07-23,88.1,88.36,86.53,87.27,3372
2025-07-24,87.51,88.69,86.58,87.98,3785
2025-07-25,90,90,87,88.41,1696
2025-07-28,88.85,88.85,83.24,84.17,6215
2025-07-29,84.27,85.48,82.41,83.62,3355
2025-07-30,83.6,85.87,83.35,85.4,3018
2025-07-31,82,88.7,82,87.67,3972
2025-08-01,84.53,87.78,84.53,87.46,1942
2025-08-04,84.1,91.99,84.1,88.38,13386
2025-08-05,89.78,89.78,87.05,87.29,2403
2025-08-06,85.99,89.57,85.11,88.74,3761
2025-08-07,88.36,88.4,85.4,85.58,1708
2025-08-08,86.36,97,85.2,89.04,47998
2025-08-11,89.48,92.98,89,91.17,7585
2025-08-12,89.1,102,86.55,90.62,66976
2025-08-13,90.38,92.76,88.53,89.79,15664
2025-08-14,91.01,93,88,88.46,3527
2025-08-18,88.02,91.35,87.4,88.99,4970
2025-08-19,88.4,91,88,88.24,2850
2025-08-20,90.4,90.99,87.21,87.66,4210
2025-08-21,88.5,88.8,87.11,87.88,1541
2025-08-22,86.11,88,86.11,87.04,1912
2025-08-25,86.6,98,86.6,90.28,184571
2025-08-26,90.95,93.5,88.31,89.54,27614
2025-08-28,89.54,94.79,89.4,90.31,6590
2025-08-29,92.5,92.8,87.1,88.25,2295
2025-09-01,87.5,90.4,87.1,87.79,6329
2025-09-02,88.9,91,86.6,87.36,13126
2025-09-03,89,89.1,87.1,87.78,5048
2025-09-04,90,92.27,87.8,88.39,4268
2025-09-05,88.39,92.27,87.5,89.23,4893
2025-09-08,91.5,93.49,87.11,87.56,42144
2025-09-09,87.61,91.8,87.6,89.75,29040
2025-09-10,88.9,88.92,88.05,88.51,5365
2025-09-11,89,89.48,88,88.03,6209
2025-09-12,88.35,89.38,87.15,87.75,1448
2025-09-15,87.26,89.3,86.5,86.77,5380
2025-09-16,87.2,87.99,86.25,86.53,10612
2025-09-17,88.1,88.1,86,86.33,13236
2025-09-18,86.5,88.5,85.1,85.76,4018
2025-09-19,86.11,86.89,85.8,86.06,491
2025-09-22,85.63,87.48,84.9,84.94,4864
2025-09-23,84.94,86.8,84.94,86.27,1426
2025-09-24,86.98,86.98,83.13,84.77,1995
2025-09-25,86.3,86.79,83.13,83.79,2307
2025-09-26,84.1,84.78,82.1,82.4,3670
2025-09-29,82.15,86.8,80,83.41,16548
2025-09-30,85,85.4,81.1,83.44,2041
2025-10-01,85.4,87,82.2,85.35,8742
2025-10-03,84.93,87.79,83,84.13,5837
2025-10-06,83.31,86,83.2,84.29,1901
2025-10-07,87.98,87.98,82,84.47,6195
2025-10-08,84.45,86.2,83.21,84,2220
2025-10-09,86.49,86.49,83.2,85.21,1651
2025-10-10,85.8,86.79,84.01,84.85,5194
2025-10-13,84.85,87.4,83,83.25,2433
2025-10-14,83.51,85.49,83.16,84.68,6153
2025-10-15,83.01,94.78,83.01,89.33,150925
2025-10-16,89,92.9,89,89.53,15409
2025-10-17,88,94.8,87.74,89.87,26327
2025-10-20,90.31,95.8,89.55,91.83,38686
2025-10-21,91.9,95.85,91.9,93.59,34735
2025-10-23,93.6,93.77,89.13,89.97,5025
2025-10-24,90.9,93.48,89.97,90,3892
2025-10-27,91.87,91.87,87.32,87.94,3164
2025-10-28,91.39,91.39,86.21,87.47,2480
2025-10-29,88.7,89.39,86.6,86.95,6990
2025-10-30,87.4,89.98,87.4,87.61,3918
2025-10-31,88.97,88.97,86.01,86.03,9047
2025-11-03,85.6,87,85.6,85.9,1716
2025-11-04,85.9,85.9,84.25,84.47,1978
2025-11-06,86.7,86.7,83.65,83.98,2032
2025-11-07,83.65,86,83.65,85.38,75
2025-11-10,85.8,89,84.5,86.15,3762
2025-11-11,86.15,87.6,85.2,85.91,2011
2025-11-12,88.5,88.5,85.8,86.11,1430
2025-11-13,88.39,88.39,84.2,84.85,2382
2025-11-14,84.66,85.03,81.51,82.04,45779
2025-11-17,83.1,84.5,81.56,81.89,5792
2025-11-18,81.56,83.48,81.04,81.49,1332
2025-11-19,81.03,82.87,81.01,81.47,596
2025-11-20,83.84,83.84,81.15,81.32,392
2025-11-21,81.32,82.24,80.2,81,2259
2025-11-24,82.89,82.89,80,81.17,4196
2025-11-25,83.37,83.37,81,81.76,2967
2025-11-26,83,87.7,81,82.86,18716
2025-11-27,83,84.9,81.4,82.85,1682
2025-11-28,82.5,83.9,82.49,82.49,992
2025-12-01,82.55,82.55,80,81.12,2678
2025-12-02,82.9,82.9,80.26,81.19,2012
2025-12-03,82,83.7,80.5,81.24,850
2025-12-04,81.01,81.35,80.65,81.3,721
2025-12-05,81.3,81.48,80,81.13,729
2025-12-08,81.15,82.48,80,80.6,1895
2025-12-09,79.6,80.6,75.1,79.95,7266
2025-12-10,80.2,80.8,75.51,76.22,5292
2025-12-11,76.6,78,75.2,76.47,2903
2025-12-12,77.6,78.5,76.6,77.37,1157
2025-12-15,73.8,82.99,73.8,81.7,8497
2025-12-16,81.8,82.9,78.21,79.75,3277
2025-12-17,79.5,79.89,77.12,77.78,710
2025-12-18,77,78,76.11,76.42,1510
2025-12-19,76.22,78.79,76.22,76.85,629
2025-12-22,76.85,79.5,76.85,79.09,1546
2025-12-23,78,78,77.16,77.7,346
2025-12-24,78,83.33,78,79.52,4861
2025-12-26,77.4,81.4,77.4,77.8,1061
2025-12-29,75.76,78.67,75.5,76.18,3977
2025-12-30,76.18,79.99,76.18,76.39,1328
2025-12-31,76.77,80.7,74.8,77.07,40799
2026-01-01,75.7,79.9,75.7,77.56,2678
2026-01-02,77.18,78.4,76.04,77,8794
2026-01-05,76.6,78.79,76,76.35,1609
2026-01-06,76.9,77,75.5,75.51,1715
2026-01-07,75.5,77.5,74.5,74.69,2225
2026-01-08,75,75,73.2,73.48,5972
2026-01-09,74.3,75.49,71.11,71.37,3787
2026-01-12,72,73.2,71.01,72.5,2200
2026-01-13,72.5,72.9,70.1,70.52,2861
2026-01-14,71,72.7,70.1,70.53,947
2026-01-16,71.94,72.79,69,69.91,7235
2026-01-19,68.9,69.01,64.5,67.59,3227
2026-01-20,68,68,64.16,64.86,3106
2026-01-21,61.25,66.89,61.25,64.67,2394
2026-01-22,68.3,68.3,63.95,67.62,2035
2026-01-23,65.11,67.89,64.55,65.28,2803
2026-01-27,68.54,68.54,61.9,62.45,1053
2026-01-28,62.7,64.28,60,63.51,6651
2026-01-29,63.2,64.8,61.22,61.46,3332
2026-01-30,64.4,65,61.1,64.04,9847
2026-02-01,66.98,66.98,60,60.38,7405
2026-02-02,60.81,61.51,60,60.13,4441
2026-02-03,62.4,62.8,60,60.54,7823
2026-02-04,61,63,60.4,61.6,2849
2026-02-05,63.94,63.94,61.61,62.08,1571
2026-02-06,62.08,63.76,60.41,61.29,272
2026-02-09,63.5,63.89,62.01,62.04,1932
2026-02-10,62.35,64.56,62.1,63.52,2914
2026-02-11,63.56,63.56,60.58,61.67,4994
2026-02-13,62.28,63,59,59.7,10660
