Date,Open,High,Low,Close,Volume
2023-03-13,55.45,55.8,53.05,53.25,360745
2023-03-14,53.4,53.65,52.05,52.3,221292
2023-03-15,53.25,53.4,52.1,52.65,318733
2023-03-16,53,53,50.35,52.15,330743
2023-03-17,52.4,52.85,51.35,52,259656
2023-03-20,52,52,50.5,51.1,226984
2023-03-21,51.4,51.9,51,51.1,199836
2023-03-22,51.75,51.8,50.5,50.95,312197
2023-03-23,51.45,51.6,50.7,51,401832
2023-03-24,51,51.6,50.25,50.4,424502
2023-03-27,50.9,51.25,48.75,50.1,815332
2023-03-28,50.1,50.45,49.65,50,482481
2023-03-29,49.65,51.7,49.65,51.3,674695
2023-03-31,51.2,52.2,50.7,50.9,465168
2023-04-03,51.15,52.9,51.15,52.55,290193
2023-04-05,52.75,53.1,52,52.75,239272
2023-04-06,52.95,53,51.95,52.55,348016
2023-04-10,52.35,53.35,52,52.35,188332
2023-04-11,52.5,53.2,52.05,52.6,212660
2023-04-12,52.45,52.9,52.15,52.45,232358
2023-04-13,52.75,52.95,51.9,52.15,196628
2023-04-17,52.4,52.45,51.7,52.05,127024
2023-04-18,52.45,52.45,51.55,51.7,197541
2023-04-19,51.9,54.65,51.75,53.25,710686
2023-04-20,53.35,53.95,52.9,53.1,300548
2023-04-21,53.05,54.5,52.1,52.4,241508
2023-04-24,52.6,53.2,52.2,52.9,265019
2023-04-25,53.25,53.75,52.5,52.9,208334
2023-04-26,53,53.65,52.65,52.8,264186
2023-04-27,52.9,53.4,52.6,52.8,227318
2023-04-28,53,55.3,52.95,54.45,398426
2023-05-02,54.65,55.5,54.1,54.4,412657
2023-05-03,54,54.7,53.1,53.45,304961
2023-05-04,53.9,54.65,53.7,53.9,306347
2023-05-05,53.95,55.15,53.45,53.7,585585
2023-05-08,54.15,54.6,53.55,54.3,253759
2023-05-09,54.8,55.3,54.05,54.3,481963
2023-05-10,54.8,54.95,53.85,54.7,207878
2023-05-11,54.8,60,54.7,57.3,1464231
2023-05-12,57.2,57.9,56.2,56.55,308704
2023-05-15,56.5,57.5,56.1,57.25,459957
2023-05-16,57.75,62.7,56.5,59.9,3431648
2023-05-17,60.25,61.4,57.8,58.55,948465
2023-05-18,58.9,59.9,58.15,58.9,421829
2023-05-19,58.8,59.2,57.95,58.85,299194
2023-05-22,58.85,59,57.7,58.5,243860
2023-05-23,59,59.4,58.25,58.35,295525
2023-05-24,58,59.9,58,58.65,343501
2023-05-25,58.7,59.2,56.9,57.5,348607
2023-05-26,57.5,58.6,56.75,56.9,517630
2023-05-29,57,59.4,56.8,58.25,708416
2023-05-30,59,59.2,58,58.25,398657
2023-05-31,58,62.1,57.6,61.5,1491987
2023-06-01,61.5,63.2,60.35,60.6,603341
2023-06-02,61,62.25,60.35,61.05,806194
2023-06-05,61.5,63.15,61.5,62.55,584243
2023-06-06,62.85,62.85,61.3,61.7,454989
2023-06-07,61.8,63.9,61.8,62.55,957545
2023-06-08,63,64.6,61.85,62.15,685907
2023-06-09,62.85,63.4,61.85,62.2,524276
2023-06-12,62.4,65.25,62.4,65,1425820
2023-06-13,65.5,65.9,63.6,63.85,566732
2023-06-14,63.95,67.6,63.95,66.05,1941176
2023-06-15,66.6,67.7,66.05,67,955932
2023-06-16,67.9,68.35,66,66.5,674391
2023-06-19,66.75,67.5,65.05,65.4,479574
2023-06-20,65.35,68.1,65.35,67.25,703897
2023-06-21,67.3,69.45,66.8,68.35,1073936
2023-06-22,68.3,69.95,68,68.35,823253
2023-06-23,68.6,68.9,66.4,67.1,543145
2023-06-26,66.65,71.4,66.65,70.2,1650445
2023-06-27,70.75,75.65,70.75,75,3106879
2023-06-28,75.55,75.55,73,73.6,1187592
2023-06-30,74,78.45,74,76.4,2692101
2023-07-03,76.4,78.95,74.55,77.1,2068777
2023-07-04,76.45,76.9,74.05,74.4,967876
2023-07-05,74,78.5,73.45,77.6,1263822
2023-07-06,78,79,77.25,77.8,760087
2023-07-07,77,77.7,75.6,76.7,699287
2023-07-10,77.4,79,76.2,76.8,625004
2023-07-11,76.8,81.8,76.8,80,1848198
2023-07-12,80,81.65,78.45,80.65,1018383
2023-07-13,81,82,77.7,78.75,989361
2023-07-14,79.35,80.5,78.7,79.35,522350
2023-07-17,79.85,81.45,78.45,81.2,651512
2023-07-18,81.9,81.95,79.4,81.25,767403
2023-07-19,81.25,81.8,80.05,80.85,571420
2023-07-20,81.45,83.95,80.9,83,1592326
2023-07-21,83.05,85.95,82,85.6,1430493
2023-07-24,86.25,86.45,84.05,85.6,712022
2023-07-25,85.9,86.65,84.45,86.05,562477
2023-07-26,86.5,87.5,85,86,716229
2023-07-27,86.65,87.1,85.45,85.9,469707
2023-07-28,85.9,89.7,85.25,88.95,1839714
2023-07-31,89.25,94.3,89.25,91.8,4648699
2023-08-01,92.85,94.3,90.5,91.4,1660323
2023-08-02,91.1,92.9,86.1,88.7,1184886
2023-08-03,88.45,91.9,88.4,91.75,1099173
2023-08-04,92.8,94,92.5,93.4,1052770
2023-08-07,93.4,94.15,90.45,91.15,841404
2023-08-08,91.3,92.2,88.55,88.7,823478
2023-08-09,89.4,91.4,87.35,91.05,855571
2023-08-10,91.7,93.45,90.55,91.05,971833
2023-08-11,91.85,92.25,90.15,90.75,491758
2023-08-14,90.95,93.7,88.5,91.45,1183174
2023-08-16,90,92.7,89.5,91.1,665471
2023-08-17,91.4,92.7,89.45,89.8,708699
2023-08-18,90,91.2,89,90.1,676751
2023-08-21,90.45,99.25,90.4,96.7,4096055
2023-08-22,98.4,100.65,96.5,97.3,1733050
2023-08-23,98,107,98,105,3665656
2023-08-24,107.55,124.9,107.05,117.05,8681714
2023-08-25,117.9,124.4,112.95,121.15,6836851
2023-08-28,122,123.7,118.4,121.9,1933188
2023-08-29,121.75,122.9,117.15,120,1332946
2023-08-30,120.5,123.9,118.9,119.5,1249263
2023-08-31,118.65,119.95,113.25,114.8,1083883
2023-09-01,115.6,123.65,115,119.8,1919930
2023-09-04,121.7,130.9,121.1,130,3138463
2023-09-05,131.45,133.45,127.25,129.95,1979445
2023-09-06,130.25,131.3,123.5,126.55,1249810
2023-09-07,126.4,129.7,123.6,128.25,1236443
2023-09-08,129.15,132.4,126.3,128.05,1390810
2023-09-11,128.4,139.3,126.85,134.7,3832679
2023-09-12,136.1,136.4,119.05,121.25,3092611
2023-09-13,122,131,118.4,130.1,1920146
2023-09-14,130.35,133.95,128,132.15,1704400
2023-09-15,131.55,137.5,131.55,135.05,1705451
2023-09-18,134.5,137.8,128.1,131.3,1770875
2023-09-20,134.5,142.7,131.95,139.6,3282916
2023-09-21,140.3,142.7,136.1,139.9,2112490
2023-09-22,139,141,134.75,135.75,1227834
2023-09-25,136.75,139,133.55,137.85,1095299
2023-09-26,138.3,141.8,137.15,139.3,958557
2023-09-27,139.5,141.45,136.7,139.4,1018301
2023-09-28,140.8,144.8,138,139.8,1499234
2023-09-29,140.85,143.9,139.5,142.7,1349092
2023-10-03,143.1,144.6,140.95,142.6,1061095
2023-10-04,141.6,145.4,135.7,139.15,1175097
2023-10-05,141,142.3,137.5,139.45,703712
2023-10-06,140,142.5,138.55,140.9,1096646
2023-10-09,146,151.25,143.05,146.3,4164603
2023-10-10,151.5,164.85,151.5,160.5,6523956
2023-10-11,164,179.2,160.15,176.45,7133235
2023-10-12,178.85,181.3,175.1,178.25,4457389
2023-10-13,177.25,183.9,174.2,182.15,2596707
2023-10-16,183.6,200,182,198.2,5065841
2023-10-17,201.65,203,186.8,188.8,3904063
2023-10-18,188.8,192,177.5,187.75,2952134
2023-10-19,186.9,195.9,183.55,193.55,2080568
2023-10-20,190,191.95,183.9,183.9,494646
2023-10-23,175.25,179.7,174.7,174.7,266287
2023-10-25,166,166,166,166,190660
2023-10-26,162,172.9,157.7,163.7,1343833
2023-10-27,162,164,155.55,156.05,1364643
2023-10-30,154,163.85,149,163.6,1089779
2023-10-31,161,164.95,157.5,158.3,345356
2023-11-01,158.3,158.95,152,152.3,345761
2023-11-02,154,156.9,148.8,152.3,575086
2023-11-03,154.4,157.6,152.3,154.1,344454
2023-11-06,154.15,160,154.1,156.35,500227
2023-11-07,159,164.15,155.15,164.15,1040862
2023-11-08,168.4,168.75,161,162.35,707548
2023-11-09,163.95,165.9,158,159.15,285117
2023-11-10,160,160.6,155,157.6,226049
2023-11-12,159.85,163,158.2,159.95,172443
2023-11-13,161.4,161.5,156.4,157.6,295483
2023-11-15,159.5,161,149.75,149.75,656874
2023-11-16,149.9,156.9,147,155.2,687974
2023-11-17,156.8,157.9,152,152.8,253596
2023-11-20,153.6,155.2,149.8,153.05,378802
2023-11-21,154.3,154.3,149.8,151.4,289233
2023-11-22,151.4,153.45,149,150.1,278742
2023-11-23,150.1,152.4,148.5,149.3,241571
2023-11-24,149.9,154.65,149.35,150.85,543092
2023-11-28,152,153.8,149,149.6,248758
2023-11-29,149.25,155.9,149.25,153.45,440111
2023-11-30,154.9,156.95,150,151.15,416092
2023-12-01,152.9,154.4,150,150.45,223617
2023-12-04,155,157.95,155,157.25,920862
2023-12-05,157,160,153.1,155.45,486165
2023-12-06,157.95,158,151.85,152.6,406518
2023-12-07,152.85,156.3,150.25,155.25,345776
2023-12-08,155.95,159.7,154,156.5,513512
2023-12-11,158.6,159,153.8,158.6,535671
2023-12-12,158.9,166.5,158.9,166.5,772665
2023-12-13,169.5,174.8,168,174.8,841923
2023-12-14,181,183.5,180.5,183.5,347835
2023-12-15,192.65,192.65,177.6,181.55,1111669
2023-12-18,180.4,180.45,174.5,175.85,462709
2023-12-19,176,176.05,170.05,171.65,504644
2023-12-20,174,177.9,163.1,163.1,690386
2023-12-21,159.6,169.9,157.15,168.05,493908
2023-12-22,172.2,174.4,168,172.7,378388
2023-12-26,174,176.55,171.3,174.2,371676
2023-12-27,176.7,177.5,172.5,173.85,262154
2023-12-28,175,175.5,167.2,168.15,260371
2023-12-29,168.2,170,165.5,167.2,227405
2024-01-01,167.35,175.55,167.35,175.55,428303
2024-01-02,179.4,184.3,177.1,184.3,1019888
2024-01-03,187.8,193.5,181.1,193.3,897266
2024-01-04,193,200,187.5,195.15,939081
2024-01-05,197.55,198.4,187,191.1,541110
2024-01-08,194.9,194.9,185.1,185.9,399633
2024-01-09,187,190,182.1,183.7,327931
2024-01-10,185.4,186.5,181.1,185.55,264395
2024-01-11,187.25,187.7,177.65,182.45,280544
2024-01-12,184.65,187,179.15,182.65,348334
2024-01-15,185.45,187.4,173.7,180.25,392226
2024-01-16,180.9,184,175.1,177.95,551891
2024-01-17,175.9,177.95,173.5,175.8,292378
2024-01-18,177,181.7,171.4,178,422900
2024-01-19,179.95,182,175,178.6,303772
2024-01-20,186.05,187.5,186.05,187.5,225131
2024-01-23,195.95,196.45,182,182.8,969708
2024-01-24,185,191.9,181.05,190.25,463247
2024-01-25,194.7,199.75,193.5,199.75,977596
2024-01-29,209.7,209.7,209.7,209.7,358371
2024-01-30,219.75,219.8,207,211.95,1498698
2024-01-31,214.8,215.7,203.75,209.25,743842
2024-02-01,211,219,202.25,217,1250022
2024-02-02,218.75,223.6,211.1,213.85,812577
2024-02-05,215.55,223,204.3,207.85,838765
2024-02-06,209.3,217,207.95,211.65,757698
2024-02-07,213.05,214.7,207.6,209.8,552936
2024-02-08,211,215.4,203,204.5,803569
2024-02-09,206,206.5,190.7,201.85,1295288
2024-02-12,199.85,201,181.7,181.7,1144167
2024-02-13,179,184.8,172.1,178.2,749994
2024-02-14,172.1,183,172.1,180.8,506880
2024-02-15,182.9,187.25,181.05,182.95,362823
2024-02-16,184.3,186.1,181.55,183.55,449490
2024-02-19,198,198,190.65,191.8,1145128
2024-02-20,192,192,185.6,186.3,660296
2024-02-21,187.05,187.5,180.5,184.2,652631
2024-02-22,185.95,187.2,181.1,184.05,478598
2024-02-23,185.95,186.65,182.2,183,403013
2024-02-26,183,189.95,179.5,180.55,509910
2024-02-27,180.55,181.5,174.75,175.3,612080
2024-02-28,177.35,177.95,164.4,166.25,850490
2024-02-29,167.1,174.9,165.55,172.6,580532
2024-03-01,174,177,171.4,174.6,442722
2024-03-02,175.9,182.9,174,181.4,159770
2024-03-04,182.9,183.5,173,173.85,514515
2024-03-05,173.7,175.2,168.1,169.3,439014
2024-03-06,169.05,170.55,160.05,163.65,714936
2024-03-07,164.6,168.95,162.35,163.8,474012
2024-03-11,163.8,166,149,151.8,1770463
2024-03-12,151,154.9,140.8,144.65,1331381
2024-03-13,143,150.7,130,131.3,1657487
2024-03-14,131,149.8,128.15,145.65,1754376
2024-03-15,146.9,151.5,140.25,149.45,805717
2024-03-18,150.05,152.7,145.4,146.55,688379
2024-03-19,146.6,149.95,141.1,142.8,569937
2024-03-20,144.4,146.15,140.4,141.95,464830
2024-03-21,143.7,149.8,143.6,146.75,536324
2024-03-22,146,170.3,146,165.45,2236073
2024-03-26,165,168.35,158.65,159.45,611468
2024-03-27,161.1,165.15,159.55,162.6,1022176
2024-03-28,164,173.95,163.85,166.25,938744
2024-04-01,166.5,173.2,166.45,171.6,620761
2024-04-02,173.9,181.2,170.45,178.95,792818
2024-04-03,178.85,182,177.6,178.8,668708
2024-04-04,180.8,184,178,181.95,536496
2024-04-05,182.9,182.9,176.5,177.25,456917
2024-04-08,178.9,181.5,174,177.5,449418
2024-04-09,177.75,179.5,171.35,173.65,384282
2024-04-10,173.75,176.3,172.75,174.35,404480
2024-04-12,174,175.25,169.35,174.8,581365
2024-04-15,162.55,171.55,162.55,167.8,668403
2024-04-16,165,172.7,165,168.2,305479
2024-04-18,169.8,172.05,166.7,167.3,382243
2024-04-19,163.65,167.45,161.2,164.1,415632
2024-04-22,167.8,170.05,166.1,168.55,237312
2024-04-23,169.1,169.7,164,166,295724
2024-04-24,167.5,177.25,167.15,175.5,932550
2024-04-25,175,176.7,170.3,171.95,437555
2024-04-26,171.95,174.3,170.5,171.4,231227
2024-04-29,172,174.35,170,170.9,243911
2024-04-30,171.8,173.45,169.75,171.15,278469
2024-05-02,172.4,178.9,168.85,177.2,919991
2024-05-03,178.6,179.45,170,171.75,482720
2024-05-06,174,174,165.4,166.25,504856
2024-05-07,167.1,167.6,159.6,160.2,677401
2024-05-08,160.3,163.9,159.9,160.6,283479
2024-05-09,162.9,162.9,154.05,154.75,504113
2024-05-10,155.5,157,152.85,154.8,247488
2024-05-13,153.65,154.8,150.65,153.25,282249
2024-05-14,154.8,160.45,154.3,159.3,353593
2024-05-15,160.9,165,158.25,163.05,372268
2024-05-16,165,165.7,161.25,162.7,264085
2024-05-17,163.45,176,162,174.6,2101990
2024-05-18,177.5,178,171.9,172.9,275759
2024-05-21,176,176,169.05,169.95,580116
2024-05-22,171.45,171.95,166.4,167.9,460316
2024-05-23,169.4,171.15,165.6,166.6,499868
2024-05-24,168.35,172.2,166.85,168.2,516809
2024-05-27,169.1,169.55,164.05,164.8,377584
2024-05-28,165.85,166.4,161,164.55,290627
2024-05-29,164,165,162,164.25,247087
2024-05-30,164,164,160,160.6,246746
2024-05-31,160.8,166,155.2,160.55,772149
2024-06-03,165.55,170.55,163.2,165.85,616439
2024-06-04,165.25,165.25,138,149.5,916239
2024-06-05,149,157.85,142.9,156.05,753367
2024-06-06,157.5,165.35,157.5,163.7,482644
2024-06-07,166,168.4,164.1,166.75,467136
2024-06-10,167.5,173.11,164,172.07,754188
2024-06-11,172.07,174.5,170.32,171.48,599130
2024-06-12,171,174.95,170.27,173.44,519682
2024-06-13,175,176,172.22,173.71,487448
2024-06-14,173.65,181,173,178.24,1126366
2024-06-18,180.4,193.67,178.24,189.38,2980244
2024-06-19,191,192.3,185.4,190.33,1180548
2024-06-20,192.1,195.8,187.09,193.55,2123030
2024-06-21,196,196.66,186.21,188.98,1028577
2024-06-24,187.81,188.09,182.5,183.25,950727
2024-06-25,184.1,186,180.81,182.46,370418
2024-06-26,183.29,188,179,185.35,1148684
2024-06-27,185.02,189.99,175.71,184.64,1371468
2024-06-28,186,187,182.23,183.94,613195
2024-07-01,184.05,191,184,184.65,1287367
2024-07-02,185,189.4,182.52,187.26,831166
2024-07-03,190,201.45,186.2,198.24,4385130
2024-07-04,199.8,206.7,195.06,202.39,3423084
2024-07-05,203.21,206.95,199.31,204.36,2023998
2024-07-08,205,212,203.17,208.1,3138683
2024-07-09,208.5,211.4,203.1,204.18,1431069
2024-07-10,203,203,186,192.75,2178786
2024-07-11,193.85,196.56,192.1,193.28,802001
2024-07-12,204.8,208.8,197.1,198.37,2259291
2024-07-15,199.47,200.29,191.96,195.18,820078
2024-07-16,195.25,198.5,192.9,194.69,740121
2024-07-18,195,195,181.49,182.66,1135915
2024-07-19,182.8,184.02,176.61,178.81,1220668
2024-07-22,179,182,175.55,178.68,751889
2024-07-23,178.03,189.85,177.6,186.08,1577380
2024-07-24,188,193.37,185.05,191.81,1105501
2024-07-25,189.7,194.28,186.81,190.18,723809
2024-07-26,191.05,198,190.11,191.02,929356
2024-07-29,193,196.56,190.05,191.88,693036
2024-07-30,193,200.45,190.52,196.77,1314200
2024-07-31,197.65,199,191.7,195.28,1270836
2024-08-01,195.61,196.85,186.99,189.41,1056092
2024-08-02,186.9,192.62,185.15,190.43,878260
2024-08-05,183.6,185,169.14,175.17,1149857
2024-08-06,178,182.8,172.26,173.32,815587
2024-08-07,174.8,180.49,173.18,179.46,672868
2024-08-08,178.25,179.12,175.01,175.46,565529
2024-08-09,178.4,181.2,176.05,178.24,568947
2024-08-12,178.98,187.99,176.25,185.67,1288278
2024-08-13,186.35,187.35,177,178.92,735182
2024-08-14,179.5,180.95,173,178.72,743798
2024-08-16,181.25,187,175.9,185.68,1031164
2024-08-19,186.4,203,186.4,200.72,3523758
2024-08-20,202,202.24,194,199.49,1687279
2024-08-21,203,209.2,201.82,203.21,4530132
2024-08-22,204.8,209.12,201.88,204.08,1251622
2024-08-23,205,216.45,205,208.32,3591502
2024-08-26,210.7,234.8,210,230.88,9356351
2024-08-27,234,237,228.55,231.4,3420456
2024-08-28,233,234.8,223.16,224.42,2219033
2024-08-29,225.5,232.2,220.21,226.72,2486672
2024-08-30,228.8,230.59,220,221.09,1018619
2024-09-02,222.2,223.79,215.19,219.88,1525859
2024-09-03,220,220.9,215,216.42,771084
2024-09-04,214,221.7,212.5,218.63,934959
2024-09-05,220.5,224.72,218.41,219.85,1044120
2024-09-06,220.82,221.8,209.5,210.99,1120337
2024-09-09,209.91,213.2,205.5,211.46,752449
2024-09-10,212.8,220,212.22,218.79,1170183
2024-09-11,223,224.89,183.72,192.51,10136566
2024-09-12,195.19,203.34,190.8,198.54,4582750
2024-09-13,200,202.75,195.79,197.38,1239240
2024-09-16,199,199,191.7,194.76,1199382
2024-09-17,193.55,194.75,185.25,186.66,1706454
2024-09-18,187,188.95,180.18,181.82,1669955
2024-09-19,182.95,185.99,174.5,178.45,1390783
2024-09-20,179.7,184.23,178,178.78,1031646
2024-09-23,180,181.8,178.99,180.07,560435
2024-09-24,181,187.1,181,182.91,1408619
2024-09-25,183.9,185.7,178.45,180,741401
2024-09-26,180.9,184,178.82,181.94,942129
2024-09-27,182.9,184.35,179,179.34,718783
2024-09-30,180,182.5,176.5,181.96,1110099
2024-10-01,182.35,184.4,178.99,181.71,761332
2024-10-03,179.5,181.49,174.8,176.11,768807
2024-10-04,176,179.45,170,175.52,685788
2024-10-07,176,177.63,162,163.6,1120594
2024-10-08,161.6,173,161.6,171.95,793584
2024-10-09,173.69,174.68,168.55,169.48,592088
2024-10-10,170.95,172.95,169.05,169.84,356314
2024-10-11,170.34,171.79,168.21,169.26,358346
2024-10-14,170.45,173.3,168.9,171.31,478809
2024-10-15,172.25,172.44,167.99,168.56,306578
2024-10-16,168.81,171.2,168.05,170.58,354324
2024-10-17,171,172,165.91,168.02,418617
2024-10-18,167.43,170.95,165.01,168.07,407770
2024-10-21,168.9,170.04,166,166.92,593089
2024-10-22,166.92,167.12,155.01,156.15,967024
2024-10-23,156.9,162.55,152.96,161.13,548543
2024-10-24,160.2,161.5,156.05,156.56,508469
2024-10-25,158,158,150.5,151.92,1136040
2024-10-28,151.91,157.04,147.9,153.84,694782
2024-10-29,152.5,155.92,149.7,154.81,680664
2024-10-30,155.95,167.95,154.79,166.37,868699
2024-10-31,166.4,168.65,165.12,166.83,299074
2024-11-01,168,170.74,168,170.12,183071
2024-11-04,171.45,171.45,162.3,165.13,462168
2024-11-05,166,173.84,165.04,170.62,628299
2024-11-06,173,173.9,168.63,170.01,599832
2024-11-07,171.35,174.2,168.52,170.61,628827
2024-11-08,171.25,172.77,168.54,169.59,421692
2024-11-11,168.5,178.48,166,174.9,1092552
2024-11-12,176.5,177.77,170.1,174.36,990560
2024-11-13,172.8,176.33,167.72,170.29,929589
2024-11-14,173,176.33,168.15,169.49,1273633
2024-11-18,169.9,174.3,162.91,167.16,538168
2024-11-19,168.5,171.61,166.15,167.11,285092
2024-11-21,165.5,166.35,160.5,160.94,458244
2024-11-22,161.9,164.4,159.05,162.71,501806
2024-11-25,171.9,175.2,165.1,166.43,1150904
2024-11-26,166.99,169.2,166.74,168.73,345827
2024-11-27,168.51,172.6,168.05,169.35,737623
2024-11-28,170.59,173.58,168.01,168.62,618514
2024-11-29,169.95,170.7,166.35,167.41,519136
2024-12-02,168.4,169,165.91,166.42,515853
2024-12-03,166.38,170.3,166,167.4,2174994
2024-12-04,168.4,172.5,167.62,170.78,784892
2024-12-05,172,172.34,169,170.45,523029
2024-12-06,170.45,173.16,170,170.89,782721
2024-12-09,171,172.3,168.71,169.38,772864
2024-12-10,170.9,176.72,168.52,175.6,2242639
2024-12-11,176.2,183.55,176.2,180.88,2120268
2024-12-12,181.54,182.5,178,178.42,935977
2024-12-13,177.65,177.65,171.68,174.87,720350
2024-12-16,175.49,180.66,174.35,175.03,676941
2024-12-17,175.45,175.45,171.25,172.27,300377
2024-12-18,171.99,172.2,167.99,168.83,516453
2024-12-19,166.6,167.98,165,167.37,326361
2024-12-20,167.33,167.97,161.15,162.53,445940
2024-12-23,166,166.6,158.05,159.19,1466432
2024-12-24,160,161.11,158.58,160.56,448147
2024-12-26,161.99,161.99,157.5,157.94,326762
2024-12-27,158.3,160.07,157.45,158.09,257078
2024-12-30,158.9,158.9,151.88,152.74,463476
2024-12-31,152,155.26,150.7,154.26,497316
2025-01-01,153.5,158.95,153.35,157.99,520964
2025-01-02,158.78,158.78,154.3,157.91,437837
2025-01-03,157.91,164.35,156.99,162.06,890403
2025-01-06,162.06,162.89,151.45,152.09,719610
2025-01-07,153.4,155.2,152.65,153.66,309960
2025-01-08,154.55,155.45,151.73,152.94,460240
2025-01-09,153.61,158.4,152.8,155.74,844884
2025-01-10,155.7,155.7,150.56,151.19,924587
2025-01-13,150.56,152.42,143.43,145.31,737964
2025-01-14,148.49,154.88,147.24,152.8,1054019
2025-01-15,153.5,166.99,153.1,161.93,3137287
2025-01-16,165.39,165.5,160.1,164.76,863801
2025-01-17,165,168.8,163.99,168.13,577208
2025-01-20,168.5,174.52,167.37,174.08,1113767
2025-01-21,177.15,177.8,167.55,172.63,1105726
2025-01-22,173.09,173.47,165.1,172.33,672505
2025-01-23,172.5,176,169.78,172.75,493643
2025-01-24,172.79,174.29,164.55,165.33,402072
2025-01-27,162.1,162.1,157.1,157.57,484295
2025-01-28,158.99,160,151.5,153.2,825109
2025-01-29,154,158,153,155.81,383419
2025-01-30,161.8,161.8,154.58,156.02,494384
2025-01-31,156.5,157.69,154.4,156.86,185116
2025-02-01,160.61,160.61,153.55,157.17,198342
2025-02-03,154.8,155.93,148.66,149.46,390557
2025-02-04,150.95,152.8,150.28,152.36,265442
2025-02-05,153.57,155.3,151.4,152.28,376263
2025-02-06,150.5,152.7,149.99,150.86,333465
2025-02-07,150.85,152.97,149.7,152.18,341243
2025-02-10,153.65,153.98,148.06,148.84,399135
2025-02-11,142.36,146.99,140,140.9,580218
2025-02-12,141.19,143.87,134.31,139.56,790680
2025-02-13,140,143.19,139.51,139.88,425829
2025-02-14,140.7,141.8,137.8,139.08,676119
2025-02-17,139.51,154.25,138.25,146.1,2543159
2025-02-18,144.65,149.15,144,145.97,634649
2025-02-19,147.5,159,145.72,155.68,1153573
2025-02-20,154.1,157.89,152.95,156.39,386474
2025-02-21,156.9,159.6,152.1,153.79,384150
2025-02-24,152.6,157.9,150.21,156.5,530587
2025-02-25,158.8,158.8,152.51,154.24,459362
2025-02-27,154.73,155,145.15,147.49,432799
2025-02-28,146.45,146.45,139.05,142.23,482918
2025-03-03,142.95,148.29,132.51,138.57,820838
2025-03-04,137.1,144.54,136.01,141.98,411809
2025-03-05,142.67,151.7,142.66,148.09,560543
2025-03-06,149.8,155.9,149.59,155.31,757216
2025-03-07,156.9,159.39,155.45,157.14,596665
2025-03-10,157,158.7,148.25,149.69,468090
2025-03-11,147.55,156,147.15,151.63,727988
2025-03-12,151.65,152.66,147.5,147.83,303759
2025-03-13,148.6,149.54,144,144.5,630621
2025-03-17,145.65,147.19,141.43,142.11,509404
2025-03-18,144,147.88,143.49,145.94,443559
2025-03-19,149,153.24,148.7,151.57,657509
2025-03-20,152.85,154.4,151.06,151.77,401584
2025-03-21,152,157.5,152,156.68,493953
2025-03-24,157.5,167.5,156.67,164.58,1193290
2025-03-25,165.2,166.7,158.1,158.86,796744
2025-03-26,160.7,164.29,153.92,154.95,980581
2025-03-27,153.2,161,153.05,157.05,816352
2025-03-28,158.45,161.99,157.3,159.1,662158
2025-04-01,159.99,164.5,158.11,162.63,292462
2025-04-02,162.95,168.95,160.2,166.16,775776
2025-04-03,166.16,177.21,161.64,174.86,1319753
2025-04-04,175.3,180,168.85,171.26,1432434
2025-04-07,156,160.5,152.57,157.93,937408
2025-04-08,165.5,167.57,161.88,162.51,489331
2025-04-09,162,164.4,157.43,159.76,520362
2025-04-11,168.02,172.7,165.52,169.61,976437
2025-04-15,172,174.85,167.49,169.02,1109686
2025-04-16,169.95,171.94,166.4,168.57,585507
2025-04-17,170.85,172.32,166.5,167.49,655843
2025-04-21,167.99,171.49,166.63,168.2,562273
2025-04-22,170,183.98,169.24,180.71,2929249
2025-04-23,182.3,185.22,176.5,180.29,1259367
2025-04-24,180.95,190.4,178.62,185.68,2042752
2025-04-25,187,187,171.54,176.49,1216361
2025-04-28,176.9,181.59,174.27,180.32,669725
2025-04-29,180.32,183.75,176,178.17,552918
2025-04-30,178.45,178.45,170.05,171.57,929115
2025-05-02,171.57,177.01,171.05,172,645868
2025-05-05,173.38,173.38,166.2,168.84,964565
2025-05-06,169.06,171.19,162.7,163.28,589840
2025-05-07,161,165.54,160.62,164.04,568163
2025-05-08,165,167.13,160.15,161.01,487978
2025-05-09,156,161,156,160,375534
