Date,Open,High,Low,Close,Volume
2023-05-29,441.34,445,435.62,439.03,10628
2023-05-30,439.03,441.22,433.4,434.31,13828
2023-05-31,435.6,438.14,418.87,421.33,20861
2023-06-01,421.33,427.1,417.94,420.03,15238
2023-06-02,419.11,425.59,416.4,418.75,13215
2023-06-05,418.8,426.73,416,422.53,14827
2023-06-06,424.23,432.38,423,430.25,25652
2023-06-07,432.41,439.59,426.6,427.94,14538
2023-06-08,432,433.6,424.46,428,13466
2023-06-09,429.31,433.6,425.17,429.18,15052
2023-06-12,432.99,437.8,420.42,420.96,17537
2023-06-13,421.56,427.3,420.84,425.12,12478
2023-06-14,427.24,432,426.6,428.57,7628
2023-06-15,430.31,433.75,426.39,428.63,15563
2023-06-16,428.82,435.71,424.4,429.86,29149
2023-06-19,430.05,439.98,430.05,435.6,24642
2023-06-20,437.78,441,430.21,432.87,12302
2023-06-21,439.6,439.76,432,434.03,9702
2023-06-22,435.36,439.91,433.95,436.99,15272
2023-06-23,437.89,453,434.94,437.3,63373
2023-06-26,437.3,443.98,432.5,435.4,12513
2023-06-27,439.22,441.94,428.41,430.95,12289
2023-06-28,433.11,433.6,428.6,431.62,7747
2023-06-30,431.62,437.4,428.99,431.56,9197
2023-07-03,428,434.15,425.6,426.84,26035
2023-07-04,428.56,432,425.6,427.69,7468
2023-07-05,429.79,435.99,422.42,431.52,20577
2023-07-06,433.68,434,425.02,427.54,13096
2023-07-07,429.68,431.8,419.21,421.93,54657
2023-07-10,421.93,425,417.38,422.81,18163
2023-07-11,422.81,426.4,412,414.1,27599
2023-07-12,414.1,417.99,405.23,409.79,99630
2023-07-13,411,417.6,402.67,406.29,22423
2023-07-14,406.33,417.54,406.33,415.6,20201
2023-07-17,418,427.6,411.98,419.68,27243
2023-07-18,421.78,433.99,418.66,429.72,62424
2023-07-19,433.6,437,423.13,435.43,47196
2023-07-20,438.22,441.98,430.35,440.66,23584
2023-07-21,442.66,442.84,434.01,437.18,10051
2023-07-24,436,447.34,430.8,435.91,33210
2023-07-25,439.73,451.98,434.46,440.19,75388
2023-07-26,444,449.8,440.71,445.55,18426
2023-07-27,451.75,451.75,442.2,443.32,23292
2023-07-28,447.98,449.74,438.82,445.35,12681
2023-07-31,443.61,457.4,443.61,454.28,39099
2023-08-01,457.96,471,452.26,467.47,54466
2023-08-02,471.4,471.46,448.53,460.38,33140
2023-08-03,472.02,552.45,472.02,543.53,1826099
2023-08-04,537.82,543.92,524.79,528.65,296001
2023-08-07,528.6,532.99,511.39,517.45,68753
2023-08-08,511,530,511,523.83,52786
2023-08-09,520.41,527.99,515,516.9,35147
2023-08-10,524.8,537.78,513.21,515.48,55801
2023-08-11,524,529.59,516.73,526.74,44771
2023-08-14,535,535.59,515.02,519.92,24848
2023-08-16,524.44,542.92,520.85,532.32,77087
2023-08-17,534.5,554,532.32,541.66,87424
2023-08-18,540.29,549.8,530.01,543.31,57695
2023-08-21,548,552,518.23,526.23,62343
2023-08-22,527,538.8,519,527.43,52471
2023-08-23,533.33,543,528.39,532.59,28807
2023-08-24,534.4,542.81,524,525.83,70079
2023-08-25,524,539.6,524,536.78,25877
2023-08-28,535.43,550.79,533.94,540.37,32920
2023-08-29,545.06,549.8,537.03,540.99,21316
2023-08-30,549.8,578.4,538.59,558.32,127719
2023-08-31,559,567.8,542.51,558.38,29802
2023-09-01,563.75,567.6,541,548.58,42469
2023-09-04,559.59,560.99,544.75,556.09,35054
2023-09-05,557.46,559.73,547.23,553.3,16555
2023-09-06,559.3,577.77,556,566.8,73892
2023-09-07,567.92,572.8,558.46,567.93,29646
2023-09-08,571.98,573.99,555.92,560.29,18253
2023-09-11,565.06,569.8,550,553.29,17991
2023-09-12,558.8,568.8,525.2,547.47,53043
2023-09-13,547.4,553.8,533.11,541.06,19594
2023-09-14,536.4,549.78,536.4,542.81,10948
2023-09-15,548.58,549.8,526.61,533.45,33101
2023-09-18,532.08,548.6,526.65,545.85,86449
2023-09-20,540,555.98,540,550.02,26866
2023-09-21,552.78,642,540,624.47,1289260
2023-09-22,618.6,645.54,603.61,615.96,454614
2023-09-25,611.74,614.96,582.3,588.88,108780
2023-09-26,587.21,592.5,569.84,572.57,103346
2023-09-27,579.4,599.97,576.69,584.24,126338
2023-09-28,597.4,616.37,585.81,590.19,207271
2023-09-29,595.98,604.4,578,597.93,70990
2023-10-03,605.99,617,596.03,608.62,57229
2023-10-04,602,613.13,596.22,602.07,32377
2023-10-05,602.2,619.48,602,605.66,36394
2023-10-06,591.79,613.76,591.79,602.58,36283
2023-10-09,600,605.45,584.2,589.15,23015
2023-10-10,590,620,590,614.2,54850
2023-10-11,617,639.54,612.4,617.71,57389
2023-10-12,617.7,639.8,611.32,635.55,40147
2023-10-13,628.81,669.59,628.81,631.89,95767
2023-10-16,633.8,640.73,624.22,628.76,30274
2023-10-17,628.76,639.97,628.76,633.53,20577
2023-10-18,634,643,608.2,614.31,57012
2023-10-19,619.94,666.99,606.18,644.78,287872
2023-10-20,640,646.49,610.07,616.04,49601
2023-10-23,622.01,639.8,596.21,596.79,33720
2023-10-25,595.2,616.6,564.3,573.07,50651
2023-10-26,569.79,584,558.94,575.25,47228
2023-10-27,580,592,577.43,585.97,24653
2023-10-30,586.92,604.98,579.66,597.91,186634
2023-10-31,602.33,619.59,597.24,612.32,64153
2023-11-01,609,619.73,596.5,599.39,20564
2023-11-02,601.82,614.86,600.36,608.87,20832
2023-11-03,599.8,614.9,578.39,602.96,79452
2023-11-06,603.85,618,603,612.24,19192
2023-11-07,614.38,631.54,610.49,628.53,26155
2023-11-08,629.82,638.45,620.4,623.07,17194
2023-11-09,624.97,628.34,610.83,618.42,14380
2023-11-10,614,625.58,602.24,608.2,19646
2023-11-12,611.75,617.79,607.62,611.8,7023
2023-11-13,611.46,623.2,602.2,611.97,25941
2023-11-15,617,640,614.09,632.77,38769
2023-11-16,636.98,646.6,629.81,637.47,38068
2023-11-17,637.48,661.59,633.12,656.21,38843
2023-11-20,658,676.82,650.59,655.37,35606
2023-11-21,658.59,669,649,651.84,13818
2023-11-22,653.58,678.8,642,669.44,118451
2023-11-23,671.8,675.27,657.02,660.66,47963
2023-11-24,663.33,668.75,656.31,659.3,16836
2023-11-28,657.01,668.73,656.2,665.51,81851
2023-11-29,669.8,673,652.08,656.99,21592
2023-11-30,656.99,699.28,656.98,684.56,41580
2023-12-01,688,703.99,683.11,686.58,35149
2023-12-04,699.98,710,684.81,692.7,16668
2023-12-05,698.59,699.3,674.67,682.74,31678
2023-12-06,689.96,689.96,674.41,680.48,29263
2023-12-07,681.8,708.8,679.7,693.24,40984
2023-12-08,696,696,678,685.22,24004
2023-12-11,685.22,696.01,682.57,689.42,13653
2023-12-12,692.87,698.75,670.68,675.33,31208
2023-12-13,675.33,679.19,659.68,661.69,31063
2023-12-14,667.42,677.97,646.22,652.26,69685
2023-12-15,658.13,674.8,653.9,662.46,55462
2023-12-18,664.8,690.41,655.37,667.59,61568
2023-12-19,675.6,689.8,661.74,685.26,56156
2023-12-20,684.8,692.75,668.3,671.62,63443
2023-12-21,672,691.98,656,688.09,63962
2023-12-22,691.58,699.27,685.77,693.81,71751
2023-12-26,693.81,698.04,685.07,688.2,19913
2023-12-27,691.98,694.12,680.38,685.45,8671
2023-12-28,684,701.99,676.01,698.49,49236
2023-12-29,695.4,696,684.99,693.35,16626
2024-01-01,694.6,697.27,677.5,692.72,17176
2024-01-02,687.06,703.2,687.06,700.17,19491
2024-01-03,703.59,716,690.74,697.07,32526
2024-01-04,702.55,703.99,688.81,698.34,17077
2024-01-05,702.99,717.8,698.34,707.4,32564
2024-01-08,710.94,719.74,690.67,693.79,21119
2024-01-09,690.6,702.39,670.82,675.86,36221
2024-01-10,677.19,690,670.43,679.71,42266
2024-01-11,682.03,700,680.21,687.14,44788
2024-01-12,690.35,712.98,681.63,697.92,53272
2024-01-15,699.72,704.66,681,684.89,95595
2024-01-16,684.89,693.91,671.8,676.63,23402
2024-01-17,676.63,689.48,665,673.46,43101
2024-01-18,673.8,694.95,646.66,652.5,68517
2024-01-19,657.68,670.2,654,659.46,35476
2024-01-20,664.99,667.38,650.2,652.83,6562
2024-01-23,658.59,663.92,634.4,643.17,32106
2024-01-24,645.8,698.88,645.26,657,134745
2024-01-25,659.95,694,659.95,690.46,57358
2024-01-29,695,710,691.99,708.7,45076
2024-01-30,711.6,731.8,706.96,716.55,59633
2024-01-31,718,739.05,715.72,729.65,52587
2024-02-01,729.36,731.65,716.03,723.39,28052
2024-02-02,733.23,737.59,716.81,725.89,21880
2024-02-05,725.81,744.94,720.21,736.31,28974
2024-02-06,739.8,789.2,739.8,762.5,117054
2024-02-07,763.63,794.94,763.63,788,80791
2024-02-08,792.93,816.37,784.3,787.74,55007
2024-02-09,784.54,806.44,772.02,800.83,34347
2024-02-12,803.8,807.19,710.3,717.05,50504
2024-02-13,730,763,729.85,754.99,95484
2024-02-14,754,789.48,744,771.1,78332
2024-02-15,769,799.6,765,782.9,43302
2024-02-16,783,819.74,777.72,816.48,74171
2024-02-19,810,843.13,804.36,818.56,70885
2024-02-20,824.2,827.83,799.9,810.89,31721
2024-02-21,817,817,782.2,787.17,49363
2024-02-22,787.16,799.09,766.8,783.87,43641
2024-02-23,785.83,797.77,779.96,789.53,20214
2024-02-26,789.52,806.38,777,794.28,36939
2024-02-27,797.6,802,789,797.23,41347
2024-02-28,801.22,801.6,779.75,785.41,22634
2024-02-29,753.22,767.6,722.79,731.92,166793
2024-03-01,731.88,761.75,730,756.81,46805
2024-03-02,763.56,769.95,742.2,766.93,1639
2024-03-04,766.94,770.19,746.4,753.57,27890
2024-03-05,753.56,767.83,742.89,763.71,32218
2024-03-06,765.6,769.48,725.15,742.34,39528
2024-03-07,748,766.19,741,761.98,44934
2024-03-11,763.88,770.68,713,722.72,75636
2024-03-12,728.6,739.99,704.81,720.33,67947
2024-03-13,723.93,724.94,663.51,715.43,129990
2024-03-14,699.34,718,677.61,696.28,86763
2024-03-15,696.28,743.31,683.52,725.18,432704
2024-03-18,739.88,749.54,720.1,745.21,77753
2024-03-19,744.2,747.61,724.97,737.33,23630
2024-03-20,737.97,752.99,726.6,748.06,14795
2024-03-21,753.96,766.8,742.47,748.34,21467
2024-03-22,752.98,759.8,740.54,744.85,15696
2024-03-26,751.27,756.4,734.44,741.08,12105
2024-03-27,747.56,761.68,736.65,755.37,24350
2024-03-28,759.15,777.99,756.12,771.18,41105
2024-04-01,776.53,789.36,769.2,779.04,21304
2024-04-02,779.8,783.96,772.72,779.83,10140
2024-04-03,785.04,794.99,775.8,787.07,35837
2024-04-04,793,799.38,783.37,788.16,12343
2024-04-05,792.11,795.06,767,783.59,14036
2024-04-08,782.8,801,780,796.77,19959
2024-04-09,812,830,808,826.63,138759
2024-04-10,834,890.22,830.2,879.98,156330
2024-04-12,870,876.99,861.14,871.34,40574
2024-04-15,871,879.98,841.8,862.22,45835
2024-04-16,850,875.99,848.06,860.73,24519
2024-04-18,861.14,909.09,861.14,901.55,78887
2024-04-19,900,951.49,890,931.29,173813
2024-04-22,938.84,957.6,921.3,926.68,50101
2024-04-23,926.99,940.2,899.83,932.7,93314
2024-04-24,939.4,948.75,930.01,936.45,20307
2024-04-25,937.76,995.99,932.05,986.34,224932
2024-04-26,997.78,1038,926.01,934.95,278988
2024-04-29,950,954.42,905,920.65,76146
2024-04-30,920,923.8,898,902.4,29151
2024-05-02,902.8,930,895.6,922.76,51460
2024-05-03,930,945.53,916,930.07,53757
2024-05-06,938.62,943.44,900,906.37,24507
2024-05-07,912.8,912.8,863.41,871.9,76217
2024-05-08,870,928,863.6,921.13,41815
2024-05-09,924.01,931.27,894.23,900.08,24246
2024-05-10,900.11,918,900.11,912.37,13921
2024-05-13,915.4,919.98,890.23,912.42,18134
2024-05-14,914.71,924.3,895.02,914.62,17571
2024-05-15,916.03,977.99,916.03,965.82,112786
2024-05-16,970.86,974.08,950.33,960.46,20075
2024-05-17,968.62,968.67,950.01,962.25,11333
2024-05-18,970.46,976.97,956.01,963.75,2860
2024-05-21,969.2,971.89,929.35,935.1,30297
2024-05-22,938.8,950,921.11,926.13,23672
2024-05-23,928,932.91,904.36,911.01,22333
2024-05-24,912,922.19,898.21,912.89,27127
2024-05-27,912.89,919.08,891.12,895.67,18730
2024-05-28,900.2,910,881.22,907.56,28896
2024-05-29,908.03,922.75,881.31,893.93,11293
2024-05-30,895.6,904.99,885,890.19,9880
2024-05-31,894,964.58,890,949.67,51790
2024-06-03,965,972,947.03,958.92,30448
2024-06-04,958.92,970,835.47,890.68,49670
2024-06-05,900,918,824.41,889.22,67880
2024-06-06,899,915.7,891.05,903.04,25927
2024-06-07,896.2,921.59,896.2,918.08,29645
2024-06-10,919.74,943.47,915.01,925.57,23714
2024-06-11,933.53,949.67,921.12,936.31,18810
2024-06-12,956,973.15,934,937.04,67803
2024-06-13,941.54,949,932.67,938.64,17597
2024-06-14,945.07,962.99,941.16,949.63,28039
2024-06-18,955.98,969,927.98,942.59,26787
2024-06-19,941.4,941.4,918.2,923.21,17529
2024-06-20,923.29,939.28,920.5,927.95,15800
2024-06-21,935.98,959.99,930.26,956.11,35286
2024-06-24,975.23,1018,942,954.73,210373
2024-06-25,955,969.32,951.95,959.24,21041
2024-06-26,963,965,940,950.4,23520
2024-06-27,950.78,958.2,936,938.02,18521
2024-06-28,940,948,930.2,939.34,16897
2024-07-01,943.6,986.89,942.2,970.86,48881
2024-07-02,980.2,1028,976.24,981.34,153250
2024-07-03,993.31,1013.4,982,987.79,60716
2024-07-04,995.98,1017.8,988.2,1006.65,56712
2024-07-05,1015.25,1017.6,978,985.16,28137
2024-07-08,996.4,1000,959.52,971.97,33679
2024-07-09,970.01,997,960.22,992.97,20561
2024-07-10,996.8,999,961,969.74,20264
2024-07-11,960,974.59,955.51,959.87,18640
2024-07-12,968.08,970.58,933.2,942.84,23026
2024-07-15,950.99,1060,946,1007.34,397489
2024-07-16,1009.6,1015.11,986.4,990.53,46057
2024-07-18,981,1012.82,974,979.3,41491
2024-07-19,979.3,998.8,942.2,947.11,45897
2024-07-22,947.11,968.49,945,959.27,30226
2024-07-23,967.11,969.55,922.4,956.18,71643
2024-07-24,962.8,1025.1,956.18,998.26,160332
2024-07-25,985,1017.95,975,995.5,290671
2024-07-26,995,1009.95,962,1001.15,173038
2024-07-29,1001.2,1025,975.05,979.65,182387
2024-07-30,979.75,983.85,955.05,967.7,203345
2024-07-31,975.6,980,955,961.65,90560
2024-08-01,966.5,980,955,971.25,129206
2024-08-02,978,978,944,947.6,136062
2024-08-05,905,951,901.05,939.95,292381
2024-08-06,939.95,959.95,925.75,934.3,202747
2024-08-07,930.6,965,921.5,924.95,192613
2024-08-08,934.2,961.95,915,923.3,149308
2024-08-09,927.95,938.7,921,925,173553
2024-08-12,914.05,939,910,919.8,85381
2024-08-13,923.8,923.8,906.35,919,121899
2024-08-14,921.95,922,902.2,913.85,56020
2024-08-16,921.6,930,910,915.75,62721
2024-08-19,923.4,928.85,907.5,911.45,65212
2024-08-20,907,925.35,907,920.8,52570
2024-08-21,923.95,939.8,918,927.55,60881
2024-08-22,933.9,939.8,917,925.65,52523
2024-08-23,925,930,913.3,919.4,48016
2024-08-26,920.55,927.4,901.1,912.2,108635
2024-08-27,912.2,916.8,902.15,908.4,85351
2024-08-28,905,932,905,926.9,67541
2024-08-29,927.35,931.95,901.65,912.7,79230
2024-08-30,911.2,935,906.55,928.5,120047
2024-09-02,944,947.8,912,917,62976
2024-09-03,920.6,936.25,916.05,927.15,55282
2024-09-04,909.05,915,875.05,880.15,550860
2024-09-05,880,894.95,876,890.65,153836
2024-09-06,890,898.7,885.75,895.8,148522
2024-09-09,885,895,856.5,866.7,195262
2024-09-10,868,889.25,866.7,884.1,112109
2024-09-11,875.8,896.95,875.8,893.9,102766
2024-09-12,899.3,900,882.5,892.95,42379
2024-09-13,892.95,896.8,878.5,891,77738
2024-09-16,891,900,882,891.7,58139
2024-09-17,891.7,915,878,904,166610
2024-09-18,894,910.5,878,886.9,189422
2024-09-19,885.85,904,866.9,882.25,128811
2024-09-20,887.45,901,875.05,897.8,129901
2024-09-23,888.05,908,869.7,904.9,210701
2024-09-24,891.1,911.4,887.2,904.4,161352
2024-09-25,900,915,894.1,904.05,126170
2024-09-26,905,907.95,893,904,61233
2024-09-27,907,911.65,885.65,890.45,304998
2024-09-30,888,901.6,880.8,899.3,260251
2024-10-01,894.6,907,891.15,906.35,149369
2024-10-03,900,923.6,871.25,876.1,450783
2024-10-04,876.25,887.2,861.45,867.8,71355
2024-10-07,865,875.3,836.05,860.9,192776
2024-10-08,847,894,841,890.45,123355
2024-10-09,880.05,898.15,880.05,890.05,103659
2024-10-10,891.15,896,884.65,894.25,55686
2024-10-11,894.25,909.8,885.95,906,133712
2024-10-14,919.85,958,910.05,914.15,803921
2024-10-15,914.95,937,894,902.25,316486
2024-10-16,910,911,881,889.85,141068
2024-10-17,894.95,895,880.1,890.25,71525
2024-10-18,880.15,893.95,871.5,886,87796
2024-10-21,881,893,876.65,883.75,110866
2024-10-22,881,888,862.7,867.8,132636
2024-10-23,862.55,875.15,853,864.75,71755
2024-10-24,862.15,866.6,844.05,846.5,42989
2024-10-25,850.8,853.65,819.45,829.45,120018
2024-10-28,829.95,843.9,812.05,832.6,71866
2024-10-29,801.45,820,741.25,792.9,1260516
2024-10-30,762.35,889.7,762.35,812.4,333990
2024-10-31,812.8,818.4,795.3,800.65,140484
2024-11-01,807.7,810,790,799.55,24214
2024-11-04,799.75,803.4,777.05,792.85,105110
2024-11-05,792.15,809.85,787.75,795.6,153870
2024-11-06,798.5,823.3,793.35,819.9,129904
2024-11-07,819.9,829.2,805.8,809.3,107282
2024-11-08,809.3,819.7,801,815.75,494926
2024-11-11,815.75,834.15,803.45,830.3,135418
2024-11-12,820,852.25,816.5,825.55,127120
2024-11-13,825,829.5,790,799.05,86260
2024-11-14,804,825,793.75,818.9,121112
2024-11-18,810.05,817.35,783.5,798.45,120170
2024-11-19,798.45,831.1,797.05,813.65,131454
2024-11-21,818,818,791.45,797.8,65470
2024-11-22,792.4,802.25,785.35,797.8,74434
2024-11-25,803,849,801.5,828.5,159380
2024-11-26,831,838.7,820.1,834.15,33239
2024-11-27,828.8,849.45,828.8,839.5,45965
2024-11-28,842.75,858,826.5,837.55,48685
2024-11-29,831.1,839.9,819.75,832.05,65586
2024-12-02,839.25,842.3,821.3,826.65,46440
2024-12-03,826.55,849.7,825.5,834.75,109779
2024-12-04,834.4,840.15,824,830.9,78311
2024-12-05,830.9,852,823.15,843.7,140261
2024-12-06,845,847.1,832,834.75,49341
2024-12-09,832.5,842.8,831.45,838.5,31278
2024-12-10,838.9,849.85,822.55,830.25,108632
2024-12-11,831.5,839,818,819.8,121590
2024-12-12,824.1,824.9,804.65,813.55,126052
2024-12-13,813.55,817.2,781.15,784.25,223214
2024-12-16,778.55,814.25,778.55,800.5,354766
2024-12-17,806.2,813.95,793.2,799.9,64893
2024-12-18,795,800.45,785.2,787.6,73780
2024-12-19,780,784.1,770.45,776.85,41915
2024-12-20,776.85,783,763,770.65,107604
2024-12-23,774.7,776.85,741.1,747.65,252094
2024-12-24,755.65,774,747.75,758.05,45109
2024-12-26,758.05,764.8,754,757.3,29113
2024-12-27,761,766.5,755.25,759.6,27112
2024-12-30,759.6,760.5,715.5,729.05,563806
2024-12-31,732.9,774.95,728,768.3,277132
2025-01-01,753,770,753,768.5,30724
2025-01-02,768.5,777.85,764.05,774.35,60907
2025-01-03,774,779.15,766,767.1,33801
2025-01-06,773.25,775.1,765,766.3,79840
2025-01-07,760.1,770,755.65,757.4,104667
2025-01-08,758.9,761.15,732.4,748.85,117843
2025-01-09,742,755.4,738.1,752.9,54423
2025-01-10,750,752.45,730,734.25,67922
2025-01-13,720.55,729.95,701.55,707.65,190999
2025-01-14,701.2,723.65,693.65,719.55,105867
2025-01-15,719.95,725.55,710.55,719.85,51990
2025-01-16,719.85,728.15,709.05,711.85,131570
2025-01-17,712.1,716.9,701.75,705.35,47936
2025-01-20,711.85,716.95,699.15,713.15,56088
2025-01-21,713,720,691.05,693.75,258002
2025-01-22,694,698,678.25,688.55,86763
2025-01-23,684.45,697,682.5,686.75,37239
2025-01-24,690.4,691.05,675.1,677.55,76685
2025-01-27,681.15,683.25,642.2,653.35,139131
2025-01-28,646,653.5,618.5,649.8,227711
2025-01-29,653.2,700,647.95,688.4,132618
2025-01-30,678.05,699.25,676.35,690,97873
2025-01-31,690.25,704.8,689.05,702.55,30613
2025-02-01,692,748.3,692,733.85,217082
2025-02-03,733,733,691,701.85,147749
2025-02-04,702,709.7,675,683.6,167673
2025-02-05,684.7,715.85,684.7,710.35,384883
2025-02-06,711.2,712.4,694.15,700.45,33440
2025-02-07,694.05,698,678.8,683.35,33783
2025-02-10,689.45,689.45,670.05,673.75,39454
2025-02-11,674.55,678.2,640.85,646.15,79449
2025-02-12,645,659.05,616.1,631.45,111431
2025-02-13,620,630.15,606,610,131050
2025-02-14,610.4,638,591,599.1,75210
2025-02-17,599.1,618.45,582.25,613.9,101139
2025-02-18,611.55,612.85,595.8,604.35,84102
2025-02-19,601,615.95,598.45,611.35,52241
2025-02-20,617.45,644,606.25,638.9,103829
2025-02-21,637.6,654,635.15,641.9,58966
2025-02-24,640,640.4,621,624.2,43449
2025-02-25,624.3,634.2,616.1,618.2,50047
2025-02-27,622,625.45,605,608.55,48600
2025-02-28,639.75,659,606,617,9731254
2025-03-03,617,638,606.35,615.5,1097163
2025-03-04,615,627.3,600.75,610,364145
2025-03-05,615.95,646.7,609.15,643.65,334145
2025-03-06,640.6,654.8,639.4,645.65,207000
2025-03-07,646,692,640.25,685.9,641432
2025-03-10,691.3,698.5,656.15,666.8,271140
2025-03-11,655,695.9,643.95,691.15,322474
2025-03-12,692.15,713.95,681.55,709.1,330982
2025-03-13,710,727.8,701.5,712.3,247659
2025-03-17,712.3,717,699,710.65,185040
2025-03-18,712.85,729,708.55,719.6,418147
2025-03-19,720,724.85,714.4,720.25,93747
2025-03-20,725,732.05,712.4,723.6,132875
2025-03-21,726.35,729,717.05,720.5,82007
2025-03-24,720.65,733.7,717.6,722.2,168078
2025-03-25,734,796.95,719.4,734.95,2454949
2025-03-26,729.5,730,706,719.65,292856
2025-03-27,719.65,759,700.35,722.8,1259896
2025-03-28,722.8,729.75,696.65,713.8,405062
2025-04-01,715,721.2,691.55,697.55,160888
2025-04-02,708,708,683.4,697.8,106538
2025-04-03,704.1,705,691,703.7,76673
2025-04-04,703,703,680.2,688.65,131244
2025-04-07,666,675,647.8,668.35,166433
2025-04-08,677,691,675.6,684.2,72181
2025-04-09,680,722.1,672.65,705.7,377952
2025-04-11,717,724.5,703.2,718.75,290397
2025-04-15,724.9,738.2,720,729.45,82992
2025-04-16,736,741.25,729.05,736.45,76680
2025-04-17,743,743,725.05,729,61174
2025-04-21,729.45,744.15,723,739.75,102585
2025-04-22,746.2,753.85,734.1,752.15,74019
2025-04-23,754,763.5,739,760.45,103514
2025-04-24,765,773.7,746.35,754.15,126703
2025-04-25,740.2,764,736.05,750,119554
2025-04-28,754.7,761.8,742.3,750.4,58448
2025-04-29,756.05,763.9,745.1,747.6,44990
2025-04-30,741.2,750,716,732.65,500805
2025-05-02,721,726.4,704.15,719.2,80317
2025-05-05,719.2,730,713.55,724.8,125769
