Date,Open,High,Low,Close,Volume
2024-02-09,1034,1034,965,1004.25,43310
2024-02-12,1025.95,1026.2,892.7,930.2,64677
2024-02-13,915,967.85,890,958.7,73142
2024-02-14,948.9,958.7,892.2,914.4,144701
2024-02-15,914.4,920.9,895.9,901.2,64768
2024-02-16,905,925.95,899,902.65,47427
2024-02-19,906.15,944.9,898.95,935.95,122330
2024-02-20,936,938.45,918,924,49567
2024-02-21,928.1,937,921.6,924.85,32403
2024-02-22,934.1,942.75,921.55,925.2,30489
2024-02-23,925.2,938.8,923.7,926.5,30881
2024-02-26,929.75,940.35,921.05,925.7,19533
2024-02-27,929.45,938.3,922.1,926.95,19251
2024-02-28,925,932.7,907.2,914.65,50332
2024-02-29,913.5,929,910.2,919.65,37085
2024-03-01,924.3,945,914.75,939.25,41063
2024-03-02,939.25,941,922.1,934.4,3956
2024-03-04,938,1015,926.35,998.2,142042
2024-03-05,1001,1147.15,989.45,1069.45,1689840
2024-03-06,1087,1133,1057.05,1103,765740
2024-03-07,1092,1129,1073.1,1089.65,187409
2024-03-11,1099.65,1240.9,1095.05,1155.2,1128890
2024-03-12,1158.8,1171.7,1110.05,1138.75,328467
2024-03-13,1140,1179.45,953.7,992.5,397424
2024-03-14,992.25,1081.9,981.1,1054.8,208248
2024-03-15,1074,1075.2,970.8,1047.65,210874
2024-03-18,1051,1065.5,1011.3,1022.5,73014
2024-03-19,1026.5,1050.95,982.25,1005.25,184374
2024-03-20,1012.2,1027.1,985.25,1005.7,73917
2024-03-21,1007.6,1046,1006.05,1031.7,88436
2024-03-22,1034.8,1097.95,1034.8,1065.65,136620
2024-03-26,1055,1065,1023.25,1029.6,90187
2024-03-27,1045.8,1104,1010.6,1051.25,134426
2024-03-28,1081.45,1138,1070,1095.05,313254
2024-04-01,1125.05,1169,1097.2,1146.4,135779
2024-04-02,1136.9,1164.4,1088.15,1101.4,110064
2024-04-03,1102.95,1178,1101.65,1164.6,190632
2024-04-04,1170,1196,1140.1,1174.95,117484
2024-04-05,1168.65,1188.8,1147.55,1155.6,63042
2024-04-08,1160.25,1172,1145.05,1153.85,48658
2024-04-09,1160.25,1207.7,1155,1170.85,120608
2024-04-10,1175,1222.2,1142.5,1211.25,117873
2024-04-12,1206.05,1206.25,1128,1140,235472
2024-04-15,1117,1193.35,1083.55,1179.45,188543
2024-04-16,1160.75,1233.95,1160.75,1207.55,133103
2024-04-18,1207.95,1213.45,1164.05,1172.15,67094
2024-04-19,1170,1207.95,1142.05,1197.5,66334
2024-04-22,1197.5,1264.85,1194.6,1251.55,133031
2024-04-23,1255.1,1289.8,1255.1,1269.35,88757
2024-04-24,1271,1322.45,1248,1315.1,132096
2024-04-25,1303.25,1353.8,1281.15,1335,226611
2024-04-26,1346.55,1348.8,1285.8,1299.15,86272
2024-04-29,1312.95,1334.35,1288.5,1301.05,76388
2024-04-30,1301,1321.95,1290.05,1312.75,66400
2024-05-02,1324.95,1374.95,1310,1359.4,108762
2024-05-03,1362.85,1410,1347,1394.05,256043
2024-05-06,1414.1,1414.4,1322,1341.7,126373
2024-05-07,1338.05,1364.95,1295,1314.1,61126
2024-05-08,1322.4,1401.15,1312.1,1381.65,173290
2024-05-09,1389.8,1430,1324.05,1333.65,217126
2024-05-10,1320.05,1457,1303.05,1430.55,208603
2024-05-13,1441.75,1449.4,1381,1424.8,117360
2024-05-14,1432.15,1565,1415.75,1532.9,713934
2024-05-15,1569,1783.05,1518.35,1689.6,1183817
2024-05-16,1750,1924.9,1726.6,1862.9,1801176
2024-05-17,1874,1894,1755.05,1849.25,755110
2024-05-18,1874.2,1899.25,1823.65,1845.65,32437
2024-05-21,1844,1884.4,1768,1783.8,221504
2024-05-22,1820,1830.55,1691,1707.3,159859
2024-05-23,1692.05,1728.35,1627.55,1689.15,200634
2024-05-24,1684.8,1718.2,1627.25,1637.55,111762
2024-05-27,1637.55,1650,1591.25,1610.55,97971
2024-05-28,1620,1675,1598.15,1622.55,89198
2024-05-29,1616.05,1710,1595,1703.4,106444
2024-05-30,1703.65,1716,1605.25,1613.8,89728
2024-05-31,1623.3,1853,1613.6,1718.6,452366
2024-06-03,1840,1848.9,1683,1775.05,190765
2024-06-04,1770,1771.3,1536.55,1569.2,208691
2024-06-05,1569.2,1619.8,1515.25,1551.7,210335
2024-06-06,1569.95,1745.5,1569.95,1706.25,147675
2024-06-07,1706.25,1830,1706.25,1797.6,150980
2024-06-10,1845,1845,1760.1,1774.15,93534
2024-06-11,1799.8,1832.5,1763.55,1825.15,90544
2024-06-12,1837.7,2069,1837.7,1977.85,493123
2024-06-13,1989.8,2035.2,1945,2010.6,133423
2024-06-14,2005,2198.95,1998.05,2180,269308
2024-06-18,2198.95,2243.15,2128.1,2177.1,161114
2024-06-19,2177.1,2190,2065.5,2126,115137
2024-06-20,2130.65,2134.15,2061,2101.5,79714
2024-06-21,2097,2180,2090.8,2123.25,100639
2024-06-24,2123.25,2247,2086.3,2165.5,137387
2024-06-25,2151.05,2183.65,2093.9,2118.85,58466
2024-06-26,2150.35,2295.5,2119,2236.3,232422
2024-06-27,2236.05,2279,2161.4,2181.65,81952
2024-06-28,2207.1,2214.2,2100,2121.85,182126
2024-07-01,2148,2248,2120.05,2234.6,163461
2024-07-02,2259.5,2379.95,2259.45,2299.2,246088
2024-07-03,2337.9,2420,2292.05,2383.15,163511
2024-07-04,2401.45,2450,2349,2353.25,112194
2024-07-05,2388.45,2637.95,2355,2603.15,294348
2024-07-08,2615,2684,2415.05,2584.05,282983
2024-07-09,2628.2,2634.4,2446.5,2477.5,137401
2024-07-10,2483.6,2489.9,2295.1,2342.3,176620
2024-07-11,2342.3,2375,2305,2340.9,73146
2024-07-12,2350.05,2359.3,2263.9,2271,60474
2024-07-15,2270.05,2280,2175.05,2189.45,120458
2024-07-16,2205,2239,2164.5,2174.2,93337
2024-07-18,2190.1,2362,2190.1,2299.8,267389
2024-07-19,2324.2,2365.3,2148.2,2191.95,183422
2024-07-22,2200,2300,2148.3,2288.5,72493
2024-07-23,2298.6,2323.55,2156,2218.95,141307
2024-07-24,2242.3,2319.6,2210.8,2232.4,72621
2024-07-25,2229.75,2229.75,2180.3,2202,77864
2024-07-26,2195,2259.15,2151.15,2240.85,117535
2024-07-29,2266.25,2340.85,2262.7,2310.1,93399
2024-07-30,2308.8,2343.85,2303.35,2311.65,37805
2024-07-31,2335,2486.2,2312.55,2437,149791
2024-08-01,2437,2472,2390,2405.45,60825
2024-08-02,2375,2403.85,2203.55,2245.3,170110
2024-08-05,2205.3,2205.3,1955,1960.65,335892
2024-08-06,2010,2149,1941.5,1965.1,204258
2024-08-07,2094,2099,2000.85,2045.95,74020
2024-08-08,2056.45,2060.7,1980.2,1989.65,73384
2024-08-09,2001.95,2044.35,1960,1980.55,68295
2024-08-12,1950.1,2010.95,1949.05,1970.1,54744
2024-08-13,1996.7,1996.7,1875.5,1892.45,67815
2024-08-14,1892.45,1911,1851.65,1884.85,43493
2024-08-16,1912,2043.55,1886,1985.95,96654
2024-08-19,1998,2037.6,1937,1940.5,76989
2024-08-20,1963.4,1979.45,1922,1933.65,51386
2024-08-21,1944,1972.6,1929.95,1944.3,40610
2024-08-22,1944.3,1962.1,1908,1916.75,39386
2024-08-23,1916.75,1929,1897.5,1907,45379
2024-08-26,1900,1907,1810.25,1845.5,277166
2024-08-27,1855,1860,1800,1810.65,105729
2024-08-28,1815,1819.55,1750,1760.15,121123
2024-08-29,1760,1774.35,1715.85,1747.45,137504
2024-08-30,1751.55,1820,1695.65,1805.6,253387
2024-09-02,1810.95,1816.7,1705.65,1712.15,157014
2024-09-03,1712.6,1740.15,1681.4,1732,75200
2024-09-04,1722,1749.8,1688,1691.3,102086
2024-09-05,1701.05,1720,1675.6,1686.35,102266
2024-09-06,1696.25,1736.3,1641,1647,143434
2024-09-09,1635,1673.9,1617.05,1650.75,107723
2024-09-10,1660.05,1687.9,1636,1662,73739
2024-09-11,1635.55,1680,1605,1614.75,85352
2024-09-12,1606.3,1655,1605,1643.45,52827
2024-09-13,1660.45,1679,1619.15,1628.8,97292
2024-09-16,1651.45,1651.45,1609.35,1613.35,65955
2024-09-17,1615,1629.95,1580.05,1614.15,89385
2024-09-18,1623,1649.9,1601.95,1624.95,59193
2024-09-19,1654,1656.8,1577.35,1622.7,159325
2024-09-20,1640,1719,1594.6,1676.1,338846
2024-09-23,1709.45,1739.3,1690,1712.85,133078
2024-09-24,1719,1728.85,1683.15,1690.4,53021
2024-09-25,1685.4,1711.65,1670.15,1706.65,44521
2024-09-26,1714.05,1715,1674,1689.4,34713
2024-09-27,1695,1772,1687.25,1749.25,201271
2024-09-30,1762,1864,1762,1853.8,551102
2024-10-01,1869,1890,1781.05,1823.25,233513
2024-10-03,1785,1869.2,1764.2,1786.75,163313
2024-10-04,1790,1817,1740,1772.25,120650
2024-10-07,1789,1825,1652.7,1668.5,158619
2024-10-08,1668.5,1727,1645.35,1711.25,135039
2024-10-09,1728.1,1759.05,1713,1748.15,60038
2024-10-10,1761.7,1785.85,1731.4,1775.95,39121
2024-10-11,1783,1786.4,1752.2,1770.1,28233
2024-10-14,1762.55,1762.55,1702,1720.75,99763
2024-10-15,1730.95,1763.8,1695.7,1754.5,78297
2024-10-16,1745.05,1761.85,1696.1,1712.3,104428
2024-10-17,1712.45,1820.2,1684.85,1791,621117
2024-10-18,1793.1,1865,1745.35,1856.1,275640
2024-10-21,1856,1879.45,1791.65,1837.55,149238
2024-10-22,1837.8,1837.8,1743.9,1764.7,146864
2024-10-23,1741.6,1779.7,1695,1732.95,73761
2024-10-24,1735,1760,1700,1709.3,45789
2024-10-25,1714.3,1727.15,1604,1627.35,93622
2024-10-28,1627.35,1750,1615,1744.6,162974
2024-10-29,1753.85,1900,1701,1793.2,973866
2024-10-30,1790.45,1888,1781.3,1811.9,331954
2024-10-31,1819.65,1944.4,1810.05,1931.55,309938
2024-11-01,1940,2016,1935.6,1999.85,190292
2024-11-04,2015.5,2015.5,1905.05,1934.7,215412
2024-11-05,1943.6,2116,1934.8,2044.5,1409639
2024-11-06,2060,2189.9,2022.45,2117.4,468715
2024-11-07,2120.25,2160,2089,2107.25,225897
2024-11-08,2107.5,2145,2056.55,2071.5,121623
2024-11-11,2108,2118.05,2035.65,2054,208483
2024-11-12,2080,2127.2,1995,2011.15,273253
2024-11-13,2015,2038.35,1924,1933.2,158454
2024-11-14,1956.5,2068.55,1939.05,2039.1,405968
2024-11-18,2065,2069,1960,2024.45,198174
2024-11-19,2030,2222,2030,2187.15,1126972
2024-11-21,2179.05,2264.7,2118,2193.3,500435
2024-11-22,2214.2,2224,2150.1,2179.15,177696
2024-11-25,2266,2309.7,2191,2218.05,301717
2024-11-26,2240,2269.2,2200.05,2228.4,115273
2024-11-27,2226.05,2365,2224.4,2353.4,487978
2024-11-28,2360,2374.45,2305,2316.3,171309
2024-11-29,2328,2337.85,2258.05,2279.9,122349
2024-12-02,2300.9,2371,2260,2335.15,219340
2024-12-03,2337.5,2398,2336,2354.35,141597
2024-12-04,2334.35,2371.9,2273,2346.1,328743
2024-12-05,2342.1,2395,2290.05,2300.9,198082
2024-12-06,2305.95,2328.15,2260.65,2291.65,160897
2024-12-09,2296.15,2321.85,2282,2290.5,97631
2024-12-10,2294.95,2337.05,2292.2,2324.2,112048
2024-12-11,2320.05,2348.85,2306.35,2313.85,83324
2024-12-12,2322.95,2409.4,2313.85,2331.65,278231
2024-12-13,2331.65,2334.5,2216.15,2279.65,187633
2024-12-16,2279.65,2325.1,2270.15,2282.8,89898
2024-12-17,2290.6,2305.8,2231.05,2261.6,85472
2024-12-18,2272.95,2276.5,2230,2241.8,63289
2024-12-19,2120,2288.8,2120,2262.05,111497
2024-12-20,2249.05,2261.45,2152,2161.1,69395
2024-12-23,2145,2145,2001,2020.95,294480
2024-12-24,2000.4,2049,1980,1987.7,156217
2024-12-26,1986.8,2022.45,1965,1988.7,85313
2024-12-27,1998.4,2035.4,1971.05,2015.8,58348
2024-12-30,1996.75,2037.45,1981.4,2023.9,93655
2024-12-31,2018.15,2136,1984.05,2064.25,206716
2025-01-01,2073.55,2128,2059.25,2120.65,63613
2025-01-02,2129.95,2148.3,2083.3,2121.15,49175
2025-01-03,2120,2139.5,2056.5,2072.55,72730
2025-01-06,2070,2075,1951,1960.85,106921
2025-01-07,1972.5,2298.9,1972.5,2274.8,3154546
2025-01-08,2242.85,2338.4,2162.4,2225.6,982655
2025-01-09,2229.8,2268,2115.25,2132.45,215198
2025-01-10,2112.45,2131.35,2030,2060.45,137046
2025-01-13,2048.5,2149.05,1904.3,1927.7,335851
2025-01-14,1936,1982.2,1903.4,1958.8,139279
2025-01-15,1981.05,2044.5,1933.55,1954.7,167837
2025-01-16,1965.85,2008.95,1961.1,1992.35,84073
2025-01-17,1980,2007.65,1951.75,1960.9,68089
2025-01-20,1979.85,1979.85,1936.55,1972.6,56777
2025-01-21,1967,1993,1890.05,1902.45,94964
2025-01-22,1915,1950.25,1821,1920.25,167334
2025-01-23,1900,1938,1856,1890.85,140913
2025-01-24,1890.1,1909.35,1774.65,1794.9,106713
2025-01-27,1794.9,1908,1702.5,1856.25,284292
2025-01-28,1854.6,1855.25,1668.05,1754.2,313994
2025-01-29,1734,1808.8,1734,1796,129822
2025-01-30,1781.4,1875,1771.05,1829.35,130438
2025-01-31,1826.85,1871,1796.2,1857.85,63955
2025-02-01,1900,1987.9,1861,1953.2,182070
2025-02-03,1970,2005.75,1882.8,1913.15,174545
2025-02-04,1915,1923,1830.3,1839.35,115753
2025-02-05,1850,1957,1835.1,1940.35,172349
2025-02-06,1930,1968.3,1893.1,1944.25,125192
2025-02-07,1944.25,1987.7,1918,1965.5,110888
2025-02-10,1969.85,1969.85,1886.75,1914.55,56617
2025-02-11,1889,1909.4,1786.95,1872.7,117286
2025-02-12,1851,1870.65,1741.6,1808.95,397166
2025-02-13,1820,1854.2,1743,1757.55,156328
2025-02-14,1759,1768.2,1644.2,1715.7,207833
2025-02-17,1704.45,1844,1670.95,1826.15,765166
2025-02-18,1810,1845,1765.85,1829.4,188244
2025-02-19,1811.8,1840.5,1774.9,1785,127730
2025-02-20,1775,1803,1771,1797.25,82392
2025-02-21,1803.95,1831.35,1742,1750.55,89844
2025-02-24,1720.5,1767.15,1697.35,1735.55,102217
2025-02-25,1735.55,1759,1655.2,1668.75,122989
2025-02-27,1700,1814.6,1662.05,1702,1070059
2025-02-28,1679.9,1701.7,1569,1596.25,205870
2025-03-03,1599.3,1602.85,1455,1480.7,458965
2025-03-04,1460,1552.75,1422.35,1539.05,503012
2025-03-05,1535,1605,1535,1590.9,227016
2025-03-06,1600.8,1651.3,1592,1641,170559
2025-03-07,1654.2,1720,1628.7,1695.8,200694
2025-03-10,1695.85,1747.15,1585.15,1628.25,221084
2025-03-11,1628.25,1628.25,1561.6,1578.4,188574
2025-03-12,1590,1609,1536,1559.8,155938
2025-03-13,1575.4,1596,1549.8,1578.2,105405
2025-03-17,1577.8,1605,1551,1573.3,151758
2025-03-18,1595,1675,1591.85,1668.7,203183
2025-03-19,1673,1712.9,1660,1673.35,174840
2025-03-20,1675.05,1708.4,1631.85,1657.6,113334
2025-03-21,1667.45,1770.1,1636.55,1733.65,1277643
2025-03-24,1734.05,1832,1734.05,1794.1,195824
2025-03-25,1794.1,1816.4,1751.5,1768.95,118010
2025-03-26,1779,1779,1689.1,1697,96351
2025-03-27,1682.15,1744.05,1682,1722.9,178922
2025-03-28,1730,1767.4,1702.9,1712.7,186093
2025-04-01,1700,1714.8,1681.45,1699.95,85651
2025-04-02,1699.95,1729.05,1670.85,1703,115593
2025-04-03,1703.5,1733.2,1686.5,1727.2,83226
2025-04-04,1727.85,1731.6,1665.05,1698.6,158017
2025-04-07,1487.7,1658.8,1430,1629.7,146550
2025-04-08,1699.95,1700,1599.2,1606.05,108593
2025-04-09,1602,1615.95,1545,1554.3,134275
2025-04-11,1600,1633.8,1579.05,1625.55,145530
2025-04-15,1642.5,1671.5,1631.8,1653.2,82212
2025-04-16,1650,1665.5,1625,1633.2,74924
2025-04-17,1646.2,1662.8,1629.3,1653.5,63402
2025-04-21,1653.7,1706.8,1633,1698.4,110401
2025-04-22,1715.5,1762.5,1685.7,1749.3,97765
2025-04-23,1780,1839.2,1749.3,1762.6,276157
2025-04-24,1766.1,1769.8,1720,1731.7,100019
2025-04-25,1748,1760.2,1664.9,1735.5,228077
2025-04-28,1700,1764,1681.4,1748.9,109775
2025-04-29,1740,1775.5,1731.1,1747.4,72105
2025-04-30,1758.9,1778,1701,1712,76646
2025-05-02,1712,1774.7,1683.4,1741.4,98078
2025-05-05,1754,1820,1739.2,1796.1,115453
2025-05-06,1796,1811.7,1723.2,1732.1,72945
2025-05-07,1708.2,1775,1698.4,1746.3,71236
2025-05-08,1755,1871.9,1746.4,1840,374819
2025-05-09,1801,1823.1,1770,1806.1,83589
2025-05-12,1874,1880,1846.4,1866.6,70464
2025-05-13,1866.6,1918.8,1848.1,1902.7,79000
2025-05-14,1920,1933.6,1870.1,1882.1,96802
2025-05-15,1878.1,1878.1,1815.5,1839,102597
2025-05-16,1855.9,1908,1838.6,1885.8,95759
2025-05-19,1909,1933.9,1887.4,1920.2,66931
2025-05-20,1930,1931.6,1850,1860.7,60757
2025-05-21,1860.7,1906.8,1860,1877.2,36189
2025-05-22,1885.6,1910,1851,1862.2,37902
2025-05-23,1880.8,1880.8,1824.7,1837.7,38944
2025-05-26,1837.7,1867.9,1829.9,1833.4,29632
2025-05-27,1830,1853.3,1797.8,1816.6,38586
2025-05-28,1844,1844,1734.3,1748,116898
2025-05-29,1751.3,1770.1,1740,1759.8,40189
2025-05-30,1775,1825,1750.5,1812.2,116504
2025-06-02,1838.9,1839.5,1771.1,1780.2,55857
2025-06-03,1775,1794,1753.1,1759.3,54324
2025-06-04,1770,1794.1,1758.2,1770.2,40534
2025-06-05,1770.2,1790,1761.4,1782,38153
2025-06-06,1782,1793.9,1765,1774.2,32609
2025-06-09,1779.5,1838,1770.4,1826.9,84428
2025-06-10,1840.6,1864.4,1815.1,1848.1,63502
2025-06-11,1842.5,1880,1816,1827.1,68508
2025-06-12,1830.9,1909.8,1828,1843.2,202042
2025-06-13,1800,1867,1794.5,1827.4,55587
2025-06-16,1827,1838.9,1778.4,1822.1,51038
2025-06-17,1814.6,1846,1792.2,1800,51917
2025-06-18,1800,1818.9,1773,1801.7,36363
2025-06-19,1801.7,1844,1791,1804.6,58485
2025-06-20,1796.6,1822.9,1776.1,1801.2,97929
2025-06-23,1785,1940,1785,1922.6,343150
2025-06-24,1923.2,1940,1846,1857.4,118491
2025-06-25,1860.3,2228,1860.3,2161,4349944
2025-06-26,2181,2221,2090.1,2135.8,1362056
2025-06-27,2163,2475,2125,2327.8,3260881
2025-06-30,2300,2390.2,2253.8,2357.4,1612239
2025-07-01,2345,2373,2300,2319.1,323617
2025-07-02,2308.5,2311,2184.2,2209.7,323043
2025-07-03,2217.9,2289,2170.5,2242.6,415509
2025-07-04,2226.3,2420,2221,2333,1060879
2025-07-07,2325,2387.8,2280.1,2314.1,297919
2025-07-08,2298,2342.4,2185,2196.9,283156
2025-07-09,2216.1,2257.8,2196,2237.4,269114
2025-07-10,2250,2275.5,2213.8,2257.6,229887
2025-07-11,2268.5,2287.7,2160,2193.8,226397
2025-07-14,2170.1,2198,2142.1,2153.6,183537
2025-07-15,2168.7,2248.5,2125,2214,334137
2025-07-17,2241.4,2257.9,2172.2,2195.4,274335
2025-07-18,2179.9,2201.1,2112.5,2126,189634
2025-07-21,2126.1,2128.9,2060.5,2091.5,156897
2025-07-22,2102,2136.1,2072.1,2084.4,121339
2025-07-23,2089,2099.8,2056.4,2069.5,89444
2025-07-24,2079,2090,2032.6,2040.6,80798
2025-07-25,2035,2071.9,1970,1980.5,101513
2025-07-28,1987.9,2007.8,1920,1926.7,99236
2025-07-29,1938.2,1958.4,1905,1938.4,134985
2025-07-30,1954.6,1954.6,1915.1,1922.2,55125
2025-07-31,1910.1,2023,1880,1970.9,366938
2025-08-01,1972.8,2006.7,1842,1867.1,230518
2025-08-04,1860,1882.5,1802,1857.8,200079
2025-08-05,1869,1878.9,1845.2,1866.2,78463
2025-08-06,1871,1893.2,1856.3,1871.4,97674
2025-08-07,1879,1999.2,1879,1965.3,1427943
2025-08-08,1888,1954,1885.6,1890.8,154278
2025-08-11,1890,1903.4,1857.1,1873.7,76418
2025-08-12,1878.5,1897.4,1862.2,1878.5,61905
2025-08-13,1880,1903,1875,1892.4,35292
2025-08-14,1907.8,1907.8,1880,1887.4,42759
2025-08-18,1910.4,1910.5,1857.1,1887,60159
2025-08-19,1907,1953.7,1888,1946.7,108824
2025-08-20,1946.7,1989,1940.1,1969,86313
2025-08-21,1978.8,2004.8,1960.5,1987.2,66851
2025-08-22,1990.4,2005,1934,1943.1,78943
2025-08-25,1964.9,2075,1960.9,2034,527618
2025-08-26,2019.9,2029,1965.9,2018.7,222672
2025-08-28,2002.5,2016.9,1971.6,1985.8,66720
2025-08-29,1980,1994.4,1935,1941.6,40844
2025-09-01,1950,2009,1931.6,1976.1,40838
2025-09-02,1982,2016.5,1970,2008,44471
2025-09-03,2008,2053,1990.4,2040.8,64349
2025-09-04,2052,2059.9,2009.2,2018.5,37576
2025-09-05,2030.5,2031.4,1972,1994.4,53524
2025-09-08,1994.4,2017.1,1967.9,1977.6,36666
2025-09-09,2000,2007.2,1964,1968.3,31198
2025-09-10,1968.3,2001,1965.8,1971.4,29368
2025-09-11,1970,2005.6,1969.9,1980.7,31728
2025-09-12,1992.5,2020.9,1975,1977.8,38781
2025-09-15,1967,1996,1951,1987.2,46119
2025-09-16,1996,2098,1983.6,2040.6,292627
2025-09-17,2060.9,2090,2031.5,2082.3,81389
2025-09-18,2101,2115,2064,2074.6,70267
2025-09-19,2076,2083.2,2044,2054.6,72778
2025-09-22,2054,2105,2009.2,2018,99989
2025-09-23,2023.7,2031.1,1976.9,1985.2,34423
2025-09-24,1996.8,2008,1970.7,1982.1,32386
2025-09-25,1994,2016,1965.6,1968.8,28364
2025-09-26,1998,2084.4,1922.8,1954.2,288131
2025-09-29,1989,1989,1922.5,1930.3,55729
2025-09-30,1955,1955,1872.8,1929.7,117827
2025-10-01,1930,2029,1925.1,2004.4,107188
2025-10-03,1992,2010,1974,2003.8,50407
2025-10-06,2003.9,2032,1983.5,2006.4,46925
2025-10-07,2000.1,2015.9,1964.3,1970.9,35616
2025-10-08,1971,1990,1955.3,1965,24168
2025-10-09,1994,1994,1935.5,1948.4,33231
2025-10-10,1959.9,1962.7,1937,1946.1,25502
2025-10-13,1960,1967.5,1930,1956,44848
2025-10-14,1980,1986.2,1957,1970.1,48732
2025-10-15,1995,1995,1944,1967.8,54363
2025-10-16,1990,1990,1953.9,1965,27199
2025-10-17,1975,1984.9,1955.3,1973,38473
2025-10-20,1974.8,1987,1960.1,1974.6,24055
2025-10-21,1974.6,1983.7,1965,1970.5,4828
2025-10-23,1965,1979.7,1922,1931.7,29974
2025-10-24,1933,1948.7,1918,1926.1,19635
2025-10-27,1920.9,1962.4,1885.5,1891.7,55774
2025-10-28,1892,1966.2,1892,1929.8,82768
2025-10-29,1922.2,1943.3,1904.2,1910.7,26071
2025-10-30,1910.7,1935.1,1902,1906.3,29696
2025-10-31,1914.2,1933.3,1866.6,1874.5,59950
2025-11-03,1887,1900,1837,1892,62673
2025-11-04,1861,1899,1831,1861.5,85436
2025-11-06,1869.2,1875.1,1780,1802.7,61451
2025-11-07,1815,1815,1699.9,1715.2,123178
2025-11-10,1728.4,1730,1685.6,1693.4,52646
2025-11-11,1693.4,1717,1670.2,1704.8,45879
2025-11-12,1711.3,1807,1681,1760.2,194686
2025-11-13,1767,1777,1720,1734.1,61457
2025-11-14,1734,1763.5,1725,1732.9,37031
2025-11-17,1734.1,1789.5,1733.4,1764.9,50557
2025-11-18,1768.4,1772.2,1731.2,1744.7,33936
2025-11-19,1743,1758,1734.7,1752,28053
2025-11-20,1752,1769.4,1735,1739.1,21570
2025-11-21,1732,1735.6,1699,1702.3,27578
2025-11-24,1695.5,1750.1,1655,1730.5,56423
2025-11-25,1742,1742,1676,1680.7,58558
2025-11-26,1687,1725,1674.2,1707.5,30640
2025-11-27,1720,1721.7,1680,1687.2,27969
2025-11-28,1687.2,1699,1680,1690.3,15933
2025-12-01,1690.3,1707.7,1675.5,1685.5,19063
2025-12-02,1687.2,1691.4,1653.5,1660,30062
2025-12-03,1664.2,1666.8,1634.5,1639,22348
2025-12-04,1639,1663,1630,1633.3,27072
2025-12-05,1633.2,1636.2,1584,1595.5,32449
2025-12-08,1594,1600,1530.7,1537.5,40793
2025-12-09,1537.5,1629,1512.5,1611.5,67955
2025-12-10,1611.5,1615,1551.2,1561.9,30196
2025-12-11,1561.9,1590.1,1543.8,1578.2,22255
2025-12-12,1594.8,1656.5,1583.6,1641.8,48842
2025-12-15,1641.8,1712,1622,1699,74750
2025-12-16,1702,1758.5,1637,1647.4,202464
2025-12-17,1654.2,1659.5,1627,1646.2,208872
2025-12-18,1635.7,1637.8,1590.1,1603.9,40683
