Date,Open,High,Low,Close,Volume
2022-08-12,115.5,118.2,114.6,115.15,1748744
2022-08-16,116.4,118.3,115.9,116.55,1566813
2022-08-17,117.1,123.45,116.35,121.8,3660974
2022-08-18,122.55,133.6,122.05,129.9,8977810
2022-08-19,130.9,138.6,130.2,135.6,10438601
2022-08-22,135,146.45,134.8,140.7,14000220
2022-08-23,140.4,144.3,135.55,138.7,6314648
2022-08-24,135,144.45,134.7,139.7,6962857
2022-08-25,141.5,143.25,138.3,139.75,3058022
2022-08-26,141.45,164.4,141.05,157.35,28998409
2022-08-29,152.8,168.6,151.65,158.75,19840947
2022-08-30,160.95,164.95,158.1,162,7921506
2022-09-01,161,194.4,160.4,193.85,39082903
2022-09-02,196.85,201.35,176.35,179.15,28620266
2022-09-05,180.2,193.8,175,182.7,20711878
2022-09-06,184.35,186.4,176.4,178.75,6702588
2022-09-07,178.05,187.35,177.7,180.7,6178203
2022-09-08,182.7,186.5,179.3,180.3,4685796
2022-09-09,180,181,162.3,162.45,9760444
2022-09-12,167,178,165.3,174.2,8493051
2022-09-13,172.9,173,165.5,165.5,1400994
2022-09-14,157.6,166,157.25,157.45,1828419
2022-09-15,158,161.3,150.3,154.45,1738927
2022-09-16,154,159.8,152.5,156.35,1491326
2022-09-19,158,159.05,150,151.8,955459
2022-09-20,153.5,157.7,151.5,154.45,817925
2022-09-21,154.45,155,146.75,146.75,1199185
2022-09-22,145.05,152.1,141.5,146.15,998648
2022-09-23,146.15,147.4,142.65,144.15,686328
2022-09-26,143,144.15,136.95,137.2,954421
2022-09-27,138.95,142,136,138.35,489737
2022-09-28,137.5,143,135.3,136.35,673612
2022-09-29,139.5,141.4,136,137.65,460435
2022-09-30,137,140,134,136.7,672171
2022-10-03,137.5,139.9,135,135.45,646760
2022-10-04,138,139.8,136.1,137.55,423867
2022-10-06,138,144.4,136.6,144.4,708226
2022-10-07,149.6,151.6,146.8,151.6,787010
2022-10-10,156,159.15,155,157.7,1684482
2022-10-11,154.35,155.75,149.85,149.85,907921
2022-10-12,146,147,142.4,142.7,922602
2022-10-13,143.05,145.3,140.15,142.35,536787
2022-10-14,144.9,145.7,138.25,138.85,686736
2022-10-17,139.2,143.5,135.75,138.7,1033973
2022-10-18,140.4,145.6,140,143.7,1125584
2022-10-19,143.05,143.9,138,141.35,821540
2022-10-20,142.5,142.5,138.7,139.1,319174
2022-10-21,140,144,137.75,139.15,618415
2022-10-24,142.2,142.5,140.55,141.55,171756
2022-10-25,143,143,139,141.6,426227
2022-10-27,142.4,142.9,139.1,141.85,524257
2022-10-28,142,144,140.5,141.9,455801
2022-10-31,143.8,144,138.3,141.45,531686
2022-11-01,140.25,143,138.1,140.65,288236
2022-11-02,142,142,139,140.55,258410
2022-11-03,140.05,142.3,139.2,140.15,198576
2022-11-04,139.2,147.15,139,147.15,757938
2022-11-07,147.8,153.9,145.1,152.95,1085314
2022-11-09,154.9,154.95,145.65,146.65,704574
2022-11-10,146.95,148.4,141.5,142.85,467484
2022-11-11,144.4,148.8,142.85,146.2,602577
2022-11-14,149.25,153.5,145,153.4,1284679
2022-11-15,152.3,156.7,150.65,151.35,609981
2022-11-16,151,153.2,147.65,148.65,607053
2022-11-17,148.55,150.45,145.6,146.05,528087
2022-11-18,147.35,152.25,147.25,147.65,561945
2022-11-21,147.5,148.4,144.35,145.25,428059
2022-11-22,147,147,140,141.3,478052
2022-11-23,142.4,147.85,141.5,146.15,496347
2022-11-24,143.5,150.5,143.5,147.05,387242
2022-11-25,147.7,154.4,144.95,154.3,1571226
2022-11-28,154.4,159.2,153,153.65,1218304
2022-11-29,154.35,158,152.1,154.15,801793
2022-11-30,155,160.9,153.1,157.7,2694941
2022-12-01,157,159.1,154.85,156.1,697198
2022-12-02,158,163.75,154.1,162.9,1604661
2022-12-05,164.35,164.35,157.15,157.9,945767
2022-12-06,155.5,160.65,155.3,156.4,1088807
2022-12-07,157.55,157.7,152.55,154.2,651013
2022-12-08,154.2,156.8,152.1,154.05,596748
2022-12-09,155.3,160.7,154.1,154.75,1378551
2022-12-12,155.25,162.45,153,161.8,2971065
2022-12-13,164,164,156.75,157.25,1937271
2022-12-14,155.6,161.7,153.15,156.65,3110155
2022-12-15,154,155.7,148.85,148.9,2178314
2022-12-16,151.9,154.7,149.6,151.1,1931417
2022-12-19,151.7,152.95,149.5,150.65,646768
2022-12-20,151,152,148.2,149.8,654972
2022-12-21,150.55,150.8,142.35,142.55,1529900
2022-12-22,142.4,144,135.45,135.45,1971677
2022-12-23,131.1,133,128.7,128.7,1476930
2022-12-26,125,132.4,122.3,128.2,4057278
2022-12-27,129.1,134.6,127.4,134.6,1939011
2022-12-28,134.7,141.3,134.35,136.5,2098211
2022-12-29,136.5,137.05,133.6,135.8,880834
2022-12-30,136.7,140.85,136.5,137.7,950381
2023-01-02,139.45,139.9,136.85,137.85,643832
2023-01-03,137.7,142.3,137.5,138.6,788896
2023-01-04,138.9,140.5,135,136.45,838291
2023-01-05,137.8,137.9,131.95,133.75,1120318
2023-01-06,134.4,134.5,129.8,130.2,1128076
2023-01-09,132.55,135.8,131.5,135.05,820578
2023-01-10,136.4,136.65,132.7,133,481501
2023-01-11,134.1,135.25,132.85,134.3,537859
2023-01-12,135.1,135.6,131.5,132.3,727931
2023-01-13,133,134.45,131.55,132.65,760923
2023-01-16,134.15,139.25,133.8,139.25,716375
2023-01-17,141.6,145,140.25,141.3,1635698
2023-01-18,141.9,142.85,139,139.5,718448
2023-01-19,139.25,142.75,137,137.5,749354
2023-01-20,137.5,140.3,135.7,136.25,1399790
2023-01-23,139,139,132.9,133.7,591735
2023-01-24,135.05,135.15,131.75,132.1,469018
2023-01-25,132.05,132.9,127.65,128.15,742820
2023-01-27,128.05,130.4,121.75,121.9,1348564
2023-01-30,120.1,123.8,117.55,119.15,1210695
2023-01-31,121,125.1,119.35,125.1,881510
2023-02-01,127,130.7,120.35,122.25,1374551
2023-02-02,122.05,125.9,118.8,121.3,1155689
2023-02-03,121,124.6,115.35,121.4,1573613
2023-02-06,119.7,126.6,119.5,124.45,1205797
2023-02-07,125,126.45,122.1,123.25,658418
2023-02-08,123.9,125,122.5,123.55,608664
2023-02-09,124.45,129.3,123.6,127.3,1154412
2023-02-10,127.2,132,126.65,130.95,858592
2023-02-13,132.15,134.5,126.5,127.55,1077274
2023-02-14,128.2,129,122.3,123.3,822493
2023-02-15,123.9,128.9,122.5,128.45,1158813
2023-02-16,129.75,131.65,128.1,129.55,657342
2023-02-17,130.95,131.7,125.85,127.05,1158643
2023-02-20,127.5,127.7,122.65,123.65,1273097
2023-02-21,124.2,124.55,120,120.8,763741
2023-02-22,120.45,120.6,117.1,118.55,1551085
2023-02-23,119,119,114.6,115.8,1110598
2023-02-24,117.95,127.35,116.8,126.95,3497721
2023-02-27,126.95,136.5,126,127.75,5044701
2023-02-28,128.55,132.8,127,130.7,2195389
2023-03-01,133.2,137,131.3,135.7,2433488
2023-03-02,137.45,139.4,133.75,135.8,1795917
2023-03-03,136.8,144.6,135.5,143.25,3574241
2023-03-06,143.9,145.8,139.6,140.8,2036128
2023-03-08,140.8,154.85,138.95,153.8,5066114
2023-03-09,153.5,155.4,143.5,146.35,3536669
2023-03-10,144.75,149.4,142.65,147.25,3009122
2023-03-13,147.2,148.2,138.15,139.65,2048610
2023-03-14,140.1,145.8,135.75,144.3,2061427
2023-03-15,146.95,149.2,144.55,146.7,2242191
2023-03-16,146.5,146.5,140.65,141.25,1371398
2023-03-17,143.1,153,143.1,148.65,10471294
2023-03-20,149,154.7,144.85,148.05,4212014
2023-03-21,149.05,150.6,145.5,146.85,1645929
2023-03-22,147.6,150.4,146.45,148.9,1222728
2023-03-23,148.65,151,147.25,148.2,1360324
2023-03-24,148.3,149.35,142.4,143.1,1200721
2023-03-27,144.45,144.8,141.6,142.2,1050458
2023-03-28,142.45,142.95,136.5,137.5,1296373
2023-03-29,136.55,143.9,135.75,141.55,3519899
2023-03-31,142.85,145.65,142.6,144.25,2355256
2023-04-03,145.9,147.5,145.1,146.4,1067769
2023-04-05,146.95,154.2,145.55,151.4,2718242
2023-04-06,151.8,155.25,149.9,151.4,2207146
2023-04-10,151.9,152.8,146.05,146.8,1181455
2023-04-11,147.95,161.25,147.55,157.35,7879641
2023-04-12,157.9,159.7,155.05,155.7,2691319
2023-04-13,155,168.85,154.45,165.55,6242789
2023-04-17,164.5,166.05,160.55,162,2627397
2023-04-18,161.35,163,158.25,159.65,1991071
2023-04-19,159.05,164.2,157.3,159.2,2806166
2023-04-20,160.3,161.45,158.65,159.55,1528868
2023-04-21,160.3,163.85,157.3,159.35,2658208
2023-04-24,160.8,161.4,156.75,157.85,1107065
2023-04-25,157.95,160.8,157.4,157.9,1778643
2023-04-26,157.8,158.65,153.1,153.6,1272409
2023-04-27,154.2,163.15,153.2,160.7,5213009
2023-04-28,161.7,163.1,155.9,157.55,1845188
2023-05-02,158.95,159.45,154.3,154.95,1262838
2023-05-03,154,156.8,150.85,153.75,1730231
2023-05-04,154.4,157.8,153.6,154.55,1638221
2023-05-05,153.8,157.5,152.15,153.6,1737610
2023-05-08,155.1,156,151.1,152.45,1162009
2023-05-09,151.1,153.4,148.45,150.3,1732308
2023-05-10,150.95,151.7,147.75,148.8,839843
2023-05-11,148.9,149.95,146.5,147.85,1333676
2023-05-12,147.85,150.3,146.05,146.6,1121430
2023-05-15,146.65,147.4,143.5,144.15,851364
2023-05-16,143.5,147.1,140.55,140.9,1866964
2023-05-17,141,142.45,136.4,137.1,1348528
2023-05-18,138.35,140.5,135,135.9,2062718
2023-05-19,137,140.4,131.4,137.45,3966670
2023-05-22,138.3,138.75,133.85,134.65,1175031
2023-05-23,134.75,145.8,133.6,139.65,5899807
2023-05-24,139.4,144,137.5,138.6,2155057
2023-05-25,139.35,145.4,137.7,138.9,4042738
2023-05-26,139.6,142.1,137.2,138,2135801
2023-05-29,138.7,140.9,138.15,139.65,1314674
2023-05-30,139.85,141.2,138,138.6,1077704
2023-05-31,134.35,137.5,132.25,134.7,3097207
2023-06-01,134.6,137.2,133.5,133.95,1287812
2023-06-02,134.95,138.55,134,134.6,1632751
2023-06-05,135.8,136.45,132.2,132.8,1402403
2023-06-06,133.7,134.1,131.5,132.5,1338181
2023-06-07,133.55,139,132.35,136.05,4038980
2023-06-08,136.3,143.2,136.1,137.05,3658660
2023-06-09,138.15,138.75,135.8,137.2,1285143
2023-06-12,137.7,141.85,136.9,139.4,3495796
2023-06-13,140.65,146.3,140.25,143.85,4669256
2023-06-14,144.7,152.5,143.05,149.95,9256186
2023-06-15,149.85,153.2,148.2,149.45,4482962
2023-06-16,150.75,155.25,150.7,151.55,5272556
2023-06-19,153.5,158,150,150.75,7330638
2023-06-20,151.85,152.2,145.35,146.5,3101771
2023-06-21,147.2,149.75,145.55,147.75,2290641
2023-06-22,148.45,151.3,143.5,145.15,1984324
2023-06-23,145.6,145.6,142.45,143.25,1338543
2023-06-26,144.2,144.5,138.85,140.2,2027061
2023-06-27,141.4,143.25,140.05,141.25,1806735
2023-06-28,142.6,143.5,138,138.95,1382211
2023-06-30,140.2,140.8,138,138.25,902086
2023-07-03,139.35,141.6,137.5,139.65,1737640
2023-07-04,140.5,141,136.7,137.1,1898039
2023-07-05,137.85,144.4,137.25,138.5,4172153
2023-07-06,138.9,141.4,137.95,138.75,2518600
2023-07-07,139,140.5,136.75,138.6,1947768
2023-07-10,139,139.3,135.05,135.65,1026548
2023-07-11,136.8,141.4,136.25,136.8,2428051
2023-07-12,137.8,139.9,136.8,137.55,1804658
2023-07-13,138.35,139.05,135.25,136.45,1488533
2023-07-14,136.5,137.1,135.35,136.15,979555
2023-07-17,137,137.25,134.75,135,1335796
2023-07-18,135.5,147.25,135.4,141.7,11131931
2023-07-19,142.4,157.2,140.05,154.85,20736740
2023-07-20,156,168,155.65,162.4,20549015
2023-07-21,161.75,170.4,159.1,163.05,14936694
2023-07-24,164.3,168.15,161.6,162.6,4916533
2023-07-25,163.7,176.4,160.9,175.2,10417687
2023-07-26,176.05,178.3,168.9,170.95,5082488
2023-07-27,172.25,181,172.1,178.6,7958641
2023-07-28,180,186.3,176.65,184.85,8727529
2023-07-31,184.65,190.9,183.1,188.85,5919563
2023-08-01,187,188.55,180.5,183.8,4465638
2023-08-02,182.75,186.25,175.5,181.2,5858830
2023-08-03,182,188.55,178,187.05,6903355
2023-08-04,189,201.4,188.15,199.15,11508329
2023-08-07,201.95,215.5,201.95,210.05,14483972
2023-08-08,210.4,210.4,192.9,194.7,5459480
2023-08-09,192.5,196.1,186,191.45,5273173
2023-08-10,192.5,194,172.5,175.85,6112980
2023-08-11,176.85,180,166.75,170,7128853
2023-08-14,172.15,173.5,158.55,166.95,5558047
2023-08-16,158.6,169.8,158.6,163,3423850
2023-08-17,163.9,165.25,156,158.05,1262642
2023-08-18,158.5,162.9,155.65,160.6,1110326
2023-08-21,162.4,163.55,160.75,162.35,990768
2023-08-22,164,170.45,162.35,170.45,1399967
2023-08-23,174.5,178.95,173,178.95,2380033
2023-08-24,183,186.9,173.1,177.3,1973701
2023-08-25,178,182.4,172.55,177.25,1091357
2023-08-28,177.15,180.8,172.2,177.9,783221
2023-08-29,178.4,185.25,175.25,184.5,1399396
2023-08-30,189,190.4,185.4,188.05,1215406
2023-08-31,189.85,190.4,182.15,186.75,1061013
2023-09-01,187.9,189.1,185.2,186.9,784303
2023-09-04,187.9,195.5,181.5,192.9,1545483
2023-09-05,194,194,188,190.8,959876
2023-09-06,192.85,196.2,188.5,190.4,1343663
2023-09-07,191,193.05,187.25,189.8,807043
2023-09-08,191.8,192.25,185.5,186.5,700187
2023-09-11,188.25,189,182.1,182.85,521841
2023-09-12,184.7,184.9,173.7,173.7,889075
2023-09-13,172.85,178.9,165.6,172.65,1684531
2023-09-14,173.95,180.25,173.95,175.3,684115
2023-09-15,176,184.05,172.5,183.75,2380175
2023-09-18,183,184.4,176,177.85,1012877
2023-09-20,177.8,179.9,172.5,173.7,699500
2023-09-21,174.7,178,174.2,175.15,472725
2023-09-22,174.1,178,173.1,175.75,876804
2023-09-25,176,177.25,172.1,173.55,349052
2023-09-26,173,175.7,169.1,171,558182
2023-09-27,171,176,171,172.65,487299
2023-09-28,172.65,176,170.45,170.9,714012
2023-09-29,172.8,175,172.15,173.3,280132
2023-10-03,174.9,176.8,173,174.35,547212
2023-10-04,173.1,175,168.15,170.4,443026
2023-10-05,172.5,173.9,167.65,172.2,931663
2023-10-06,172.5,174,170.7,171.65,228832
2023-10-09,171.65,172.4,166.05,171.25,666861
2023-10-10,170.65,173,169,170.85,559703
2023-10-11,171.9,173.2,170,170.5,896546
2023-10-12,170.2,171.75,168.9,169.35,395108
2023-10-13,168,170.25,167,167.95,611475
2023-10-16,168.05,171.85,166,170.75,458858
2023-10-17,172.8,173.25,170,172.35,616338
2023-10-18,173,173.8,167.75,169.2,743977
2023-10-19,168.55,175.5,166.5,174.85,805054
2023-10-20,173.95,181.3,172.4,178.65,1233535
2023-10-23,178.65,179.7,169.75,169.75,678357
2023-10-25,168,170.6,161.3,162.3,1303783
2023-10-26,159.9,159.9,154.75,159.05,1132945
2023-10-27,159,164.7,159,162.95,558125
2023-10-30,163.1,169.8,160.95,168,604355
2023-10-31,168.75,171,165.5,169.25,473285
2023-11-01,169.25,174.75,169.25,172.25,731035
2023-11-02,174.8,178,172.2,176.95,1092339
2023-11-03,177,181.5,172.85,180.2,1743275
2023-11-06,181.8,186,179,183.35,1351784
2023-11-07,184.45,187,181.2,185.55,1961112
2023-11-08,185.5,185.85,177.1,179.1,1789042
2023-11-09,179.9,184.35,177.3,178.1,1586733
2023-11-10,176,180,175.25,177.3,897958
2023-11-12,179.2,179.9,177.8,178.45,225750
2023-11-13,178.25,183.6,177.55,181.15,1682042
2023-11-15,183.2,184.9,180.35,181.75,1402167
2023-11-16,182.6,186.65,181.1,182.2,1419754
2023-11-17,181.25,190.3,181.25,186,3928483
2023-11-20,187.4,187.4,182.1,182.75,846969
2023-11-21,183.5,184.2,179,179.55,656054
2023-11-22,179.9,180,172.8,174.85,1299365
2023-11-23,175,178.6,173.85,174.25,1120005
2023-11-24,175,176.8,171.7,173.45,842250
2023-11-28,172.75,182.05,172.35,177.9,1941844
2023-11-29,178.7,186.75,177.9,186.75,2158403
2023-11-30,186.5,192.4,181.25,189.75,4124262
2023-12-01,192.05,196.4,191,194.05,3613619
2023-12-04,197.95,198.7,192.15,192.7,2270086
2023-12-05,193,202.3,190.15,202.3,6228137
2023-12-06,205,212.4,203.65,212.4,4262296
2023-12-07,217.4,232,208.25,220.5,9648348
2023-12-08,221,225.45,210.05,214.75,4351456
2023-12-11,216.4,224.95,215.2,218.7,2850295
2023-12-12,219.25,220.9,210,211.65,2679626
2023-12-13,211.95,217.9,211.95,215.8,1861892
2023-12-14,217,218.8,212.8,214.6,1768225
2023-12-15,214.5,217.75,207.5,209.75,2171676
2023-12-18,210,217.6,208.8,213.45,2018455
2023-12-19,214.3,217.2,208.55,209.65,1732170
2023-12-20,210.7,211.95,189.25,190.8,3654955
2023-12-21,189,194.8,185.55,193.4,3266166
2023-12-22,196.4,198,190,193.05,1516429
2023-12-26,195.7,199.95,191.65,196.75,1994187
2023-12-27,197.95,200.9,193.9,194.7,1487132
2023-12-28,196,196,190.1,190.8,1252849
2023-12-29,190.5,209.85,190.5,209.8,8029326
2024-01-01,211,216.3,209.8,211.8,4870790
2024-01-02,212.45,213.4,203.25,207.95,2939918
2024-01-03,207.95,228.5,206.2,215.15,8927543
2024-01-04,218,234.6,217.2,231.55,9664953
2024-01-05,233,235,227,229.6,5627466
2024-01-08,231,247,229.3,241,8677503
2024-01-09,243.5,248.45,235.35,236.85,4104065
2024-01-10,240.35,242.95,233.55,237.45,3617741
2024-01-11,241.5,245.95,237.8,239.9,3326599
2024-01-12,241.8,242.3,236.5,238.45,2587357
2024-01-15,239.9,239.9,229.5,232.65,2407923
2024-01-16,232,235.95,218.75,221.9,3336614
2024-01-17,218.4,224,214.9,217.3,2533215
2024-01-18,217.1,222,210.25,218.9,2874907
2024-01-19,220.85,221.85,214.6,216.75,1728119
2024-01-20,217.95,226.9,216.55,222.35,1862826
2024-01-23,222.65,223.85,206.85,208.35,2266229
2024-01-24,208.35,215,205.1,213.4,1657104
2024-01-25,213.65,217.9,212.45,215.25,1654540
2024-01-29,219.95,233.9,219,227.95,4470833
2024-01-30,230.25,235.95,226.5,231.55,3034343
2024-01-31,230,235,229.9,231.05,1738443
2024-02-01,233.45,233.45,223.65,224.6,1421430
2024-02-02,225.9,226.15,219.7,221.95,1664169
2024-02-05,221.95,222.2,213.5,214.5,1621173
2024-02-06,215.1,216,212.1,214.95,1274550
2024-02-07,223,223.55,214.6,216.45,3399781
2024-02-08,217.45,222.3,211,213.45,3543816
2024-02-09,215,215.9,205.45,213,2218438
2024-02-12,210,215.05,200.2,202.25,2864504
2024-02-13,201.25,213.8,194,210.15,4079730
2024-02-14,208.1,239,207.15,229.15,11078807
2024-02-15,233.85,242.5,228,234.35,5707274
2024-02-16,232,235.5,224.55,225.25,2330496
2024-02-19,229.9,251.7,225.3,242.85,9256160
2024-02-20,244,247.95,236.75,241.2,3830545
2024-02-21,243.3,245.25,231.15,233,3182462
2024-02-22,234,234,225.95,229.45,2215603
2024-02-23,230.4,238.7,227.2,228.5,3307602
2024-02-26,228.4,236.8,227.5,228.55,2539848
2024-02-27,228,230.4,219.15,220.55,1876036
2024-02-28,222,222,209.55,212.1,3714038
2024-02-29,212,223.35,209.8,220.9,4001150
2024-03-01,221.45,226.8,220.7,223.25,1896361
2024-03-02,223.35,227.7,221.9,226.05,462536
2024-03-04,226,233.8,223.1,228.75,2169830
2024-03-05,228.6,230.2,225.2,226.7,1393751
2024-03-06,226,226.85,214.05,218.35,2921978
2024-03-07,218,224.9,215.9,221.2,2304713
2024-03-11,222.65,231.55,221,223.65,2615747
2024-03-12,225.9,230.95,212.2,217.55,3691556
2024-03-13,218.5,220.6,181.6,186.9,6051584
2024-03-14,191,216.5,187.35,214.25,5701903
2024-03-15,212,243.7,206.25,237.5,11627633
2024-03-18,240.7,263.95,236.35,255.95,23868902
2024-03-19,251.75,256.6,236.2,239.8,8759619
2024-03-20,242,253.4,237.35,249.3,12052192
2024-03-21,254.9,275.85,251.5,271.2,14877201
2024-03-22,277,286.65,272.8,277.35,13000530
2024-03-26,276.9,287.7,271.5,273.7,6041226
2024-03-27,275.7,278,264.5,266.95,3482355
2024-03-28,269,274.5,266.25,270.95,2272474
2024-04-01,274.25,277.6,266.95,268.65,4248823
2024-04-02,269.55,294,265.35,289.8,7851463
2024-04-03,289.5,298.5,286.1,291.8,6516978
2024-04-04,294.3,308,292.3,295,9110520
2024-04-05,290.1,301.7,285.15,298.9,5986099
2024-04-08,301,302.7,287,287.6,3536629
2024-04-09,287.95,293.05,279.3,284.5,2263735
2024-04-10,286.65,287.3,227.6,227.6,16899750
2024-04-12,182.1,208.7,182.1,197.75,42171052
2024-04-15,195,206,189.4,199.95,13182706
2024-04-16,197.9,204,192.3,194.2,5149489
2024-04-18,197.7,200.5,193,194.7,3209227
2024-04-19,192.7,192.95,185.2,188.75,3422493
2024-04-22,198,199.55,192.8,195.25,3930990
2024-04-23,197.4,198.65,191.5,192.95,2318679
2024-04-24,194.65,197.9,189.1,191.7,4080861
2024-04-25,190,196.75,189.45,192.65,2893721
2024-04-26,194.7,195,190.15,190.9,1928007
2024-04-29,193.25,194,185,185.8,2202459
2024-04-30,187,190.35,176.3,177.9,4020285
2024-05-02,179.75,179.9,174.2,175.45,2503944
2024-05-03,176.9,179.4,170.5,176.2,3397162
2024-05-06,178.4,179.55,165.5,166.55,4516990
2024-05-07,167.4,177.65,166.8,170.75,5029323
2024-05-08,171,171.55,165.4,166.8,2524058
2024-05-09,166,168.7,160,161.2,3162156
2024-05-10,162.5,165.4,157.45,162.95,2355315
2024-05-13,163.5,166.4,157.95,164.7,4259464
2024-05-14,165.9,172.9,164.25,171.45,3280743
2024-05-15,172.5,174.7,170.6,171.6,2020823
2024-05-16,172.5,174.8,171.2,172.35,2038500
2024-05-17,172.95,173.6,169.1,170.1,1290797
2024-05-18,170,172.5,169.7,171.1,329805
2024-05-21,171,173.15,167,167.85,1759162
2024-05-22,167.95,171.65,163,167.35,2262465
2024-05-23,168,169.3,165,166.05,1716460
2024-05-24,166.7,177.7,165.1,171.15,4505438
2024-05-27,171.8,174.65,169,170,2277701
2024-05-28,171.5,173.8,167.75,168.9,2533070
2024-05-29,168,172.95,167.4,170.5,1471035
2024-05-30,170.5,171.75,166.5,167.1,1159365
2024-05-31,169.15,169.8,162.8,166.35,1934832
2024-06-03,179,179.95,165,173.25,2948747
2024-06-04,172.5,172.5,155.95,155.95,3670554
2024-06-05,158.95,158.95,144.45,149.95,4300375
2024-06-06,155.95,162,152,157.65,2891532
2024-06-07,159.9,169.15,158.6,167.8,4611123
2024-06-10,175,192.07,173.75,185.54,15850843
2024-06-11,188.5,192.29,186.3,189.3,8021216
2024-06-12,190.2,196.49,187.2,190.3,10187557
2024-06-13,194,204.7,192,203.15,12730373
2024-06-14,204.45,214,201.1,208.98,14297358
2024-06-18,210.9,213.3,207.6,211.03,5750817
2024-06-19,212,216,203.56,209.82,7890324
2024-06-20,208.41,214.8,207.49,213.25,5001212
2024-06-21,211.21,218.9,209.98,214.8,8797504
2024-06-24,214.95,219.4,212.25,213.37,3617039
2024-06-25,213.5,215.45,206.35,208.4,3262637
2024-06-26,209.24,211.69,203.6,205.41,2302946
2024-06-27,205.55,208.4,194.9,197.69,4249020
2024-06-28,200,207.4,198.4,199.93,3355098
2024-07-01,190,194.85,186.02,188.93,7038002
2024-07-02,191.07,192,187,187.55,2972657
2024-07-03,188.9,189.68,185,185.74,2710041
2024-07-04,186.9,190.7,185.94,186.96,2977663
2024-07-05,187.9,206.8,185.14,199.14,11536346
2024-07-08,201,203,196.11,199.91,5156874
2024-07-09,200.95,201.4,195.61,196.58,1882558
2024-07-10,197.4,197.5,186.9,189,3595272
2024-07-11,190.9,194.71,190.79,191.92,2748761
2024-07-12,192.85,193.55,187,190.6,2519326
2024-07-15,190.2,196,187.93,194.39,4279101
2024-07-16,193.1,195.46,189.05,189.58,1916423
2024-07-18,189.58,191.75,186,188,2127735
2024-07-19,189.3,189.3,181.05,181.74,2197896
2024-07-22,181,181,176.36,177.76,2040413
2024-07-23,179.49,179.49,169.51,175.17,2517241
2024-07-24,176,186.99,174.6,184.39,3227069
2024-07-25,182,194.3,179.25,191.78,4506327
2024-07-26,194,195.88,190,190.36,2448322
2024-07-29,192.99,200.7,191.74,199.37,7740488
2024-07-30,200.1,205.6,196.6,201.26,4992829
2024-07-31,203.45,209.8,199.29,207.17,7555013
2024-08-01,209.18,224.79,207.49,214.44,16900302
2024-08-02,210,219.45,209.63,215.72,8524605
2024-08-05,208,212.63,193.5,195.33,10633749
2024-08-06,200.1,205.28,190.1,191.89,6593925
2024-08-07,194.1,216.3,192.99,214.05,10272546
2024-08-08,215.82,218.8,207,208.2,6583869
2024-08-09,213,232.01,209.7,230.02,18906610
2024-08-12,231,232.7,225,226.06,10461561
2024-08-13,227.4,237.66,220.44,222.87,11534194
2024-08-14,224.99,225,213.2,220.28,7639592
2024-08-16,226,226,214.7,217.97,7765975
2024-08-19,219.8,229.7,217.48,225.71,8155742
2024-08-20,227.9,247.3,226.1,238.44,19152844
2024-08-21,240,247.25,238.44,243.1,9282416
2024-08-22,245,245.9,232.5,235.71,10450574
2024-08-23,237.49,243.64,201.99,211.76,49956927
2024-08-26,214,215.9,205.5,206.75,13750027
2024-08-27,208.63,211.23,206,207.79,5588588
2024-08-28,212.9,218.53,210.3,213.5,11694157
2024-08-29,214.5,214.8,203.61,212.25,9059262
2024-08-30,214,215.96,207.3,209.21,6413883
2024-09-02,209.01,210,202.15,204.75,4683441
2024-09-03,205.9,206.74,196.85,197.98,3688157
2024-09-04,196,213.7,195,212.16,12139301
2024-09-05,213.9,217.7,208.25,209.97,7286176
