Date,Open,High,Low,Close,Volume
2023-11-06,898,899.5,850.5,878.6,10865
2023-11-07,899.5,899.5,840.28,870.28,9850
2023-11-08,882.48,884.5,846,853.75,6431
2023-11-09,871.5,896.43,840.5,896.43,26734
2023-11-10,896.43,909.5,858,883.65,6541
2023-11-12,883.5,895,850,870.7,3545
2023-11-13,885,887.5,855,876.1,11787
2023-11-15,881.25,919.9,875,919.88,25663
2023-11-16,919.88,939,890,906.8,9791
2023-11-17,919,919,885,890.8,13183
2023-11-20,890.5,909,869.5,889.28,13653
2023-11-21,889.28,907.5,875,907.2,11790
2023-11-22,914,914,872.5,886.15,8605
2023-11-23,905,905,876.23,883.88,9157
2023-11-24,895,905,870.5,902.05,11076
2023-11-28,902.5,914.5,883,897.6,7095
2023-11-29,939,939,865.25,877.35,9665
2023-11-30,882.5,894,875,878.2,7572
2023-12-01,878.2,922.1,878.2,921.68,35916
2023-12-04,944.98,967.75,925,967.7,24519
2023-12-05,1009,1012.5,970,988.5,24050
2023-12-06,997.5,1003,940,964.78,17290
2023-12-07,982.5,1013,975,1013,33529
2023-12-08,1030,1035,980,1003.73,16966
2023-12-11,1005,1023.98,985.05,990.6,9836
2023-12-12,1019.93,1019.93,969,983.3,9377
2023-12-13,970,987.45,965,974.53,4652
2023-12-14,997.48,997.48,966,978.6,10060
2023-12-15,980,1012.5,980,992.63,17717
2023-12-18,1004.98,1042.25,975,1038.15,29133
2023-12-19,1075,1075,1005,1031.83,10956
2023-12-20,1030,1062.5,1000,1017.2,22110
2023-12-21,1012.5,1060,1000.1,1049.03,18720
2023-12-22,1090,1101.48,1035.5,1097.2,20378
2023-12-26,1097.2,1140,1062.75,1119.45,16043
2023-12-27,1135,1137.5,1100,1112.93,7866
2023-12-28,1134.95,1135,1075,1081.53,9102
2023-12-29,1063.33,1099.98,1052.5,1088.4,19433
2024-01-01,1088.4,1120,1085,1109.68,11125
2024-01-02,1118.5,1118.5,1054.2,1085.7,14543
2024-01-03,1089.98,1102.1,1051,1092.45,10736
2024-01-04,1098,1147,1085,1146.68,31358
2024-01-05,1146.5,1187.5,1100,1141.98,23385
2024-01-08,1197.5,1197.5,1142,1177.35,15917
2024-01-09,1205,1224.5,1175.03,1193.45,15559
2024-01-10,1212,1216.98,1177.5,1195.73,8504
2024-01-11,1214.5,1220,1160,1180.25,8752
2024-01-12,1199,1199,1152.5,1170.73,11129
2024-01-15,1170.73,1187.5,1140.05,1162.58,15361
2024-01-16,1184.7,1184.7,1115.5,1159.85,12773
2024-01-17,1157.5,1157.5,1101.88,1146.9,31405
2024-01-18,1122.5,1149,1090,1125.28,14246
2024-01-19,1125.28,1148.5,1110,1114,9315
2024-01-20,1137.5,1137.5,1102.5,1105.8,7116
2024-01-23,1140,1140,1053.28,1077.68,10497
2024-01-24,1080.03,1125,1050.5,1114.1,12116
2024-01-25,1124.5,1129.98,1088.5,1102.83,10348
2024-01-29,1125,1125,1083.5,1093.63,8277
2024-01-30,1094.05,1130.5,1060.1,1111.05,17101
2024-01-31,1078,1149.98,1065,1122.4,17272
2024-02-01,1110,1140,1105.03,1123.83,9497
2024-02-02,1124.5,1150,1113,1127.1,13628
2024-02-05,1147.5,1174.45,1104.5,1164.9,17612
2024-02-06,1186.48,1219.5,1164.9,1190.55,18544
2024-02-07,1200,1212.5,1166.5,1173.48,19386
2024-02-08,1170,1189,1114.8,1118.88,15311
2024-02-09,1114.98,1118.88,1062.95,1074.85,24830
2024-02-12,1082.5,1088.08,1021.13,1023.53,78222
2024-02-13,1071.93,1074.7,975.5,995.8,47680
2024-02-14,975,1045.58,975,1036.93,18720
2024-02-15,1036.93,1088.75,1022.5,1070.1,27557
2024-02-16,1065,1084,1055.28,1065.1,6036
2024-02-19,1063.15,1087.5,1033,1060.78,10092
2024-02-20,1062,1096.88,1045,1075.73,12937
2024-02-21,1092,1099,1035,1056.55,20339
2024-02-22,1072.5,1074.35,1032.5,1050.83,9649
2024-02-23,1055,1076.25,1027.5,1062.7,30066
2024-02-26,1062.5,1110,1040,1083.95,21571
2024-02-27,1094.95,1126.88,1070,1122.65,28998
2024-02-28,1138,1157.5,1100,1119.68,20633
2024-02-29,1149.5,1149.5,1078,1116.48,21409
2024-03-01,1119.95,1121,1083.83,1116.5,8535
2024-03-02,1120,1120,1085.5,1099.83,1426
2024-03-04,1105,1112.5,1078,1088.33,13609
2024-03-05,1089.75,1135.3,1089.75,1116.5,16223
2024-03-06,1116.5,1134.85,1060.68,1080.48,14643
2024-03-07,1093.98,1100,1050.03,1090.8,9198
2024-03-11,1090.8,1090.8,1036.28,1036.7,10845
2024-03-12,984.88,1025,984.88,987.15,26875
2024-03-13,938.5,984.95,937.8,937.8,28507
2024-03-14,896,984.5,890.93,953.93,18862
2024-03-15,953.93,981,925,937.98,13413
2024-03-18,903,962,903,921.25,38115
2024-03-19,944.9,944.9,890.5,901.48,10766
2024-03-20,920,946.53,900.5,922.2,14573
2024-03-21,944.35,960,915.03,945.35,8725
2024-03-22,945,992.6,937,991.35,19688
2024-03-26,1024.5,1040.9,1003.5,1037.03,13581
2024-03-27,1049.98,1086.5,1049.98,1073.78,7834
2024-03-28,1096.48,1127.25,1073.78,1098.25,21905
2024-04-01,1125,1153.15,1075.08,1151.05,14890
2024-04-02,1151.05,1185.5,1130,1174.35,13717
2024-04-03,1171,1200,1135.5,1155.73,18606
2024-04-04,1171.58,1210,1171.58,1199.05,32420
2024-04-05,1200,1205,1150,1191.03,14282
2024-04-08,1180.5,1197.5,1162.55,1191.03,17087
2024-04-09,1216.5,1250.58,1197.25,1226.4,26660
2024-04-10,1237.38,1248.65,1178.5,1206.75,11344
2024-04-12,1192.5,1217.78,1162.5,1180.98,16901
2024-04-15,1174.98,1175.05,1126.13,1147.73,23499
2024-04-16,1146.5,1174.5,1116.55,1156.28,14272
2024-04-18,1156.28,1210,1132.25,1160.43,22470
2024-04-19,1137.5,1218.43,1137.5,1217.48,82616
2024-04-22,1215,1278.33,1215,1278.33,45134
2024-04-23,1298.5,1342.23,1298.5,1342.23,20939
2024-04-24,1397.48,1397.48,1275.13,1344,48721
2024-04-25,1344,1344,1276.8,1286.18,41530
2024-04-26,1235.5,1316.5,1235.5,1255.13,6953
2024-04-29,1282,1282,1225,1251.68,9548
2024-04-30,1274.98,1274.98,1193.03,1251.23,10581
2024-05-02,1251.23,1265,1190,1238.18,34927
2024-05-03,1238.5,1248.5,1212.5,1229.58,9027
2024-05-06,1249.45,1250.5,1187.5,1212.8,16195
2024-05-07,1258.95,1273.43,1215.03,1242.65,16060
2024-05-08,1254.93,1254.93,1222.5,1233.2,3877
2024-05-09,1244.98,1245,1171.55,1203.18,13715
2024-05-10,1219.98,1252.5,1185,1249.15,8171
2024-05-13,1274,1274,1190.55,1236.58,7740
2024-05-14,1235,1271.58,1226.03,1262.8,17469
2024-05-15,1325.5,1325.5,1250,1298.6,48550
2024-05-16,1299.98,1310,1247.5,1279.25,21372
2024-05-17,1279,1279,1215.3,1215.48,18291
2024-05-18,1215,1244,1163,1199.38,7245
2024-05-21,1224.5,1224.5,1139.43,1145.95,18918
2024-05-22,1142.53,1145.95,1088.65,1088.9,27477
2024-05-23,1055.5,1114.05,1034.48,1081.83,45957
2024-05-24,1063,1135,1063,1101.63,16855
2024-05-27,1101.78,1130,1047.8,1062.4,17575
2024-05-28,1082.45,1082.45,1009.3,1012.65,38147
2024-05-29,1012.5,1063.28,992.48,1040.8,30653
2024-05-30,1050,1057.7,1012.55,1043.95,25570
2024-05-31,1060,1096.13,1046.8,1095.7,94038
2024-06-03,1150.48,1150.48,1116.75,1134.9,22213
2024-06-04,1140,1145.5,1078.18,1078.18,17940
2024-06-05,1027.53,1095,1024.28,1060.25,31559
2024-06-06,1095,1109.98,1060.53,1064.1,17928
2024-06-07,1074,1105.03,1052.85,1100.8,34421
2024-06-10,1135,1155.83,1113.43,1155.83,42085
2024-06-11,1184,1213.6,1175.55,1213.6,29679
2024-06-12,1235,1274.28,1235,1274.28,41380
2024-06-13,1332.5,1337.98,1228.03,1330.03,173966
2024-06-14,1347,1373.33,1330.05,1346.75,61003
2024-06-18,1405,1414.08,1351.5,1409.98,108511
2024-06-19,1419,1480.45,1412.5,1477.83,150242
2024-06-20,1519.95,1519.95,1426,1431.58,46168
2024-06-21,1447.5,1454.8,1382.03,1395.9,39008
2024-06-24,1444.5,1450,1394,1398.98,35971
2024-06-25,1422,1425,1383,1391.75,40013
2024-06-26,1414,1415,1359.75,1372.23,50017
2024-06-27,1425,1440.8,1390,1434.9,136438
2024-06-28,1442,1478.5,1363.15,1364.4,67406
2024-07-01,1388,1390.45,1367.3,1385.7,23949
2024-07-02,1400,1400,1365,1390.8,32455
2024-07-03,1399,1460.3,1396.8,1460.3,34136
2024-07-04,1488,1533.3,1470,1533.3,85334
2024-07-05,1560.2,1609.95,1560.2,1609.8,210441
2024-07-08,1650,1650,1540,1566.85,60293
2024-07-09,1570.05,1635,1542.45,1594.5,87339
2024-07-10,1588,1674.2,1588,1674.2,80254
2024-07-11,1740,1757.9,1710,1740.35,185471
2024-07-12,1653.35,1653.35,1653.35,1653.35,21831
2024-07-15,1585,1638.35,1570.7,1570.7,155506
2024-07-16,1541.25,1601,1493,1507.6,97302
2024-07-18,1507.6,1515,1452,1488.1,102316
2024-07-19,1514.9,1516.05,1413.7,1429.5,61346
2024-07-22,1425.1,1500.95,1420,1500.8,98897
2024-07-23,1515,1529.9,1451.05,1495.8,71605
2024-07-24,1534.9,1570.55,1515,1570.55,56890
2024-07-25,1605,1649.05,1602,1649.05,42882
2024-07-26,1689.9,1714.15,1601.1,1609,135364
2024-07-29,1648,1689.45,1626.05,1689.45,94511
2024-07-30,1666.15,1709.9,1644,1653.3,103505
2024-07-31,1655.1,1704,1601.2,1626.85,126451
2024-08-01,1650,1663,1624,1644.4,34145
2024-08-02,1636.2,1726.6,1615.4,1710.5,192479
2024-08-05,1660,1660.05,1625,1625,46352
2024-08-06,1575,1614.9,1543.75,1544.35,72696
2024-08-07,1550,1621.55,1525,1621.55,64297
2024-08-08,1619.9,1668.75,1615,1646.3,116690
2024-08-09,1680,1728.6,1673.45,1724.25,124635
2024-08-12,1690.6,1809.45,1690,1701.9,154027
2024-08-13,1701.9,1735.6,1663.55,1684.15,53518
2024-08-14,1700,1704.9,1668,1691.15,57788
2024-08-16,1700,1775.7,1699.1,1746,101471
2024-08-19,1753,1833.3,1753,1833.3,146752
2024-08-20,1840,1892,1741.65,1754.55,113985
2024-08-21,1784.95,1842.25,1728.3,1833.4,123110
2024-08-22,1855,1905.05,1810,1822.35,83921
2024-08-23,1854,1893.95,1819.55,1879.5,133408
2024-08-26,1899,1950.15,1873.1,1946.5,93807
2024-08-27,1973,1984.4,1911.95,1940.8,62535
2024-08-28,1949.8,1991.75,1890,1920.75,109014
2024-08-29,1919.95,1984.4,1892.35,1951.95,126645
2024-08-30,1950,1980,1892,1932.5,494420
2024-09-02,1962,1975,1855,1874.55,82699
2024-09-03,1878,1886,1841.95,1861.4,52761
2024-09-04,1872,1948,1866.05,1894.3,105368
2024-09-05,1900,1939.5,1886.15,1899.3,46424
2024-09-06,1900,1939.25,1886.35,1896.75,73441
2024-09-09,1924,1930,1848.1,1858.95,110348
2024-09-10,1880,1918.3,1845.1,1911.6,52856
2024-09-11,1912.9,1925,1816.05,1816.4,126027
2024-09-12,1867.9,1880,1735.6,1762.85,73903
2024-09-13,1814,1850,1755.05,1824.1,57084
2024-09-16,1850,1850.05,1780.15,1789.35,43217
2024-09-17,1818.95,1819.95,1771.6,1804.5,62792
2024-09-18,1825,1833.3,1758,1765.3,48684
2024-09-19,1790,1790,1677.05,1693,79721
2024-09-20,1700,1710.95,1606,1628.9,641992
2024-09-23,1631,1710.3,1631,1710.3,78806
2024-09-24,1729,1777.1,1641.2,1655,67092
2024-09-25,1686.45,1691.25,1651.1,1674.5,32907
2024-09-26,1689.95,1695.6,1606.1,1629.2,43346
2024-09-27,1659.8,1674.4,1628.3,1642.9,26530
2024-09-30,1642.9,1658.9,1610,1637.2,39083
2024-10-01,1650,1668.95,1616.2,1629.7,44634
2024-10-03,1605.25,1666.95,1600,1618.7,36363
2024-10-04,1610.25,1630.2,1550,1572.15,48076
2024-10-07,1603.95,1605,1493.55,1493.55,40496
2024-10-08,1432.05,1568.2,1418.9,1566,108726
2024-10-09,1593.95,1644.3,1552.55,1644.3,38887
2024-10-10,1630.05,1721.9,1621.3,1686.35,204377
2024-10-11,1698,1763.65,1652.05,1742.65,79854
2024-10-14,1759,1782,1681,1699.5,40137
2024-10-15,1699.5,1738.85,1676,1722.95,34693
2024-10-16,1722,1740,1676.15,1695.35,33373
2024-10-17,1680.05,1755.8,1654.6,1716.7,50410
2024-10-18,1702.35,1744.8,1661,1723.55,41991
2024-10-21,1723.55,1774,1690,1729.5,51767
2024-10-22,1671,1686.5,1643.05,1643.05,227860
2024-10-23,1570.05,1642.9,1560.9,1606.7,184965
2024-10-24,1585.05,1665,1585.05,1606.25,44447
2024-10-25,1644,1644,1525.95,1525.95,52264
2024-10-28,1480.1,1547.9,1474.1,1514.8,48458
2024-10-29,1538.95,1573.95,1470,1504.9,48613
2024-10-30,1534,1580.1,1515.1,1580.1,15762
2024-10-31,1639,1659.1,1560,1653.05,89723
2024-11-01,1686.2,1735.7,1670,1731.85,27728
2024-11-04,1739,1750.05,1645.25,1660.1,55885
2024-11-05,1660.1,1743.1,1634.05,1696.65,68871
2024-11-06,1722.7,1722.9,1689,1695,49220
2024-11-07,1708,1708,1655,1663.75,70624
2024-11-08,1663.75,1682.3,1625,1634,40934
2024-11-11,1615,1643.2,1568.4,1578,45378
2024-11-12,1580,1656.9,1580,1603.45,47721
2024-11-13,1603.45,1611.95,1523.3,1523.9,38577
2024-11-14,1540,1583.3,1525,1546.2,42066
2024-11-18,1554.15,1554.15,1505,1532.45,29947
2024-11-19,1514,1569.1,1514,1531.65,20938
2024-11-21,1506,1592.95,1506,1573.05,36297
2024-11-22,1572.9,1595,1556.35,1563.35,18670
2024-11-25,1595,1641.5,1580,1639.7,70022
2024-11-26,1650,1721.65,1631.5,1661.25,34718
2024-11-27,1669.05,1674.95,1645,1662.9,19147
2024-11-28,1680,1695,1646.7,1657.25,18594
2024-11-29,1669,1679.75,1626,1631.25,13744
2024-12-02,1604.95,1637.95,1570.6,1582.05,32436
2024-12-03,1592.15,1598,1546.25,1568.6,40116
2024-12-04,1579.5,1647,1564.7,1647,33653
2024-12-05,1689.95,1729.35,1660,1668.45,104318
2024-12-06,1675,1708.5,1649.9,1655.55,29445
2024-12-09,1655,1744,1639.15,1712.15,71953
2024-12-10,1739.85,1739.85,1680,1707.75,29099
2024-12-11,1715.45,1878.5,1715.45,1839.8,189937
2024-12-12,1880,1880,1740,1760.15,45743
2024-12-13,1763.95,1783.3,1701,1723.65,40515
2024-12-16,1748,1783.45,1712.4,1731.55,50823
2024-12-17,1722,1784.8,1722,1730.05,40656
2024-12-18,1729.05,1899.5,1728.15,1864.4,202170
2024-12-19,1735,1899.5,1735,1858,104645
2024-12-20,1900,1923.75,1760.1,1794.95,77604
2024-12-23,1816,1875,1720,1736.15,46463
2024-12-24,1808,1828.55,1747,1760,74909
2024-12-26,1759.85,1774.95,1724,1730.2,27901
2024-12-27,1759,1765.7,1705,1715.05,43584
2024-12-30,1748,1748,1672.8,1707.35,144439
2024-12-31,1724.5,1748.85,1680,1711.1,85564
2025-01-01,1718.8,1818.45,1713.05,1775.9,51264
2025-01-02,1784.4,1870,1780,1831.6,65087
2025-01-03,1838.8,1887.85,1789.95,1809.3,62162
2025-01-06,1814.75,1847.95,1732.55,1757.8,46323
2025-01-07,1765,1819.55,1747.3,1802.9,34852
2025-01-08,1810,1840,1726,1739.45,65093
2025-01-09,1740.15,1765,1720,1727.55,22896
2025-01-10,1727,1727,1600,1633.5,55872
2025-01-13,1600,1645.95,1508,1522.55,98575
2025-01-14,1516,1594,1508.45,1555.15,42872
2025-01-15,1575,1575,1512.05,1531.75,28714
2025-01-16,1570,1684.9,1562.5,1596.6,59244
2025-01-17,1629.85,1632.45,1555,1606.45,67215
2025-01-20,1630,1630,1592.15,1606.7,18442
2025-01-21,1608,1620,1550,1557.35,25508
2025-01-22,1565,1565,1478,1505.75,55097
2025-01-23,1500,1578.95,1500,1557.25,57708
2025-01-24,1558.45,1561.15,1473.05,1519.2,28889
2025-01-27,1510,1511.3,1388,1438.95,64523
2025-01-28,1386,1463.85,1348,1422.6,136091
2025-01-29,1460,1564.85,1452,1560.7,78529
2025-01-30,1574.9,1610.95,1508.55,1529.7,52049
2025-01-31,1523.3,1529.45,1473,1498.75,25758
2025-02-01,1519.85,1525.95,1451,1500.8,16639
2025-02-03,1451,1499.9,1391.3,1464,41373
2025-02-04,1467,1609.3,1426,1581.7,56940
2025-02-05,1579.9,1579.9,1528.65,1537.8,21635
2025-02-06,1538,1590,1485.25,1552.95,28776
2025-02-07,1560,1574,1531.6,1563.8,33292
2025-02-10,1585,1585,1505,1522.8,22907
2025-02-11,1514.95,1514.95,1415.05,1434.8,39787
2025-02-12,1415.05,1483.35,1370,1450.1,47328
2025-02-13,1450.1,1468.45,1387.3,1399.35,52605
2025-02-14,1398,1424,1340,1358.55,53903
2025-02-17,1358.6,1393.45,1297.95,1363.3,37396
2025-02-18,1383.75,1383.75,1255,1282.9,80444
2025-02-19,1270.05,1390.45,1270.05,1347.5,51656
2025-02-20,1355.5,1387,1324.6,1342.8,72205
2025-02-21,1346.85,1423.1,1304.7,1385.2,83289
2025-02-24,1371.3,1404.75,1320.45,1353.85,56211
2025-02-25,1359.95,1382.85,1336.05,1345.85,44556
2025-02-27,1345.85,1349.9,1292.95,1320.35,34914
2025-02-28,1297.35,1379.6,1249.05,1361.75,112947
2025-03-03,1361.75,1373.9,1281,1361.3,70815
2025-03-04,1340.9,1433.55,1340.9,1405.05,43816
2025-03-05,1390,1455.15,1385.05,1438,43574
2025-03-06,1444,1469.8,1392.1,1421.65,27275
2025-03-07,1414.65,1489.85,1398.25,1456.75,39113
2025-03-10,1446,1525,1401,1414.5,35021
2025-03-11,1400,1400,1347.7,1381,43677
2025-03-12,1381,1405.4,1302.4,1309,37677
2025-03-13,1312.2,1338.4,1296.05,1305.55,32568
2025-03-17,1329.85,1370,1311.15,1336.4,46827
2025-03-18,1332.05,1394.7,1332.05,1382.2,31360
2025-03-19,1382.2,1430.9,1375.9,1405.1,32446
2025-03-20,1412.15,1569.65,1401.65,1523.5,82935
2025-03-21,1500.65,1536.15,1249.3,1417.2,172364
2025-03-24,1452,1524.65,1451.2,1509.15,38994
2025-03-25,1525.35,1544.95,1428.1,1447.95,42270
2025-03-26,1458.85,1465.5,1364,1377.05,68309
2025-03-27,1377.05,1652.45,1372.55,1649.65,329976
2025-03-28,1640,1640,1561.9,1604.15,112176
2025-04-01,1605,1649,1563,1638.45,50295
2025-04-02,1635,1635.5,1589.1,1622.1,30884
2025-04-03,1622.1,1622.1,1560.65,1574.15,47035
2025-04-04,1574.15,1581.85,1488.55,1525,45496
2025-04-07,1336.7,1452,1330,1418.35,100138
2025-04-08,1479.85,1479.85,1411,1418.7,33852
2025-04-09,1416.1,1418.7,1358.85,1369.75,28223
2025-04-11,1424,1582,1415,1556.8,226834
2025-04-15,1582,1608.8,1557,1594.6,50142
2025-04-16,1590,1590,1555,1561.4,25198
2025-04-17,1561.9,1577,1517.2,1529.9,25808
2025-04-21,1529.9,1570,1526,1555.2,34042
2025-04-22,1556.2,1576.7,1534.3,1549.7,25560
2025-04-23,1560,1568.9,1530,1543.4,28853
2025-04-24,1549,1549,1499.1,1503.8,58243
2025-04-25,1508,1514.1,1431.3,1464.4,54852
2025-04-28,1450,1496.9,1430,1469.5,41457
2025-04-29,1452,1495,1437.5,1443.2,28008
2025-04-30,1470,1470,1407.7,1426.9,68587
2025-05-02,1430,1440.9,1395,1399.9,41000
2025-05-05,1400.9,1424.9,1384.6,1396.2,29077
2025-05-06,1396.2,1404.6,1365,1377.1,34944
2025-05-07,1355,1405,1350.1,1387.6,43536
2025-05-08,1386.5,1402.8,1357.3,1362,34802
2025-05-09,1322.5,1385.4,1322.5,1376.9,32804
2025-05-12,1410,1470.2,1381.9,1401.3,370286
2025-05-13,1410.6,1422.3,1386,1392,122352
2025-05-14,1422,1429.8,1358,1379.6,274806
2025-05-15,1379.6,1399,1346.2,1377.5,123179
2025-05-16,1395,1429.4,1371.4,1402.3,137714
2025-05-19,1415,1427.9,1384,1388.6,66429
2025-05-20,1404,1412.6,1363,1376.1,105130
2025-05-21,1382,1402.1,1366.5,1396.7,74003
2025-05-22,1398,1399.9,1369.1,1377.8,31572
2025-05-23,1384.7,1393.6,1370,1372.7,31638
2025-05-26,1376.8,1388.8,1365.7,1376.3,29750
2025-05-27,1384,1384,1351,1356.8,37232
2025-05-28,1359.8,1363.9,1342,1353.3,34731
2025-05-29,1361.8,1371.6,1345.1,1352.2,29836
2025-05-30,1365,1366.2,1325,1330.1,65166
2025-06-02,1330.1,1374.8,1325.3,1339.4,68477
2025-06-03,1343,1400,1343,1372.8,98057
2025-06-04,1384.3,1393,1368,1379.5,41659
2025-06-05,1398,1436.5,1356.5,1361.5,159708
2025-06-06,1381.9,1384,1349,1353.8,73160
2025-06-09,1354.9,1375.1,1348.6,1368,60636
2025-06-10,1388,1396.6,1359.9,1366.3,68206
2025-06-11,1367.5,1437.7,1359,1410.3,190918
2025-06-12,1425,1433.2,1380,1386.4,155656
2025-06-13,1380,1403.8,1360,1400.7,78483
2025-06-16,1400.7,1412.1,1365.1,1383.6,59813
2025-06-17,1394.9,1405.1,1360,1367.9,58664
2025-06-18,1363,1379.8,1353.2,1365.6,49855
2025-06-19,1361,1369.9,1327,1338.9,66980
2025-06-20,1338.9,1347.3,1269.8,1296.4,318755
2025-06-23,1295,1320,1286.9,1295.7,57287
2025-06-24,1311.9,1312.4,1275,1279.7,54148
2025-06-25,1285.9,1343.5,1277.2,1333.5,124862
2025-06-26,1348.8,1409.8,1325.8,1401.9,349119
2025-06-27,1413,1452.6,1394.9,1438.8,201303
2025-06-30,1452,1458,1406.9,1441.1,90874
2025-07-01,1449,1454.8,1416.8,1444.4,96575
2025-07-02,1461,1461,1410,1427.4,74217
2025-07-03,1439.7,1439.8,1421.8,1428.7,245140
2025-07-04,1439,1483,1425.9,1470.2,172263
2025-07-07,1470.2,1663.6,1462.6,1607.9,1450007
2025-07-08,1595.5,1614,1560,1606.5,200523
2025-07-09,1605,1633.5,1585.2,1621.5,266780
2025-07-10,1623.1,1658.5,1595.1,1614.6,206470
2025-07-11,1614,1625.9,1585,1611,75638
2025-07-14,1610.1,1649.8,1578.3,1640.3,74743
2025-07-15,1650,1651,1612,1638,319913
2025-07-17,1600.3,1608.2,1570.4,1602.7,65068
2025-07-18,1603,1616.1,1554.1,1564.6,48701
2025-07-21,1558.9,1565,1521,1550.9,116238
2025-07-22,1550,1602,1536.6,1562.8,79051
2025-07-23,1554.1,1558.3,1445.1,1451.7,396248
2025-07-24,1466.3,1466.3,1391.4,1412.8,305756
2025-07-25,1402.6,1412,1375.1,1396.4,183290
2025-07-28,1395,1398.1,1339.3,1348.2,155948
2025-07-29,1316.9,1409.9,1316.9,1396,196866
2025-07-30,1393.2,1420.2,1378,1384.8,43766
2025-07-31,1378.2,1397.9,1357.4,1362.9,65748
2025-08-01,1367.5,1390,1342.6,1362.1,116856
2025-08-04,1388,1424.5,1350,1419.1,105088
2025-08-05,1419.1,1464.8,1410.4,1453.9,85759
2025-08-06,1458,1485.8,1431.1,1460.5,82098
2025-08-07,1445,1458,1426.3,1435.5,46596
2025-08-08,1435.5,1457.8,1390,1401.6,39692
2025-08-11,1405.8,1418.8,1387.2,1394.2,43609
2025-08-12,1394.2,1422.2,1370,1378.1,44987
2025-08-13,1377.7,1507,1377.7,1475.4,484348
2025-08-14,1472,1497.8,1461.1,1478.9,95808
2025-08-18,1480.9,1480.9,1419,1423.8,77540
2025-08-19,1423.5,1427.5,1393.1,1399.6,67115
2025-08-20,1399.6,1409.4,1371,1377.1,92850
2025-08-21,1379,1393,1358.9,1363.6,59023
2025-08-22,1360,1374.8,1355.1,1357.8,72310
2025-08-25,1362,1369.8,1320,1326.8,86714
2025-08-26,1328.6,1337,1292.2,1312.1,161174
2025-08-28,1315,1315.6,1280,1284.3,55123
2025-08-29,1295.2,1348.4,1282.3,1325.2,129316
2025-09-01,1325.2,1334.8,1287.4,1292.1,121031
2025-09-02,1294.9,1333.8,1275,1315.2,251348
2025-09-03,1315.2,1325,1292,1295.8,50551
2025-09-04,1322,1334.8,1285,1289.1,124401
2025-09-05,1291,1314.4,1282.5,1290,93711
2025-09-08,1295.2,1309.9,1233,1247,100560
2025-09-09,1258.6,1281.6,1251.6,1263,96705
2025-09-10,1270,1274.8,1255,1262.7,154344
2025-09-11,1270,1271.4,1234.8,1237.3,72300
2025-09-12,1244.9,1249,1193.3,1199.5,357302
2025-09-15,1202.1,1292,1173.4,1237.6,595566
2025-09-16,1260,1294.9,1247,1257.6,235982
2025-09-17,1282,1296.8,1254,1262,233059
2025-09-18,1271.8,1280,1210.6,1223.2,205592
2025-09-19,1227.9,1260.9,1206.3,1233.1,315462
