Date,Open,High,Low,Close,Volume
2024-01-23,716,716,696.05,708.05,79009
2024-01-24,710.3,716.4,701,713.05,61781
2024-01-25,715.8,715.85,695,705,571900
2024-01-29,707,745,699.6,739.15,902509
2024-01-30,745,755.55,739.45,747.9,722545
2024-01-31,758.7,767,748,754.1,181027
2024-02-01,757.1,761.9,732.15,747.45,92174
2024-02-02,745.95,769,737,750.05,302036
2024-02-05,750.05,755,741.15,749.5,95576
2024-02-06,751.75,762.75,743.35,753,61798
2024-02-07,751.5,803,746.65,772.7,264206
2024-02-08,779,786,760,760.95,74221
2024-02-09,767.95,767.95,740.1,749.4,106762
2024-02-12,749.8,763.55,729,734.1,209496
2024-02-13,725,746.4,705,730.85,328216
2024-02-14,716.1,747,713,738.75,36649
2024-02-15,749.55,749.55,726.6,734.4,23585
2024-02-16,730.2,747.5,730.2,745.2,33572
2024-02-19,745.25,772,745.25,761.3,82804
2024-02-20,761.4,766.75,752.6,760.45,24790
2024-02-21,755.1,766.95,732.75,742,26479
2024-02-22,740,744.7,725,734.25,21510
2024-02-23,735,742.15,727.1,733.95,12683
2024-02-26,737.4,747.2,731.45,739.85,35971
2024-02-27,746,746,730,735.4,24500
2024-02-28,743.3,752.25,730,734.9,30198
2024-02-29,737.4,745,730.9,741.6,51306
2024-03-01,737.1,749.8,733.7,742.5,26590
2024-03-02,748,748,730.05,737.8,1962
2024-03-04,742.95,742.95,712.75,720.6,78320
2024-03-05,719.95,742.3,715.55,738.5,108399
2024-03-06,738.95,741.55,717,725.95,33062
2024-03-07,727.75,762.1,726,752.25,62778
2024-03-11,756,788.5,756,770,281548
2024-03-12,770,778.95,735.6,770,87657
2024-03-13,770,781.5,702.75,716.9,69721
2024-03-14,713.55,734.95,703.95,721.75,29593
2024-03-15,717.5,740.4,709.55,724.25,237934
2024-03-18,728.35,772.65,720.95,767.75,206515
2024-03-19,756.3,791.35,752.2,776.55,154283
2024-03-20,776.05,785.1,770,779.05,70684
2024-03-21,779,785.3,763,771.2,38475
2024-03-22,773.9,774.2,745.25,754.55,35704
2024-03-26,749,776,743,767.75,45427
2024-03-27,771,807,750.6,773.95,196126
2024-03-28,764.6,767.65,733.05,755,222083
2024-04-01,755,782,747.05,778.3,59001
2024-04-02,778.3,779.5,765.5,772.3,47013
2024-04-03,767.7,807,765.6,774.65,62819
2024-04-04,771.55,782.95,754.1,759.35,52797
2024-04-05,759,773.05,748.9,759,85886
2024-04-08,767.2,775,757.6,761.1,44451
2024-04-09,765,765,744.7,751.6,26586
2024-04-10,755.6,755.6,738.4,743.85,384107
2024-04-12,747.8,747.8,721,729.65,70582
2024-04-15,723,733.6,710,716,30399
2024-04-16,711,722.9,705,708.6,30515
2024-04-18,709,712.2,697,700.85,41804
2024-04-19,694.5,715.15,686.9,711.15,55038
2024-04-22,714.9,719.55,703.6,708.65,75168
2024-04-23,712,720,705.25,708.55,57635
2024-04-24,712,718.7,706.9,712.15,61697
2024-04-25,710,714.45,707.05,710.45,22153
2024-04-26,717.55,717.55,708.15,710.8,22973
2024-04-29,718,728.2,709,714.9,65242
2024-04-30,729,752.65,707.35,717.05,307557
2024-05-02,717.7,750.05,714,741.85,107570
2024-05-03,745.75,750,726.35,731.75,45106
2024-05-06,728,737.2,714.15,719.65,32188
2024-05-07,723.15,729,712,723.55,27858
2024-05-08,723.55,732.15,714,729.75,38544
2024-05-09,723.1,733.6,713.1,719.95,64394
2024-05-10,716.05,729.95,711.6,727.9,13453
2024-05-13,727.9,728.9,716.05,720.15,21943
2024-05-14,720.85,728.7,716.3,721.95,12855
2024-05-15,725.7,734.95,723,728.7,11291
2024-05-16,732.45,739.1,725.05,731.75,29690
2024-05-17,725.1,756.65,725.1,752.75,70296
2024-05-18,746.1,760.7,742,751.15,4298
2024-05-21,753,777,748,767.8,78827
2024-05-22,765.45,780.9,745,774.45,74506
2024-05-23,771.35,771.35,758.8,764.85,14202
2024-05-24,760,770,758.35,768.3,19650
2024-05-27,768.3,770.85,746.95,751.25,12531
2024-05-28,751.25,751.75,740.55,744.7,11046
2024-05-29,747.95,764.7,730,733.2,323110
2024-05-30,726.5,741.3,726,732.15,72407
2024-05-31,736,736,721,729.85,26297
2024-06-03,744.9,749,722.3,725.9,17718
2024-06-04,732,732,689,708.75,36393
2024-06-05,712.5,719.4,690.95,714.5,18390
2024-06-06,714.5,743.65,714.5,733.5,24328
2024-06-07,733.5,758.3,732.55,748.2,34104
2024-06-10,756.55,756.75,740.35,749.45,26865
2024-06-11,749,754.85,742.3,746.8,12340
2024-06-12,747.5,758,744.25,752.7,16827
2024-06-13,749.75,758,743.85,750.2,14716
2024-06-14,754.1,757.9,738.9,740.3,34391
2024-06-18,744.85,749.7,725,726.35,38707
2024-06-19,729.7,738.65,727.15,732.9,16397
2024-06-20,735.9,754,731.05,751.15,43130
2024-06-21,756.3,774,743.05,753.8,475214
2024-06-24,756,770.95,748.6,755.8,38346
2024-06-25,759.8,768.2,755.1,762.15,27133
2024-06-26,762.15,768.15,745.1,748.45,46577
2024-06-27,753,757.1,735.05,745.45,27631
2024-06-28,750.65,760,749,754.25,47606
2024-07-01,756.95,763.2,746.2,760.95,21197
2024-07-02,760.9,760.9,751,757.5,17609
2024-07-03,757.5,774.35,751,771.1,35129
2024-07-04,771.1,792.95,769.9,784.8,70633
2024-07-05,782,791,769,788.25,33557
2024-07-08,783.05,803.15,763.75,766,172027
2024-07-09,778.5,788.35,762.2,767.1,26460
2024-07-10,771.1,920,767,895.95,1417608
2024-07-11,872.35,881.7,831.8,837.2,598237
2024-07-12,829.05,867.9,829.05,851.5,196770
2024-07-15,852,857.55,823.5,828.15,52846
2024-07-16,832.5,832.5,813.95,821.3,147801
2024-07-18,821.3,840.85,811,819.35,73871
2024-07-19,790.05,799.95,770.05,779.45,139362
2024-07-22,776.6,776.6,751.5,755.25,49146
2024-07-23,759.2,759.2,737,746.05,47320
2024-07-24,748.1,806.05,742.55,775.3,335845
2024-07-25,773,774.4,755.3,761.35,26246
2024-07-26,769.55,774.9,758,770.15,20738
2024-07-29,773.2,776.25,763,769.95,45558
2024-07-30,770.7,795.2,770.7,782.55,41518
2024-07-31,791.3,791.3,774.55,780.5,19865
2024-08-01,773.4,781.45,751.35,755.3,20119
2024-08-02,753,761.7,731.6,737.25,132275
2024-08-05,732.5,735.8,702.75,706.95,49520
2024-08-06,715.35,728.95,697,698.35,25682
2024-08-07,708.45,718,698.6,708.9,119916
2024-08-08,710,747,706.3,731.25,264453
2024-08-09,739.9,775.85,721.25,753.15,79092
2024-08-12,749.25,770.75,733.7,765,103152
2024-08-13,766.05,785.9,755.3,767.4,65103
2024-08-14,767.4,767.4,737,742.8,15592
2024-08-16,750.2,774.85,738.85,768.55,26552
2024-08-19,768.55,778.4,757.15,773.1,30989
2024-08-20,775,784,760,776.25,36261
2024-08-21,776.25,826.4,771.8,811.3,190047
2024-08-22,820,820,789.45,790.95,26621
2024-08-23,795.1,805.2,780,787.6,61417
2024-08-26,796,797.5,780.45,787.35,40076
2024-08-27,780.25,792.9,778.4,785.75,41259
2024-08-28,794.3,824,787.55,799.3,83746
2024-08-29,807.3,807.3,767.05,777.4,33569
2024-08-30,790.45,820,766.65,810.15,50707
2024-09-02,810.15,816,785.5,794.45,24139
2024-09-03,795.05,818.95,787.25,813.5,37579
2024-09-04,810,820.5,782,815.1,271077
2024-09-05,807,864.95,807,829.55,180581
2024-09-06,830,860,810.3,817.25,50618
2024-09-09,817.25,831.6,802.05,811.5,134490
2024-09-10,815.8,833.5,810.1,817.3,21962
2024-09-11,815.65,935.9,812.45,890.6,1906719
2024-09-12,895.95,943.4,878.1,895.15,662984
2024-09-13,890,921.6,884.3,914.05,198117
2024-09-16,914.05,932.05,884.3,891.65,135753
2024-09-17,892,892.75,865.05,869.55,51600
2024-09-18,871.9,880,846.8,852.65,43863
2024-09-19,836.15,876.95,836.15,852,146958
2024-09-20,842.5,854.85,838.5,846.1,38313
2024-09-23,850,859.35,834.25,852.35,24960
2024-09-24,840,895,840,859.5,78799
2024-09-25,857.8,898.85,849.6,888.65,133765
2024-09-26,902,909.95,879.8,889.8,158411
2024-09-27,881.05,884.55,820.15,829.85,176939
2024-09-30,818.05,827.95,783.6,789.4,148069
2024-10-01,789.25,838,779,827.5,167308
2024-10-03,824.4,825,778.05,783.7,72192
2024-10-04,783.7,809,775.05,787.3,60101
2024-10-07,794.45,798.45,750.1,753.5,49207
2024-10-08,751.9,775,739.55,769.75,35188
2024-10-09,781.3,792.8,765.1,769.6,28613
2024-10-10,775,783,751.85,773.6,17327
2024-10-11,779.25,785,766.95,772.75,15483
2024-10-14,772.75,795.7,756.05,765.1,26036
2024-10-15,766,776,759.9,761.85,24568
2024-10-16,761.85,767.4,752.3,756.75,21397
2024-10-17,753.45,762.95,742.25,747.85,22607
2024-10-18,742.05,759.8,731,741.25,30761
2024-10-21,738.95,744.25,717,730.4,26845
2024-10-22,730.4,736,688.95,716.7,53202
2024-10-23,666.05,745.3,663.1,704.7,155004
2024-10-24,715.25,715.25,682,690.45,63459
2024-10-25,688.3,691.65,643.4,660.05,80008
2024-10-28,670.95,690.45,653.05,683.1,37639
2024-10-29,690,690,664.55,672.35,12006
2024-10-30,679.05,691.45,666.25,669.7,20513
2024-10-31,669.7,685.55,667.45,672.75,18384
2024-11-01,680.1,688.4,672.55,682.15,5819
2024-11-04,675,739.4,651.2,658.5,337040
2024-11-05,665.1,682,654.2,659.95,61760
2024-11-06,659.95,665.95,646.35,657.2,164557
2024-11-07,667,672.15,652.05,653.6,58078
2024-11-08,645.2,656.7,631.05,635.75,137326
2024-11-11,635.75,657.9,629.35,645.35,34250
2024-11-12,646.95,647.95,617.95,629.2,74340
2024-11-13,634.9,634.9,604.95,625.7,28076
2024-11-14,633.15,633.15,610,625.35,34733
2024-11-18,623,636.4,606,610.95,43142
2024-11-19,607,628.45,607,621.65,15366
2024-11-21,625,626.95,599,601.65,23535
2024-11-22,606.9,615.35,600.2,603.7,29783
2024-11-25,611.75,623,600,603.75,21976
2024-11-26,605,608.75,596,597.9,23434
2024-11-27,600,622.8,594.05,604.4,48843
2024-11-28,606,628.8,605,607.95,43601
2024-11-29,610,614.95,594.05,597.2,31231
2024-12-02,599,615.05,595.85,609.9,27105
2024-12-03,601,659,601,641.6,137074
2024-12-04,635,664.05,627.4,633.55,127369
2024-12-05,632,640,621,634.75,30357
2024-12-06,634,639.8,620.3,623.7,23166
2024-12-09,623.9,645,621.2,640.7,22056
2024-12-10,640.8,641.55,610.05,614.55,95607
2024-12-11,623.75,630.95,611.45,613.45,53894
2024-12-12,619.6,619.6,601.65,605.75,37389
2024-12-13,609.95,609.95,595.4,601.95,45583
2024-12-16,604.8,608.85,602,605.55,13784
2024-12-17,612.1,632.8,602.55,627.6,142396
2024-12-18,649.8,668.9,631.1,638.5,397753
2024-12-19,643.8,666,633,647.8,413819
2024-12-20,647.6,657.75,642,643.75,108124
2024-12-23,647.1,647.7,615.05,619.05,733084
2024-12-24,615.15,618,602,609.3,101392
2024-12-26,624.95,624.95,591.6,601.4,247909
2024-12-27,605.95,607.75,594.5,605.1,107536
2024-12-30,605.1,609.65,598,602.2,22196
2024-12-31,602,606,592.05,602.8,236847
2025-01-01,602.15,613.55,600,603.15,26512
2025-01-02,605,617.3,603.25,610.6,32577
2025-01-03,615.35,625.55,603.6,607.35,48089
2025-01-06,613.95,613.95,575,579.9,62820
2025-01-07,578.95,599,577.1,595.9,363740
2025-01-08,590.65,660,590.65,629.8,633885
2025-01-09,617.2,642.25,608,616.15,131260
2025-01-10,614.9,624.65,593.15,616.85,72630
2025-01-13,620.1,620.1,599.55,605.3,53662
2025-01-14,612,628.55,588,620.2,79029
2025-01-15,667.95,688.7,618,625.1,3364909
2025-01-16,624,637,617.4,631.3,423930
2025-01-17,622,636.8,622,630.15,100268
2025-01-20,630.15,643.4,629.95,635.25,102016
2025-01-21,635,639.6,613,620.75,78754
2025-01-22,615,622.15,597.15,608.75,67280
2025-01-23,603.2,609.95,594.5,602.6,71208
2025-01-24,605.8,610,592.15,596.25,34071
2025-01-27,585.7,594,569.05,589.8,65943
2025-01-28,582,592.45,561.05,574.8,189868
2025-01-29,580,587.9,571.55,575.45,189873
2025-01-30,581.95,592.45,572.75,575.85,37638
2025-01-31,578.9,582.45,564.1,573.2,75617
2025-02-01,579.5,619.25,567.15,608.05,80071
2025-02-03,598.95,627.05,586,608.5,78807
2025-02-04,603.05,625,603.05,610.45,107029
2025-02-05,617.75,617.75,605,612.05,24243
2025-02-06,615,615,595.05,597.6,20873
2025-02-07,595.05,612.95,586.35,594.25,30423
2025-02-10,599,602.45,584.95,596.55,45414
2025-02-11,591.1,591.1,565,567.2,25164
2025-02-12,570.2,585.95,544.5,564.2,30093
2025-02-13,560,569.4,537.1,550.1,64152
2025-02-14,554.85,559.9,531.05,539.15,49486
2025-02-17,526.05,540.55,522.1,527.05,33490
2025-02-18,518.1,527.85,510,524.15,41057
2025-02-19,519.4,537,514.1,528.55,49964
2025-02-20,528.55,536,517.95,526.45,27018
2025-02-21,521.2,539,521.2,532.5,21735
2025-02-24,530,534.5,521.25,524.05,19815
2025-02-25,526.8,529.35,520.1,523.5,12279
2025-02-27,519.2,522.1,506.35,516.95,23383
2025-02-28,512.3,540,500.25,523.2,71048
2025-03-03,520.05,530.75,495.1,514.85,63702
2025-03-04,510.2,515,495.85,512.25,59315
2025-03-05,514.9,526.45,510,519.55,36015
2025-03-06,522.1,535,514.35,520.45,37483
2025-03-07,520.45,528.8,510.55,514.8,28653
2025-03-10,511.5,518.3,493.6,496.85,24005
2025-03-11,490,500.85,483.2,487.7,56879
2025-03-12,493.5,500.05,480,481.6,33503
2025-03-13,481.7,486.15,467.15,480.8,42684
2025-03-17,480.9,490,474.75,484.9,75624
2025-03-18,487.5,497,477,489.4,71533
2025-03-19,491.8,502.75,487.3,499.5,36781
2025-03-20,502.1,508.8,495.55,498.85,31909
2025-03-21,500,508,494.55,506.1,28873
2025-03-24,508.8,527.3,508.8,522.55,57012
2025-03-25,519.95,523.95,505,510.5,43175
2025-03-26,507,517.8,494,513.4,51221
2025-03-27,515,575.2,505,564.85,330301
2025-03-28,556.4,560.05,537.3,547.85,63543
2025-04-01,542.9,547.7,531.3,534.7,22189
2025-04-02,531.9,570,528.4,558.25,64707
2025-04-03,557.9,559.55,547.75,553.75,12953
2025-04-04,554.85,555.45,529.1,532.05,10658
2025-04-07,496.2,523.35,489.15,498.1,64295
2025-04-08,509.3,515.55,497.25,503,44238
2025-04-09,500.9,506,481.1,485.65,32085
2025-04-11,490.1,499.2,489.8,495.2,23812
2025-04-15,499.1,520,499.1,518.5,29596
2025-04-16,521.2,524.5,513.6,519.45,30677
2025-04-17,522.2,530.35,513.6,518.1,66214
2025-04-21,518.1,537.95,513.1,528.35,49371
2025-04-22,531.1,557.65,523.5,549.85,290072
2025-04-23,557.5,558.1,536.6,548.1,30431
2025-04-24,546.25,580,538.55,561.25,150166
2025-04-25,561.25,561.95,533.9,545.35,41030
2025-04-28,545,554.6,536.4,544.85,39519
2025-04-29,550,555,531.95,548.1,38372
2025-04-30,538.75,538.75,503.4,509.85,446785
2025-05-02,502.2,507.85,488.25,493.1,71656
2025-05-05,493.1,515,488.05,506.5,86842
2025-05-06,507.75,513.05,482.2,488.25,49574
2025-05-07,485,508,482.1,496.35,32256
2025-05-08,496.35,501.1,485,489.3,243520
2025-05-09,480.65,491.45,475,487.95,26164
2025-05-12,494,510,491.55,501.7,74300
2025-05-13,504.3,516,494.05,514.4,48127
2025-05-14,511.85,525,507.2,518.05,40674
2025-05-15,517.6,522.7,512.05,517.3,37435
2025-05-16,518.25,525,509.95,522.4,44293
2025-05-19,524.85,529.8,519.25,523.35,57196
2025-05-20,526.1,528.7,512.25,516.1,24427
2025-05-21,511.4,514.15,508.35,511.65,21234
2025-05-22,510.6,518.7,499.55,505.55,24291
2025-05-23,505.55,525,502.5,513.6,33185
2025-05-26,520,520,509.5,513.9,26213
2025-05-27,513.9,522,510.1,516.75,19836
2025-05-28,516.75,519.45,509,514.25,22014
2025-05-29,510,519,509.6,512.95,36897
2025-05-30,515.5,515.5,502.5,508.7,21918
2025-06-02,508.7,508.7,501,506.05,11800
2025-06-03,506.05,507.75,499.4,501.7,19233
2025-06-04,500,503,496,497.55,20003
2025-06-05,498.4,504.9,493.75,501.75,16973
2025-06-06,504.4,507.2,499.15,503.45,18321
2025-06-09,506.05,524.5,497.3,519.6,78575
2025-06-10,525.5,525.5,509.95,513.55,23475
2025-06-11,516.3,522,508.05,519.75,25198
2025-06-12,522.5,525,506.35,512.65,19822
2025-06-13,499,509.2,499,503.45,32871
2025-06-16,499,506.3,493.35,496.65,13036
2025-06-17,496.65,505.5,494.6,497.3,13583
2025-06-18,495.3,506.45,491.45,503.9,25776
2025-06-19,505,507.9,491,493.15,19234
2025-06-20,488.7,501.8,476.5,485.1,22224
2025-06-23,480.5,498,480,487.75,26217
2025-06-24,498,503,489.1,492.4,11389
2025-06-25,492.45,505.4,490.05,501.4,20053
2025-06-26,496.8,509.55,496.8,503.7,16034
2025-06-27,503.7,509.85,501.1,506.4,15986
2025-06-30,509.1,512.1,495,501.55,17389
2025-07-01,504.05,508.8,487.5,500.95,440514
2025-07-02,503.6,509,496.3,507.45,22913
2025-07-03,510.1,517,504.6,509.55,27489
2025-07-04,504.9,512.15,498,502.1,19253
2025-07-07,497.5,510.4,494,496.25,13306
2025-07-08,492.1,518,491.05,508.35,70270
2025-07-09,504.05,526,498.55,519.65,57423
2025-07-10,514.9,520.2,503.85,509.95,341174
2025-07-11,510.5,530,509.55,511.45,61914
2025-07-14,514.1,542.5,506.05,528.25,170076
2025-07-15,519.1,551,519.1,545.2,477103
2025-07-17,568,588.75,563.35,571.95,316939
2025-07-18,553,559,540.1,555.35,410757
2025-07-21,557,557.45,542.2,550.25,125807
2025-07-22,550.45,563.75,543.15,552.25,75982
2025-07-23,557.6,557.6,538.1,541.45,29955
2025-07-24,541.45,542.9,526.6,530.4,26961
2025-07-25,526,539.45,519.7,531.3,46664
2025-07-28,517,536,511.1,516.15,50394
2025-07-29,518.9,524,512.05,521.15,37575
2025-07-30,521.15,530,514.3,527.65,95360
2025-07-31,525,534,516,519.6,22310
2025-08-01,521.9,552.75,516,524.55,126572
2025-08-04,524.7,535,519.8,528.3,24343
2025-08-05,528,532,514.25,524.95,42400
2025-08-06,526,527.7,512.55,516.75,21234
2025-08-07,516.7,516.75,507.65,513.9,18281
2025-08-08,516.6,522,508.25,517.35,13387
2025-08-11,512.6,524,505.3,521.25,18975
2025-08-12,524,532,520.05,524.25,13381
2025-08-13,522.75,529.7,515.35,519.05,31237
2025-08-14,517.05,523.95,508,511.25,13218
2025-08-18,516.85,542,512.05,535.3,51637
2025-08-19,530.4,545,525.1,540.65,40598
2025-08-20,538.65,551.25,534.7,538.15,26364
2025-08-21,538.8,545,533.3,543.3,18857
2025-08-22,543.3,545,530.3,544.05,27412
2025-08-25,549,561,541.6,544.8,36517
2025-08-26,540,545,530.15,539,49573
2025-08-28,539,539.15,525.2,533.2,19710
2025-08-29,536,543.95,525.6,539.85,27637
2025-09-01,539.85,541.45,528.4,531.55,23215
2025-09-02,527,536.95,522.85,531.7,16634
2025-09-03,534,540,526.9,539.55,23918
2025-09-04,545,554.15,535.55,542.3,53416
2025-09-05,542.55,551,533.05,548.6,24210
2025-09-08,546,561,542.55,549.95,93038
2025-09-09,552.8,554.45,536.2,538.4,16851
2025-09-10,538.55,556,529,551.8,53680
2025-09-11,560,564.8,522.6,528.05,250856
2025-09-12,532.25,538,524.85,533.4,35240
2025-09-15,533.4,545.15,530,539,32309
2025-09-16,539,560,530.85,557.25,119101
2025-09-17,559,559,547.05,550.85,29244
2025-09-18,555,555,544.7,551.15,22737
2025-09-19,551.2,559.9,546.1,557.5,25603
2025-09-22,560,572,547,557.8,70559
2025-09-23,563.4,563.4,547.45,550.85,12686
2025-09-24,553.7,559.4,543.9,548.95,78546
2025-09-25,547.4,552,545,546.55,13950
2025-09-26,541.6,548.75,537.6,540.45,17327
2025-09-29,540.45,540.45,512,519.8,349994
2025-09-30,522.5,529.1,515.15,519.1,41519
2025-10-01,521.8,523.7,509.1,520.7,64317
2025-10-03,520.7,525.85,514.8,522.65,13801
2025-10-06,522.65,544.2,518.05,524.75,629991
2025-10-07,527.5,530,517.2,521.05,29965
2025-10-08,523.8,558,522.5,525.35,277450
2025-10-09,525.4,535.05,519.35,528.9,42064
2025-10-10,530.1,532.2,524,525.7,11459
2025-10-13,525,533.6,522,531.45,33805
2025-10-14,526.6,533.95,513.95,515.65,22706
2025-10-15,518.4,519.8,511.7,513,15676
2025-10-16,508.5,532,508.5,523.5,30794
2025-10-17,523.5,527,506.3,519.35,70455
2025-10-20,517.8,532,508.8,523.55,123752
2025-10-21,524.95,524.95,511.4,518.6,8127
2025-10-23,521.3,533.65,520,530,80867
2025-10-24,526.6,530.4,518.05,519.45,18699
2025-10-27,518.05,541,508,532.45,95121
2025-10-28,532.45,536,517.85,525.15,238898
2025-10-29,527.9,527.9,517.15,519.45,16778
2025-10-30,522.1,522.15,515.05,518.9,52199
2025-10-31,518.9,521.2,511.6,514.45,13598
2025-11-03,510,517.2,495,504.25,223139
2025-11-04,503.5,504.5,483,484.45,61077
2025-11-06,485.05,490,465.5,475,92018
2025-11-07,475.45,482.65,462.5,472.65,85004
2025-11-10,468.4,476.55,466.9,475.1,48666
2025-11-11,474.2,476.45,465.9,470.15,29270
2025-11-12,470,474.1,460,460.95,161497
2025-11-13,462.8,462.85,454,458.45,26171
2025-11-14,460.9,469.3,450,462.45,58042
2025-11-17,465.9,465.9,452,459.65,93860
2025-11-18,459.65,462.1,446.1,449.05,34841
2025-11-19,447.1,451.35,441.55,449.55,29817
2025-11-20,451.9,451.9,440,446.35,59509
2025-11-21,444,445.2,432.2,435.25,38992
2025-11-24,430.95,438.7,415.15,421.7,84331
2025-11-25,418.75,438.4,415.15,418.8,84306
2025-11-26,421,426,415.1,423.5,68639
2025-11-27,424,433,420.6,429.4,36334
2025-11-28,429.85,430.7,422.6,425.8,10484
2025-12-01,425.8,434,417.4,421.1,38906
2025-12-02,420.05,420.05,415,416.75,17981
2025-12-03,416.75,417.6,408.25,409.9,20898
2025-12-04,409.9,425,403,406.25,73284
2025-12-05,406,406.75,399.9,403.45,27610
2025-12-08,402.05,403.5,391.5,400.5,27209
2025-12-09,398,413.2,398,410.6,47317
2025-12-10,412.8,430,409.85,426.55,128503
2025-12-11,425.95,442,416.3,432,89611
2025-12-12,428.1,446,428.1,439,55707
2025-12-15,439,452.2,435,441.2,63531
2025-12-16,439.3,445.9,437.7,442.95,25283
2025-12-17,439,448.05,438,445.05,20115
2025-12-18,442.55,452,439,448.7,33897
2025-12-19,444.6,456.05,444.6,452.1,34241
2025-12-22,454.3,454.3,430.35,432.6,132150
2025-12-23,421.85,434.4,421.85,424.95,109010
2025-12-24,429.5,440.8,412.6,413.85,660263
2025-12-26,416,423.2,396.6,398.65,219197
2025-12-29,396.35,403.3,383.05,385.65,121956
2025-12-30,384,385.4,371.4,373.3,71493
2025-12-31,371.45,387.7,371.45,384.9,72803
2026-01-01,385,386.4,380.5,381.9,22163
2026-01-02,383.2,391.75,380.55,389.3,32065
2026-01-05,390.65,394.65,382.75,388.25,46308
2026-01-06,388.3,389.05,372.35,380.55,56070
2026-01-07,380.15,380.15,374.1,378.25,15324
2026-01-08,379.8,382.35,372.2,373.65,17486
2026-01-09,373.1,380.1,368.5,377.4,27289
2026-01-12,375,375,365,367.75,31909
