Date,Open,High,Low,Close,Volume
2022-10-20,3801.47,3836.05,3727.86,3792.42,12040
2022-10-21,3798.78,3849.31,3769.12,3783,5428
2022-10-24,3832.12,3895.53,3767.64,3865.87,1176
2022-10-25,3800.85,3920.32,3800.44,3906.77,2076
2022-10-27,3903.8,4015.33,3883.31,3976.79,3615
2022-10-28,3968.9,4035.57,3866.53,3909.99,2109
2022-10-31,3929.57,3974.15,3884.09,3961.17,1283
2022-11-01,3966.63,3985.59,3857.28,3876.7,2771
2022-11-02,3874.88,3978.15,3874.26,3909.08,2138
2022-11-03,3928.62,3953.41,3862.49,3896.15,1603
2022-11-04,3907.84,3982.28,3891.48,3950.48,1445
2022-11-07,3950.89,4172.27,3924.45,4052.35,24118
2022-11-09,4083.91,4388.98,4069.04,4231.18,30396
2022-11-10,4249.97,4283.85,4131.04,4235.97,5049
2022-11-11,4365.64,4365.64,4188.83,4277.44,4562
2022-11-14,4297.89,4568.06,4293.72,4509.52,17200
2022-11-15,4684.51,4791.96,4626.72,4679.43,42337
2022-11-16,4745.69,4750.65,4634.98,4691.82,8215
2022-11-17,4721.73,4730,4643.24,4711.41,8217
2022-11-18,4721.77,4783.33,4630.85,4655.64,5076
2022-11-21,4655.64,4661.42,4482.96,4512.17,5207
2022-11-22,4480.48,4535.76,4417.69,4508.7,4421
2022-11-23,4508.7,4529.06,4354.07,4379.48,6135
2022-11-24,4379.48,4445,4116.71,4381.63,33915
2022-11-25,4348.29,4515.14,4337.55,4450.95,7231
2022-11-28,4461.48,4515.93,4447.43,4463.79,3506
2022-11-29,4463.83,4525.72,4382.99,4398.4,3256
2022-11-30,4399.52,4594.87,4354.07,4493.87,10848
2022-12-01,4535.84,4556.66,4379.89,4401.62,4097
2022-12-02,4401.66,4469.74,4376.01,4386.38,2790
2022-12-05,4393.77,4433.64,4351.02,4405.96,2104
2022-12-06,4405.3,4405.3,4254.93,4301.32,5468
2022-12-07,4275.59,4321.03,4214.53,4231.14,4015
2022-12-08,4235.23,4372.17,4219.86,4271.58,49470
2022-12-09,4300.37,4407.78,4260.71,4276.49,20809
2022-12-12,4297.48,4319.33,4238.86,4251.09,2865
2022-12-13,4272.36,4420.17,4243.4,4390.26,4346
2022-12-14,4440.78,4459.83,4306.15,4336.15,6103
2022-12-15,4347.05,4378.03,4268.15,4285.75,2708
2022-12-16,4278.85,4387.04,4252.53,4271.21,3288
2022-12-19,4256.58,4354.12,4256.58,4322.47,2705
2022-12-20,4322.47,4333.38,4275.59,4287.19,1359
2022-12-21,4308.63,4374.61,4230.23,4321.73,3022
2022-12-22,4297.07,4338.5,4244.19,4267.94,3424
2022-12-23,4272.73,4285.46,4104.81,4134.84,4461
2022-12-26,4064.9,4173.09,4061.6,4146.86,4377
2022-12-27,4157.44,4171.15,3985.22,4091.96,7856
2022-12-28,4090.56,4217.75,4090.56,4140.29,2854
2022-12-29,4147.57,4164.01,4097.58,4129.84,1513
2022-12-30,4150.5,4199.37,4114.56,4134.14,2317
2023-01-02,4154.79,4178.18,4107.25,4148.35,3791
2023-01-03,4169.01,4169.01,4074.03,4089.57,3678
2023-01-04,4094.52,4151.7,4082.5,4106.96,2161
2023-01-05,4101.75,4130.01,4080.68,4107.16,1464
2023-01-06,4085.39,4107.12,4041.27,4062.26,1154
2023-01-09,4082.54,4128.52,4081.43,4095.18,2018
2023-01-10,4081.76,4092.75,4033.51,4050.78,1359
2023-01-11,4052.51,4121.75,4050.73,4103.4,987
2023-01-12,4103.4,4168.18,4069.04,4153.47,2978
2023-01-13,4153.47,4161.78,4083.08,4120.92,24308
2023-01-16,4139.26,4162.23,4041.11,4052.72,1733
2023-01-17,4055.03,4089.69,4015.33,4053.34,2892
2023-01-18,4071.64,4089.69,4030.37,4047.76,5546
2023-01-19,4067.96,4117.78,4035.99,4067.18,5162
2023-01-20,4087.21,4087.21,3995.13,4017.15,1060
2023-01-23,4060.77,4060.77,3978.24,3982.53,2035
2023-01-24,3982.53,4000.83,3928.58,3935.23,1944
2023-01-25,3950.35,4002.94,3834.39,3912.35,38717
2023-01-27,3925.28,3998.81,3859.18,3882.19,35484
2023-01-30,3841.83,3920.32,3841.83,3878.1,5943
2023-01-31,3897.52,3917.84,3874.88,3899.79,15184
2023-02-01,3932.71,3932.71,3834.52,3846.04,5157
2023-02-02,3800.52,3912.06,3783,3870.42,6495
2023-02-03,3804.65,3867.44,3769.33,3831.13,13730
2023-02-06,3815.56,3837.66,3749.83,3817.17,19999
2023-02-07,3822.33,4006.62,3821.18,3953.45,5456
2023-02-08,3959.15,3959.15,3870.75,3908.67,5264
2023-02-09,3918.91,3949.48,3866.62,3879.13,1509
2023-02-10,3891.65,3896.32,3817.04,3827.37,23927
2023-02-13,3841.83,3846.54,3806.3,3818.32,6300
2023-02-14,3831.54,3855.17,3763.34,3786.6,4153
2023-02-15,3775.73,3830.51,3775.73,3804.9,26665
2023-02-16,3801.35,3861.66,3786.47,3845.51,12099
2023-02-17,3846.87,3887.85,3841,3855.21,4603
2023-02-20,3830.47,3873.23,3830.47,3844.35,2900
2023-02-21,3846.33,4002.03,3831.25,3964.85,10695
2023-02-22,3984.68,4056.64,3972.08,3998.27,8935
2023-02-23,4015.33,4097.95,4009.47,4077.59,12651
2023-02-24,4118.36,4277.15,4049.21,4074.32,11377
2023-02-27,4052.51,4056.72,3902.97,3931.1,6095
2023-02-28,3960.8,4047.39,3935.89,4008.14,6292
2023-03-01,4022.77,4035.16,3944.28,3947.58,5400
2023-03-02,3957.46,3957.5,3858.35,3872.61,7124
2023-03-03,3860.05,3911.81,3821.18,3826.38,7273
2023-03-06,3826.38,3874.88,3822.87,3849.51,8829
2023-03-08,3903.8,3972.91,3884.79,3940.07,19136
2023-03-09,3954.36,3979.81,3921.68,3927.59,6760
2023-03-10,3947.25,3952.25,3892.77,3916.02,4495
2023-03-13,3911.23,3924.45,3857.4,3899.5,2482
2023-03-14,3965.8,4000.67,3883.39,3916.73,8646
2023-03-15,3936.35,3982.24,3899.66,3932.88,24793
2023-03-16,3941.55,3964.11,3899.66,3918.34,9708
2023-03-17,3937.96,3976.5,3917.01,3953.82,5692
2023-03-20,3967.95,3995.5,3941.35,3963.86,10652
2023-03-21,3976.38,4001.58,3957.5,3978.03,16374
2023-03-22,3994.26,3998.81,3957.54,3985.63,45058
2023-03-23,3979.89,4023.59,3963.28,3979.56,25634
2023-03-24,3653.91,3653.91,3183.68,3183.68,87644
2023-03-27,3063.55,3175.09,3057.93,3096.02,23092
2023-03-28,3111.51,3111.51,3057.93,3066.28,9966
2023-03-29,3066.28,3199.67,3057.93,3147.33,24853
2023-03-31,3163.07,3163.07,3091.64,3113.45,19253
2023-04-03,3113.12,3179.18,3085.11,3148.94,7113
2023-04-05,3133.74,3157.53,3099.9,3125.64,19716
2023-04-06,3139.6,3154.39,3099.9,3116.26,15520
2023-04-10,3172.61,3172.61,3078.75,3110.31,38483
2023-04-11,3114.77,3164.35,3098.29,3146.33,9704
2023-04-12,3132.21,3165.87,3100.73,3131.3,20946
2023-04-13,3144.06,3165.01,3117.21,3150.76,41384
2023-04-17,3156.08,3265.23,3123.9,3199.05,37665
2023-04-18,3222.18,3261.84,3182.52,3241.68,7535
2023-04-19,3252.75,3276.71,3198.05,3218.92,27990
2023-04-20,3218.92,3286.62,3204.95,3245.19,17266
2023-04-21,3245.19,3288.28,3202.43,3281.21,6545
2023-04-24,3280.84,3302.24,3257.05,3281.38,9114
2023-04-25,3299.02,3325.46,3283.32,3306.54,2286
2023-04-26,3306.54,3321.32,3286.54,3305.46,4718
2023-04-27,3282.7,3305.87,3281.67,3294.35,2010
2023-04-28,3299.76,3336.15,3292.41,3304.8,6688
2023-05-02,3313.06,3362.63,3290.05,3305.21,45670
2023-05-03,3297.57,3321.32,3280.01,3284.15,2361
2023-05-04,3303.97,3303.97,3276.79,3287.95,9974
2023-05-05,3274.44,3386.59,3274.44,3293.4,21397
2023-05-08,3295.67,3314.34,3261.84,3305.17,58368
2023-05-09,3317.19,3379.16,3300.79,3367.1,12709
2023-05-10,3383.95,3472.52,3352.43,3452.73,14254
2023-05-11,3423.81,3546.01,3423.81,3486.19,9989
2023-05-12,3494.83,3511.35,3421.29,3468.97,6677
2023-05-15,3478.3,3495.61,3433.03,3465.87,4382
2023-05-16,3469.21,3474.42,3439.59,3446.91,6269
2023-05-17,3447.44,3457.61,3424.93,3435.05,3525
2023-05-18,3438.31,3465.62,3379.12,3384.61,3940
2023-05-19,3390.85,3402.21,3371.56,3389.82,3242
2023-05-22,3354.37,3427.08,3354.37,3417.91,2885
2023-05-23,3424.6,3474.17,3360.11,3468.47,3677
2023-05-24,3445.5,3484.09,3437.61,3469.5,3440
2023-05-25,3442.03,3461.78,3341.28,3434.14,5096
2023-05-26,3417.16,3484.09,3412.62,3470.87,4246
2023-05-29,3470.87,3519.61,3451.49,3490.03,3496
2023-05-30,3490.03,3631.93,3474.46,3551.21,8294
2023-05-31,3565.05,3576.54,3523.08,3561.83,2977
2023-06-01,3575.79,3607.19,3544.32,3568.23,3849
2023-06-02,3586.08,3606.03,3546.05,3562.99,3019
2023-06-05,3580.83,3580.83,3476.28,3523.58,8243
2023-06-06,3532.01,3625.37,3487.39,3571.95,4373
2023-06-07,3589.84,3684.89,3560.92,3659.74,63467
2023-06-08,3676.59,3717.86,3593.97,3611.2,9092
2023-06-09,3614.67,3701.42,3587.36,3656.72,7749
2023-06-12,3675.02,3795.15,3674.98,3764.79,15466
2023-06-13,3783.62,3954.19,3775.73,3913.3,23825
2023-06-14,3932.71,4072.34,3928.58,4020.78,21921
2023-06-15,3999.63,4088.04,3904.62,3913.92,13425
2023-06-16,3933.5,4030,3933.5,4001.49,14095
2023-06-19,4007.07,4081.43,3945.15,3957.91,8879
2023-06-20,3965.76,4126.04,3907.93,4068.58,59919
2023-06-21,4077.3,4118.61,3967.58,3998.15,7251
2023-06-22,4007.07,4044.54,3903.92,3922.26,6470
2023-06-23,3945.11,4040.12,3907.93,3960.14,6204
2023-06-26,3979.97,3986.42,3944.53,3967.16,2631
2023-06-27,3963.78,3974.02,3869.8,3892.97,5219
2023-06-28,3899.71,3920.32,3841.87,3889.01,4838
2023-06-30,3868.35,3907.88,3821.63,3853.98,4540
2023-07-03,3870.75,3894.87,3826.13,3866.41,30636
2023-07-04,3874.88,3899.66,3848.07,3857.2,2896
2023-07-05,3858.52,3938.45,3840.26,3869.92,2985
2023-07-06,3869.92,3931.06,3858.52,3911.56,3155
2023-07-07,3894.58,3964.93,3833.57,3903.84,5775
2023-07-10,3903.8,4019.38,3874.88,3899.29,7319
2023-07-11,3904.75,4007.28,3899.29,3952.29,7285
2023-07-12,3957.5,4048.3,3935.93,3995.09,7075
2023-07-13,4015.33,4049.21,4002.94,4039.25,8174
2023-07-14,4056.6,4056.6,3930.23,4016.61,9404
2023-07-17,4048.34,4154.05,4022.89,4071.31,14423
2023-07-18,4091.67,4120.01,4050.86,4056.93,2973
2023-07-19,4073.08,4213.62,4061.85,4172.1,8876
2023-07-20,4184.7,4242.29,4114.52,4149.26,4686
2023-07-21,4135.13,4157.31,4064.9,4074.24,3230
2023-07-24,4085.56,4230.97,3928.62,4140.01,45600
2023-07-25,4159.92,4435.04,4118.61,4309.95,40356
2023-07-26,4349.94,4390.67,4189.7,4197.22,11658
2023-07-27,4230.14,4268.31,4185.53,4201.47,4412
2023-07-28,4217.75,4279.26,4194.62,4228.95,4041
2023-07-31,4230.97,4299.88,4188.88,4218.91,4611
2023-08-01,4240.02,4254.06,4187.18,4236.92,4484
2023-08-02,4246.67,4324.33,4198.75,4297.6,30588
2023-08-03,4218.66,4354.07,4218.66,4309.29,5071
2023-08-04,4337.55,4399.52,4337.55,4384.23,6034
2023-08-07,4406.17,4430.75,4370.6,4397.9,4126
2023-08-08,4397.86,4418.52,4362.34,4392.7,22206
2023-08-09,4392.7,4497.83,4362.34,4453.3,6175
2023-08-10,4544.1,4544.1,4441.98,4457.18,2491
2023-08-11,4457.18,4544.1,4456.07,4494.78,4331
2023-08-14,4535.67,4535.67,4399.14,4481.72,10492
2023-08-16,4424.3,4527.58,4424.3,4511.51,4132
2023-08-17,4510.23,4564.76,4462.31,4529.15,5179
2023-08-18,4505.27,4568.84,4479.66,4505.27,1808
2023-08-21,4527.41,4556.49,4507.21,4542.2,4263
2023-08-22,4512.58,4590,4511.05,4575.33,3802
2023-08-23,4601.27,4891.1,4544.1,4855,28316
2023-08-24,4855,5097.75,4612.25,5097.1,53453
2023-08-25,5097.1,5124.95,4876,5105.45,5380
2023-08-28,5090,5165,4850.2,5072.55,12807
2023-08-29,5072.55,5120,4901,5039.95,8221
2023-08-30,5020,5166.9,5002,5104.8,1874
2023-08-31,5110,5211,5000,5181.25,2621
2023-09-01,5200,5300,5055.55,5269.25,1990
2023-09-04,5300,5490,5273,5417.4,3096
2023-09-05,5417.4,5649,5377,5466.7,2311
2023-09-06,5466.7,5550,5390.05,5420.85,922
2023-09-07,5499.95,5570,5311,5359.95,3073
2023-09-08,5397.95,5566,5277,5549.8,5057
2023-09-11,5571.25,5635,5539,5604.45,8051
2023-09-12,5600,5644.95,5568.05,5600.75,11145
2023-09-13,5590,5590,5405.85,5549.1,3047
2023-09-14,5549.2,5679.15,5549.2,5663.35,26386
2023-09-15,5663.35,5724.8,5408.3,5532.35,2256
2023-09-18,5550,5720.55,5540.1,5709.2,7941
2023-09-20,5780,5825,5412,5539.7,4168
2023-09-21,5538.9,5711,5529.6,5703.85,3134
2023-09-22,5605,5710,5605,5637.45,1090
2023-09-25,5621.4,5659,5600,5607.9,694
2023-09-26,5642.15,5642.2,5363,5394.3,11563
2023-09-27,5420,5474,5332,5369.95,5322
2023-09-28,5380.5,5445,5364.05,5422.2,1666
2023-09-29,5400,5535,5372.3,5460.7,1688
2023-10-03,5460.7,5487.95,5412.15,5435.7,2019
2023-10-04,5463.3,5463.3,5325.6,5340.1,1196
2023-10-05,5374.75,5519.95,5311,5399.1,2046
2023-10-06,5600,5612,5425,5479.85,1620
2023-10-09,5465.65,5535,5298,5504.95,5776
2023-10-10,5503.8,5518.4,5401.05,5473.5,1841
2023-10-11,5469,5570,5469,5535.05,1572
2023-10-12,5541.95,5555,5476,5525.2,12053
2023-10-13,5529.3,5550,5472,5535.65,1031
2023-10-16,5502.15,5610,5490.95,5600.35,4944
2023-10-17,5607.2,5700,5591.1,5676.3,42346
2023-10-18,5702.3,5799,5545,5571.2,11764
2023-10-19,5597.15,5621.25,5427.05,5564.95,7299
2023-10-20,5541.55,5585.95,5504,5514.85,834
2023-10-23,5514.85,5536.25,5299.05,5425.65,3530
2023-10-25,5323,5433,5323,5328.9,1591
2023-10-26,5301,5338.85,5162.65,5271.7,3015
2023-10-27,5315.75,5392,5300,5301.85,2352
2023-10-30,5358.55,5417.75,5358.45,5400.7,4251
2023-10-31,5500,5745,5401,5414.65,13831
2023-11-01,5430,5505,5367.35,5432.45,4935
2023-11-02,5488.75,5535.7,5433.1,5444.65,5432
2023-11-03,5500,5544.95,5400,5437.15,6655
2023-11-06,5513,5520,5422.8,5449.55,16778
2023-11-07,5449.5,5499.95,5362.7,5431.55,7445
2023-11-08,5474.95,5620,5466,5575.4,3020
2023-11-09,5590.7,5657.9,5590,5604.75,2344
2023-11-10,5645,5753,5510,5675.85,5404
2023-11-12,5745,5745,5626.25,5680.8,929
2023-11-13,5688.8,5700,5563,5606.5,1060
2023-11-15,5610,5695.95,5533.2,5586.5,2886
2023-11-16,5589,5605.7,5465,5481.9,2278
2023-11-17,5534.05,5640,5477,5598.9,6094
2023-11-20,5599.5,5719.4,5505,5553.15,10418
2023-11-21,5569.4,5638.85,5520,5537.4,7553
2023-11-22,5577,5676.8,5502.2,5520.2,2571
2023-11-23,5556.4,5700,5526.25,5643.4,5209
2023-11-24,5678.55,5787.95,5650,5698.05,7500
2023-11-28,5749,5759,5670,5694.6,9659
2023-11-29,5700,5950.75,5680,5798,29791
2023-11-30,5838.05,6094.95,5825.35,6047.1,8858
2023-12-01,6100,6169.4,5938.9,5996.65,9740
2023-12-04,6197.85,6240.15,6023.65,6099.7,7390
2023-12-05,6150,6528,6149.95,6449.55,18007
2023-12-06,6549,6654,6449.55,6629.6,8590
2023-12-07,6629.7,6737,6583.05,6721.95,4433
2023-12-08,6744,6880,6572,6638.7,9398
2023-12-11,6650,6879.9,6650,6760,8789
2023-12-12,6836.6,6969.95,6810.3,6925.55,9105
2023-12-13,6995,7868.05,6950,7693.65,50656
2023-12-14,7600,8350,7590.55,7979.35,68757
2023-12-15,7950,8359.95,7901.2,8035.4,31352
2023-12-18,8045,8856.4,8035.4,8649.2,31405
2023-12-19,8659.9,8912,8460,8552.7,18735
2023-12-20,8560,8648.85,7980.65,8102.6,14664
2023-12-21,8000,8176.8,7759.7,7888.15,3647
2023-12-22,8010.3,8085,7450,7538.95,7354
2023-12-26,7600,7688,7251,7313.5,23195
2023-12-27,7315,7688.8,7255,7300.3,12700
2023-12-28,7388,7497.7,7188,7238.5,8497
2023-12-29,7343.45,7799.9,7300,7720.35,9474
2024-01-01,7888,7999.95,7562.5,7938.65,9432
2024-01-02,8000,8055.95,7776.9,7999.15,6890
2024-01-03,8013.75,8434.25,7868.65,8369.95,14171
2024-01-04,8478.6,8480,8150.05,8185.85,5302
2024-01-05,8200,8279.85,7899.9,8106.65,19729
2024-01-08,8115.85,8300,7858.3,8082,7484
2024-01-09,8179.95,8275.7,8001,8058.75,3929
2024-01-10,8129.95,8200.05,8002,8044.4,6532
2024-01-11,8118,8367.7,7975.05,8134.5,15162
2024-01-12,8300.05,8445,8145,8158.25,12738
2024-01-15,8259,8447.4,7960,7997.45,13422
2024-01-16,7966.2,8149,7880,7986.85,12775
2024-01-17,7906.2,8188.6,7905,7983.6,13658
2024-01-18,7983,8497.9,7832.05,8140.5,17855
2024-01-19,8150,8206.2,7989.55,8000.65,10498
2024-01-20,8069,8149,8000,8042.75,2162
2024-01-23,8005.1,8127.6,7900.3,7951.15,3878
2024-01-24,7950,8197.4,7840,7990.55,14828
2024-01-25,8021.05,8194.5,7800.05,7848.65,8315
2024-01-29,8045,8078,7878,7953.1,7365
2024-01-30,8033,8040,7833,7871.05,34433
2024-01-31,7935,8245.45,7907.05,8001.85,13205
2024-02-01,8121.9,8137.95,7970,7982.8,4349
2024-02-02,7982.95,8084.5,7901,8016.65,8313
2024-02-05,8015,8589.95,8015,8305,27558
2024-02-06,8400,8955.9,8318.7,8898.65,33107
2024-02-07,9082,9300,8793.3,8955.6,14743
2024-02-08,8994.8,9067.8,8685.4,8702.1,13936
2024-02-09,8698.95,8823.45,8620.85,8655.35,10152
2024-02-12,8746.6,8884.95,8212.25,8409.55,7591
2024-02-13,8409,8409,7844.2,8208,13048
2024-02-14,8101,8340.6,8012.75,8212.75,6880
2024-02-15,8255,8545,8252.65,8444.95,8246
2024-02-16,8542,9038.35,8365,8803,20660
2024-02-19,9000,9204.95,8791.2,9001.45,24292
2024-02-20,9116,9239.9,8826,9065.25,15697
2024-02-21,9065.5,9265.7,8912.3,9224.55,14231
2024-02-22,9249.5,9497.5,9138.95,9295.45,16712
2024-02-23,9323,9428.85,9130.5,9267.9,13793
2024-02-26,9349.9,9510.8,9231.3,9422.25,11773
2024-02-27,9494,9545,9280,9316.8,8860
2024-02-28,9365,9386.05,8953.3,9027.05,9351
2024-02-29,9027.05,9126.25,8972.1,9054.65,13663
2024-03-01,9125,9500,9123.4,9239.9,11544
2024-03-02,9255,9492.9,9254.65,9430.35,838
2024-03-04,9492,9500,9180,9200.25,10707
2024-03-05,9264,9370.8,8975,9027.15,11815
2024-03-06,9027.15,9077.1,8761.15,8933.05,13039
2024-03-07,8910,9085,8805,8929.05,13167
2024-03-11,8930.05,8976.95,8560,8815.8,19787
2024-03-12,8815.8,9088,8417.15,8601.6,23668
2024-03-13,8547.75,8631.65,8217.5,8468.65,19243
2024-03-14,8648,8648,8257.5,8438,10361
2024-03-15,8561,8629.95,8126.05,8378.25,363111
2024-03-18,8366,8449.9,8125.25,8387.1,9964
2024-03-19,8302.85,8446.05,8165,8203.15,5641
2024-03-20,8203.15,8294.6,7926,7945.6,8358
2024-03-21,8044,8165.85,7924,7998.85,14371
2024-03-22,8212,8448,8037,8050.15,20063
2024-03-26,8170.85,8172.95,8032.55,8136.45,23133
2024-03-27,8200,8217.25,8070,8103.7,22389
2024-03-28,8189.15,8205.5,8112.05,8164.85,7463
2024-04-01,8247.7,8355.2,8210,8354.85,6053
2024-04-02,8360,8468.85,8319.15,8336.75,4027
2024-04-03,8450,8488,8215,8352.95,4404
2024-04-04,8402.95,8480.05,8169.2,8309.45,6919
2024-04-05,8309.45,8485,8299.55,8352.05,11244
2024-04-08,8398,8400,8300,8327.2,3282
2024-04-09,8327.2,8399,8309.15,8317.55,2781
2024-04-10,8384.95,8469.85,8309.25,8329.3,4733
2024-04-12,8301.4,8439.95,8270,8326.55,3026
2024-04-15,8326.55,8326.55,8129.05,8168.05,3559
2024-04-16,8168.05,8270,8098,8231.9,4007
2024-04-18,8232.2,8285,8135.65,8185.6,4569
2024-04-19,8120,8278.7,8099.9,8230.5,9474
2024-04-22,8294.95,8485,8232,8258.45,3400
2024-04-23,8260,8385,8260,8297.45,2243
2024-04-24,8363,8467,8291,8349.7,5631
2024-04-25,8399,8635,8331.85,8434.25,7015
2024-04-26,8450,8650,8399,8460.05,13475
2024-04-29,8485,8590.15,8400,8521.5,14535
2024-04-30,8600,8750,8750,8689,4125
2024-05-02,8689,9079,8689,8998.95,23088
2024-05-03,9019.1,9199.95,8915.5,9011.75,18464
2024-05-06,9598.95,10185,9550,9597.35,69070
2024-05-07,9670,9943.9,9576,9770.9,13821
2024-05-08,9765,9989.9,9580,9965,12235
2024-05-09,10005,10090,9571,9720.6,9515
2024-05-10,9720.6,10479.9,9720.6,10195.35,16343
2024-05-13,10524.35,10745,9728.35,10503.95,17655
2024-05-14,10598.95,10650.95,10366.15,10498.2,12146
2024-05-15,10513.2,10866,10460,10498.1,14624
2024-05-16,10600,10763,10466,10502.3,8507
2024-05-17,10425.1,10612.95,10325,10515.4,4080
2024-05-18,10626.6,10700,10401,10464.4,1176
2024-05-21,10600,11129,10325,10976.45,16682
2024-05-22,10980,11295.95,10900,11005.85,10857
2024-05-23,11098.95,11320,11050.95,11206.15,7934
2024-05-24,11319.4,11319.45,11064.05,11110.7,3269
2024-05-27,11050,11709.9,10773,11426.85,10611
2024-05-28,11278.65,11452,11025.05,11238.15,4691
2024-05-29,11000.05,11498,11000.05,11396.35,2994
2024-05-30,11350,11350,10901,10990.35,4640
2024-05-31,11142.95,12294,10911.9,11510.45,42769
2024-06-03,11990,12175,11437.8,11601.3,13754
2024-06-04,11610,11673.3,10176.55,11003.9,15915
2024-06-05,11003.9,12300,10686.25,11792.4,8931
2024-06-06,12099.95,12221.75,11848.2,11969.9,13874
2024-06-07,12221,12655.3,11825,11976.05,9794
2024-06-10,12245,12256.7,11900.05,11995,6674
2024-06-11,12100,12100,11828,11978.9,7798
2024-06-12,12000,12200.4,11648.05,11997.2,8352
2024-06-13,12001,12153.35,11740,11875.4,3295
2024-06-14,11985,12205,11685,11984.7,6841
2024-06-18,11986,12150,11825,11980.4,2589
2024-06-19,11980.4,12150,11801,11983.9,6012
2024-06-20,12025,12245.45,11810,11922,5231
2024-06-21,12063,12063,11650,11811.4,4908
2024-06-24,11951.15,12421,11666,12196.5,11969
2024-06-25,12350,12485,12008.3,12222.95,4460
2024-06-26,12330,12600,11980.7,12513.95,5608
2024-06-27,12599,12839.95,12400.7,12646.7,5617
2024-06-28,12775,13350,12630.05,13242.05,13002
2024-07-01,13350,14554,13104.4,14210.6,14691
2024-07-02,14200,14605.8,13900,14028.15,13608
2024-07-03,14028.15,14187,13708.55,13949.25,7414
2024-07-04,14111.1,14164.45,13680,13888.4,6017
2024-07-05,13850,14147,13556,14084.65,4620
2024-07-08,14248.95,14249.65,13811.7,14006.25,6246
2024-07-09,14025,14148,13810,14089.55,2213
2024-07-10,14110,14110,13802.8,13944.95,2452
2024-07-11,14092.45,14092.45,13700.05,13874.4,3564
2024-07-12,13985,13999,13425,13572.95,4926
2024-07-15,13505.5,13653.3,12900,12969.65,9100
2024-07-16,12969.65,13081.45,12826.1,12964.6,5384
2024-07-18,12964.6,13344,12631.4,13055.45,3499
2024-07-19,12866,13185,12480,12598.55,1949
2024-07-22,12501,12893.95,12308.2,12740.65,4925
2024-07-23,12750.05,12945,12282.8,12850.6,4113
2024-07-24,12899,12980,12700,12784.65,2533
2024-07-25,12784.65,13200,12709.5,13137.45,5213
2024-07-26,13137.45,13599,12826.05,13424.95,5873
2024-07-29,13662.75,14349.95,13597.85,13822.75,19944
2024-07-30,13788.2,14143.9,13684.2,13896.9,10878
2024-07-31,13811,13882.5,13580,13790.4,7228
2024-08-01,13935.55,13985,13550,13592.35,3423
2024-08-02,13590,13648.9,13342.15,13545.25,3800
2024-08-05,13499,13499.9,12750,13265.8,6981
2024-08-06,13100.05,13499.95,12771,12894.85,4416
2024-08-07,13085,13700,12894.85,13337.6,8892
2024-08-08,13225.15,13800,12850,13467.3,7799
2024-08-09,13455,14049.9,13287.55,13943,5180
2024-08-12,14000.05,14055.05,13635,13916.05,7042
2024-08-13,13820.05,13994.3,13205,13319.05,12855
2024-08-14,13319.05,13541,12985.05,13446.1,3731
2024-08-16,13486.3,13593.1,13150,13479.4,6115
2024-08-19,13499.95,13635,13155,13371.7,2622
2024-08-20,13225,13550,13055,13484.35,6618
2024-08-21,13400,13684,13110,13322.5,6251
2024-08-22,13330.05,13471.05,13175,13290.95,4473
2024-08-23,13385,13525,13215.1,13487.2,7382
2024-08-26,13585,14009.7,13410.05,13938.3,34101
2024-08-27,13999.9,14990,13999.9,14304.8,29228
2024-08-28,14326.7,14849.95,14247.3,14511.85,22337
2024-08-29,14500,14511.8,14044.7,14304.3,7721
2024-08-30,14305.5,14305.5,13840.05,13949,13961
2024-09-02,13949.05,14075.4,13636.4,13676.55,7284
2024-09-03,13676.55,14125.35,13578.05,13908.7,8228
2024-09-04,13799.95,14059.6,13728.05,14014.85,4769
2024-09-05,14095,14242.95,13963.95,14142.15,4229
2024-09-06,14274,14696.45,13984.05,14155.6,14833
2024-09-09,14265,14350,13880,13996.1,6999
2024-09-10,14155.5,14485,13951.05,14327.7,7679
2024-09-11,14485,14543.65,14307.1,14421.7,4106
2024-09-12,14585,14698.95,14309.45,14384.7,7462
2024-09-13,14493.35,14648,14200,14260.7,3326
2024-09-16,14261,14340,14030.05,14247.5,4628
2024-09-17,14385,14523.05,14225,14290.55,4460
2024-09-18,14225.05,14431,13866,13946.55,6741
2024-09-19,13946.55,14288,13756.05,14108.5,9205
2024-09-20,14100.1,14149.9,13801,13955.3,10436
