Date,Open,High,Low,Close,Volume
2023-11-20,294.93,301.2,288,291.63,209646
2023-11-21,291.5,296.5,290,290.6,104686
2023-11-22,291.95,294.4,281.03,283.93,148741
2023-11-23,287.5,296.25,277.83,285.88,175563
2023-11-24,287.88,291.38,286.65,288.05,62733
2023-11-28,289.35,292.5,282.53,284.78,72173
2023-11-29,285.7,290.28,280.05,281.05,98010
2023-11-30,282.25,283.58,281,282.78,50749
2023-12-01,283.58,286,273.15,279.58,164033
2023-12-04,285.5,289.5,275,276.1,182254
2023-12-05,277.45,281.8,275.5,276.35,97609
2023-12-06,278.23,285,274.35,283.13,110856
2023-12-07,285,285.63,278.95,280.43,106368
2023-12-08,280,281.28,274.03,275.33,81047
2023-12-11,275.5,283.35,275.5,282.08,113723
2023-12-12,281.18,291,281.18,288.7,174120
2023-12-13,290,293.45,286.5,291.63,137882
2023-12-14,293.4,294.7,286.75,291,90700
2023-12-15,290.43,292.48,285.03,286.35,70335
2023-12-18,287.75,299.18,285.78,298.03,192123
2023-12-19,299.98,304.5,290.05,293.58,141162
2023-12-20,292.55,299,275,276.78,171473
2023-12-21,276.78,293.98,267.83,291.55,182661
2023-12-22,294.5,315.18,290.45,309.38,439423
2023-12-26,313.4,332.5,310.5,325.53,485596
2023-12-27,327.5,338.13,322.63,326.53,302415
2023-12-28,325,326.5,315.5,318.93,230611
2023-12-29,315.5,326,315.5,319.58,96247
2024-01-01,319.58,326,312.18,314.65,179852
2024-01-02,316.73,318.78,309.53,311.93,94987
2024-01-03,311.98,315.1,311.1,312.43,60908
2024-01-04,313,327,313,325.4,188542
2024-01-05,327.25,327.25,316.28,319.68,145165
2024-01-08,319.68,325.48,316.18,319.05,108274
2024-01-09,319.05,349.95,319.05,343.45,370840
2024-01-10,350,354.05,335.5,341.18,350485
2024-01-11,341.2,352.45,340.55,342.55,152316
2024-01-12,345.38,348.4,337.6,345.38,113667
2024-01-15,345,346.7,341,342.98,77798
2024-01-16,341.25,360,341.25,344.95,327055
2024-01-17,342.45,349.98,338.65,341.45,242799
2024-01-18,340,344.1,325.5,337.68,180827
2024-01-19,341,354,340.28,344.78,223962
2024-01-20,344.78,352.53,344.65,345.18,85068
2024-01-23,349.45,354.95,335,336.4,139340
2024-01-24,340.73,348.95,332.53,347.78,84877
2024-01-25,349.8,349.95,342,346.18,121222
2024-01-29,349.98,362,347.5,358.48,248491
2024-01-30,361.35,366.98,353.05,356.85,204756
2024-01-31,358.5,363.48,350.65,357.43,122730
2024-02-01,357.45,360,347,349,155435
2024-02-02,354.95,354.98,344.88,349,165008
2024-02-05,351.4,361.43,310.05,331.15,296931
2024-02-06,330,336.48,318.13,321.48,430306
2024-02-07,328,345,324.63,341.6,237445
2024-02-08,344.33,360,344.3,352.9,285432
2024-02-09,355.7,364.95,345.03,349.43,215682
2024-02-12,352.23,360,338.53,340.68,183945
2024-02-13,345,347.5,335,345.68,147803
2024-02-14,345.58,349.23,340.78,345.28,127142
2024-02-15,345.5,353.85,345.5,349.6,169073
2024-02-16,352.5,352.5,339,343.63,158909
2024-02-19,340.08,342.5,330.03,332.68,180518
2024-02-20,334.2,334.95,329.15,330.48,117898
2024-02-21,332.25,339.93,330.55,331.88,111780
2024-02-22,332.95,336.6,327.75,330.85,91412
2024-02-23,332.93,337.5,331.88,334.58,93766
2024-02-26,336.48,337.5,330.1,331.35,101689
2024-02-27,327.55,332.5,319.33,330.95,240919
2024-02-28,331,332.4,325.53,330.18,109780
2024-02-29,325.5,342.5,325.5,331.78,417318
2024-03-01,335.1,340.73,331.55,335.2,90408
2024-03-02,337.33,340,330.05,335.5,9066
2024-03-04,337.5,339.65,330.25,332.05,62541
2024-03-05,330.13,336,329.08,330.65,51980
2024-03-06,330,330,318.78,320.3,95110
2024-03-07,320.98,324.88,315.2,316.03,48134
2024-03-11,318.45,318.45,302.75,306.48,62893
2024-03-12,307.7,314.9,288.63,290.73,134306
2024-03-13,291.5,296.4,256,260.88,289734
2024-03-14,260,297.45,257.6,295.2,163120
2024-03-15,295.2,299.7,278.5,286.13,131454
2024-03-18,286.48,304.9,283.65,300.13,195833
2024-03-19,304,307.1,292.25,293.8,138282
2024-03-20,293.8,299.93,287.88,289.6,66663
2024-03-21,292.38,297.65,290.4,291.38,60465
2024-03-22,293.18,299.13,285.75,292.03,89978
2024-03-26,292.03,299.95,288.35,291.68,86121
2024-03-27,291.55,301.85,285.05,297.2,115899
2024-03-28,299.85,303.8,295.53,298.48,100128
2024-04-01,299.98,303.9,297.25,302.18,81041
2024-04-02,302.18,305,300.35,302.28,59758
2024-04-03,304.95,319.48,300.58,317.13,108589
2024-04-04,317.55,320,312,313.6,67684
2024-04-05,313.98,316.73,311.35,315,52723
2024-04-08,316.98,316.98,310,310.65,51679
2024-04-09,311.03,315,305.25,308.23,54033
2024-04-10,309.75,312.5,305.33,309.98,38705
2024-04-12,309.98,311.5,302.48,304.38,54462
2024-04-15,287.53,304.23,287.53,297.85,103619
2024-04-16,296.63,304.5,294.98,299.53,79773
2024-04-18,301.63,317.45,298.53,310.68,150062
2024-04-19,307.5,314.73,303.4,305.13,53004
2024-04-22,307.83,311.7,306.18,307.75,37822
2024-04-23,309.68,314.55,308.63,312.68,35268
2024-04-24,310.5,316,308.5,309.63,51029
2024-04-25,309.5,324.85,309.05,315.73,211630
2024-04-26,315.5,317.48,310.75,314.43,34997
2024-04-29,321,321,312,312.83,61665
2024-04-30,314.83,316.13,310,311.93,41962
2024-05-02,311.93,318.2,311.93,315.08,34500
2024-05-03,315.1,317.5,309.25,311.4,52368
2024-05-06,311.4,311.4,302.1,304.95,38428
2024-05-07,305,306.45,296.18,302.6,50455
2024-05-08,302.43,304.95,298.3,299.28,43179
2024-05-09,301.13,303.8,290.5,291.33,64799
2024-05-10,292.5,293.93,288.1,289.2,68633
2024-05-13,290,290,278.5,286.93,96001
2024-05-14,290.95,294.95,289.43,291.58,43962
2024-05-15,293.48,298.03,292.5,294.35,49028
2024-05-16,296.3,299.3,293.03,296.3,42394
2024-05-17,298.18,299.5,295.03,297.28,28565
2024-05-18,299.23,300.75,295.65,299.2,13492
2024-05-21,300,302.5,296.05,301.28,51496
2024-05-22,302.28,304.78,297.5,299.63,55628
2024-05-23,300,318.85,300,317.48,167132
2024-05-24,321,327.98,319,320.35,197248
2024-05-27,322.23,324.03,316.98,319.03,67948
2024-05-28,319.6,321,310.58,314.23,55909
2024-05-29,314.08,314.08,306.43,307.73,43455
2024-05-30,307.73,310.98,295,297.78,124282
2024-05-31,300.95,300.95,291.55,296.58,62767
2024-06-03,309,312.5,297.55,301.65,72758
2024-06-04,299.05,300,259.2,282.68,131825
2024-06-05,285,298.88,277.7,294.13,66238
2024-06-06,298.68,307.5,294.53,300.88,63975
2024-06-07,303.8,308,301,304.83,41779
2024-06-10,304.83,308.85,302.25,303.45,58518
2024-06-11,305,315.88,302.55,312.15,103877
2024-06-12,315.45,318.4,307.03,310.65,118968
2024-06-13,309.73,312.48,305.5,309.2,75595
2024-06-14,309.5,314.7,306,307.25,63802
2024-06-18,312.3,312.3,303.75,304.58,69846
2024-06-19,305.5,307.3,300.75,301.38,45225
2024-06-20,303.15,324.5,301.05,317.38,385693
2024-06-21,319.85,322.9,311,312.88,74859
2024-06-24,312.88,317.5,307.5,311.78,98768
2024-06-25,311.78,339.9,311.78,334.85,573029
2024-06-26,341.48,363.5,333.1,355.28,1472572
2024-06-27,355.95,363.35,338.78,346.4,345770
2024-06-28,347,351.8,342.5,343.85,77273
2024-07-01,353.4,353.4,344.6,349.98,98956
2024-07-02,350.75,354.5,337.93,340.45,143816
2024-07-03,348.5,372.08,345.5,347.98,1042060
2024-07-04,348,351.15,340.78,341.73,239933
2024-07-05,341.73,343.65,336,337.15,119244
2024-07-08,339.4,344.45,333.85,338.4,95569
2024-07-09,338.4,342,333.08,338.28,101476
2024-07-10,338.28,341,329,331.5,156293
2024-07-11,331.85,354.73,331.85,351.38,598090
2024-07-12,351.38,359.68,346.18,349.75,214179
2024-07-15,352.5,354.45,342.6,347.33,105995
2024-07-16,353.25,354.93,347.53,351.08,125616
2024-07-18,355,364.5,343.25,348.2,338272
2024-07-19,348.93,349.5,333,334.63,119841
2024-07-22,337.5,347.48,328.88,342.63,130638
2024-07-23,347.48,347.48,325,338.23,114501
2024-07-24,341.6,348.18,338.23,345.25,71436
2024-07-25,344,346.03,338.13,343.53,73286
2024-07-26,345.88,384.5,345.85,380.15,2817725
2024-07-29,389.5,399.58,377.5,380.03,944792
2024-07-30,378.9,389.3,372.83,385.05,311784
2024-07-31,387,388.08,378.03,379.68,128330
2024-08-01,380.95,383.73,369.23,372.15,143706
2024-08-02,367.68,377.5,361.5,364,204595
2024-08-05,355.28,360,338.1,340.75,280651
2024-08-06,341.65,349.45,331.7,333.98,159617
2024-08-07,342.5,345,335.1,341.75,126530
2024-08-08,346.48,346.48,337.73,340,64369
2024-08-09,349.08,349.1,339.28,347.35,311989
2024-08-12,340,346.28,337,340.05,81559
2024-08-13,340.05,344.8,329.18,330.9,104023
2024-08-14,337.63,337.65,318.5,321.68,172658
2024-08-16,324.53,337.5,324.53,336.05,95184
2024-08-19,341.1,345,327.93,329.45,142593
2024-08-20,333.38,336.75,327,332.73,69450
2024-08-21,335.5,335.5,327.83,329.93,83113
2024-08-22,337,345,331.3,337.83,177682
2024-08-23,339,344,333.18,337.73,140526
2024-08-26,337.73,339.3,333.03,333.93,80904
2024-08-27,335,339,330.38,335.65,69444
2024-08-28,338,348.5,336,338.25,143191
2024-08-29,339,340.88,332.78,337.38,60601
2024-08-30,342.4,343.3,335,339.18,88607
2024-09-02,341.25,345,336.5,342.6,65038
2024-09-03,344.75,348.9,338.25,344.28,105602
2024-09-04,342.98,342.98,338,338.8,53305
2024-09-05,341.08,351.48,341,342.13,69990
2024-09-06,339.25,344.63,334.05,340.33,69946
2024-09-09,340.25,341.75,331.55,333.8,52419
2024-09-10,335,339.3,332.5,338.03,51741
2024-09-11,340.33,340.33,333.98,335.25,28606
2024-09-12,336.5,337.35,332.8,333.53,40819
2024-09-13,335.63,339.48,333.55,336.3,36614
2024-09-16,336.5,340.98,333.55,334.7,46241
2024-09-17,335.03,346.95,335.03,341.68,102794
2024-09-18,341.78,344.6,330.03,331.83,75808
2024-09-19,333.03,346.5,324.68,339.73,132882
2024-09-20,344,345.73,336.63,344.35,130487
2024-09-23,344.05,349.4,337.33,338.5,64668
2024-09-24,343.38,343.4,336.3,337.28,53194
2024-09-25,337.25,340.5,336.05,338.2,29778
2024-09-26,338.2,339.35,335.03,335.98,36469
2024-09-27,335.95,342.23,335.35,340.45,50363
2024-09-30,339,341,336.1,338.63,51690
2024-10-01,338.63,377,338.28,372.85,945932
2024-10-03,367.55,372,356.9,362.2,217238
2024-10-04,362.2,391.95,350.03,373.35,792460
2024-10-07,376.05,377.5,347.5,349.3,234501
2024-10-08,343,360.63,343,356.48,160254
2024-10-09,358,376.5,358,361.5,139729
2024-10-10,363,365.45,355.58,358.2,38160
2024-10-11,359.98,359.98,351.03,353.6,49380
2024-10-14,353.6,356.18,348.63,352.25,41963
2024-10-15,355.08,372.95,355.08,368.05,290036
2024-10-16,369.68,369.9,362.5,364.05,53528
2024-10-17,364.05,364.68,348.58,355.03,80055
2024-10-18,350.48,357.35,344.75,355.3,69745
2024-10-21,355.48,356.78,344,347.58,61045
2024-10-22,347.5,349.78,330.68,332.33,116063
2024-10-23,332.3,336.68,319.1,329.83,97921
2024-10-24,329,337.3,328.08,331.43,56494
2024-10-25,331.25,337.88,318.48,325.83,166366
2024-10-28,325,330.75,317.5,325.25,76223
2024-10-29,325.5,380,318.63,347.4,209652
2024-10-30,354.68,362.3,352.88,356.63,105820
2024-10-31,358.5,365,354.25,363.58,58178
2024-11-01,364.28,369.75,364.25,368.1,35231
2024-11-04,373.63,374,357.58,363.9,102294
2024-11-05,364.28,371,360.03,367.45,79195
2024-11-06,370.05,383.9,369.68,379.3,235885
2024-11-07,382.5,385.78,377.05,379.13,82926
2024-11-08,380.33,380.33,372.1,373.28,52481
2024-11-11,374,375.6,368,369.65,69314
2024-11-12,375.28,376.48,365.03,367.53,80447
2024-11-13,362.53,362.85,347.5,349.6,109952
2024-11-14,393.95,419.5,387.5,419.5,1935263
2024-11-18,435.6,503.4,432,495.53,4510830
2024-11-19,490,538.65,477.63,527,3584474
2024-11-21,518.3,531,499.23,513.23,628029
2024-11-22,512.85,564.53,510,564.53,1076754
2024-11-25,590,594.43,546.83,565.13,836684
2024-11-26,565,573.43,548.03,563.48,279585
2024-11-27,564,575,550.5,567.88,208035
2024-11-28,574,576.55,557.25,570.33,158934
2024-11-29,572.5,581.98,563.48,578.5,204197
2024-12-02,578.5,581.5,570,573.6,91407
2024-12-03,574,575.03,541.18,546.28,236480
2024-12-04,546.28,550,526.15,545.25,168477
2024-12-05,544.25,545.98,529.98,538.3,103527
2024-12-06,538.3,557,538.3,550.08,90591
2024-12-09,557.48,557.48,534,537.4,69260
2024-12-10,543.53,547.5,532.5,535.3,70266
2024-12-11,535.3,549.48,534.7,541.7,60510
2024-12-12,550,550,529,538.6,64568
2024-12-13,538.65,542.5,531.05,539.63,59538
2024-12-16,546,562.28,531.15,534.18,96871
2024-12-17,534,555,521.65,550.73,138357
2024-12-18,560,560,535.05,539.4,109683
2024-12-19,535.8,543.5,518.5,526.4,77108
2024-12-20,521.18,526.8,495.53,499.2,118501
2024-12-23,511,519.38,477.78,481.43,169056
2024-12-24,489.95,529.55,480.08,524.68,345666
2024-12-26,520.53,521.5,482.78,499.78,195357
2024-12-27,505,543.73,502.53,528.05,374312
2024-12-30,534.95,534.95,475.25,477.05,627947
2024-12-31,476.9,479.95,462.75,475.45,184432
2025-01-01,477.95,522.95,472.6,513.15,686076
2025-01-02,511,512.9,488.1,494.55,346480
2025-01-03,491,500.9,480.8,482.9,229530
2025-01-06,482.9,487.55,457.7,460.05,284768
2025-01-07,463.95,487.95,455.5,481.7,286640
2025-01-08,483.25,490,469.05,484.95,209355
2025-01-09,484.85,495,480.05,487.45,270163
2025-01-10,487.5,487.5,464.4,473.3,159713
2025-01-13,461.05,472.95,435,443.65,269165
2025-01-14,448,469.8,446.5,464.7,168161
2025-01-15,468,469.9,456,462.3,100355
2025-01-16,468,474,460.5,462.5,109024
2025-01-17,468.85,469.95,459.6,461.75,105645
2025-01-20,468.45,474,459.55,471.75,90273
2025-01-21,474.85,474.85,450.25,453.7,165987
2025-01-22,453.7,455,430,438.55,159343
2025-01-23,444,452,438.1,447.05,77102
2025-01-24,446.5,447.45,430,431.75,84777
2025-01-27,420,425,399.15,409.4,286017
2025-01-28,415,425.25,390,415.05,232907
2025-01-29,412.2,438,408.55,432.5,116673
2025-01-30,438.45,453,431.95,445.25,175667
2025-01-31,446.25,455.9,442.4,449.6,163107
2025-02-01,454.05,459.8,432.2,443.15,99871
2025-02-03,442.75,456.6,434.8,449.65,179504
2025-02-04,458,460.05,444,448.6,113546
2025-02-05,448.6,464.8,448.6,457.15,130135
2025-02-06,464,472.8,455.7,469.35,144767
2025-02-07,469.05,471.2,451.5,461.4,161581
2025-02-10,400,411.3,369.15,371.15,1876607
2025-02-11,368,379,344.65,349.4,906590
2025-02-12,354,370.05,343.5,363.15,473753
2025-02-13,374,375.05,351.6,354.2,447079
2025-02-14,348,348,312.6,319.7,842037
2025-02-17,317,324.95,307.3,316.95,334867
2025-02-18,319.5,319.55,301.65,308.75,204849
2025-02-19,310,314.6,301.4,311.2,235337
2025-02-20,314,324.7,308.05,320.35,192989
2025-02-21,319.85,332,319.1,325.25,194186
2025-02-24,322.25,330.7,313.95,326.4,145954
2025-02-25,326,328.95,319,321.35,79117
2025-02-27,324.8,327.7,308,309.8,169766
2025-02-28,308,321.2,298.5,316.1,387898
2025-03-03,315.5,315.55,297.5,308.25,252435
2025-03-04,305.8,316,301.25,314.15,179399
2025-03-05,314,332.5,313.35,329.3,165616
2025-03-06,333.8,345.35,330.85,342.3,184012
2025-03-07,339.45,368.8,339.45,361.85,456061
2025-03-10,361.85,365,335,336.8,249436
2025-03-11,332.9,338.5,321.15,331.9,167556
2025-03-12,331.9,342.95,331.9,339.55,160996
2025-03-13,337.05,346.5,327.8,334.2,234616
2025-03-17,330.3,340.95,327,330.25,157241
2025-03-18,332,344,330.8,337.45,289752
2025-03-19,340.8,362.25,340.6,350.4,483870
2025-03-20,355.2,357.2,338.85,344.2,271932
2025-03-21,349.35,361,343.15,353.55,312380
2025-03-24,362.4,368.35,356,362.35,283967
2025-03-25,360.7,363,347.6,352,145047
2025-03-26,352.95,352.95,344,345.45,130946
2025-03-27,345,349.05,341,344.7,220541
2025-03-28,349.85,353.05,342,345.25,167339
2025-04-01,338.2,349.15,338.2,344.3,88953
2025-04-02,344,355.3,337.45,353.3,179955
2025-04-03,350,356.95,347.05,354.15,101797
2025-04-04,353,353,330.75,334.55,157783
2025-04-07,311,323.6,305,319.5,208472
2025-04-08,324.9,337.75,322,329.1,98881
2025-04-09,328.25,330.3,318,322.75,90627
2025-04-11,327.6,338.35,327.55,335.85,135015
2025-04-15,340.35,348.95,340.35,348.1,95577
2025-04-16,348,355.45,345.6,353.3,113894
2025-04-17,353.3,359,351.5,356.75,104624
2025-04-21,362,363.65,357,360.7,175873
2025-04-22,361.6,416.1,358.6,405.35,1957720
2025-04-23,404.1,414,390.85,408.75,725485
2025-04-24,408.6,408.6,398,400.2,138868
2025-04-25,400.2,402.2,376.8,387.2,388036
2025-04-28,385.8,393.2,382.05,384.25,127356
2025-04-29,388,394,380.55,381.85,121904
2025-04-30,378.75,381.4,365,367,136837
2025-05-02,367,372.45,362.6,367.75,105764
2025-05-05,372,386.75,366.25,385.05,207154
2025-05-06,385.1,386.35,365,366.3,147864
2025-05-07,359.95,375.7,356.1,374.3,135887
2025-05-08,377.9,383.6,365,367.35,111475
2025-05-09,351.1,371.1,351.1,365.65,97769
2025-05-12,400,400,381.8,390.5,207731
2025-05-13,387.15,403.45,384.9,394.95,138083
2025-05-14,396.85,401.15,393.05,398.05,86621
2025-05-15,399.9,407.5,398.3,403.85,165666
2025-05-16,404.9,415,403.15,412.1,205654
2025-05-19,476.95,494.5,467.35,494.5,1105953
2025-05-20,535,547.8,507.2,514.7,4661399
2025-05-21,511,603,507.5,572.35,7536496
2025-05-22,560,563,540,555.85,993770
2025-05-23,555.85,568.8,548.15,552.85,439531
2025-05-26,553.5,558.4,530.55,542.2,356756
2025-05-27,542.05,552.45,533.55,545.15,240383
2025-05-28,547.85,561,539.45,553.65,334031
2025-05-29,556.1,561.4,550.35,559.6,324960
2025-05-30,564.4,576,550.9,570.55,593595
2025-06-02,574,586,556.7,558.75,439133
2025-06-03,557.8,568.5,552.5,555.25,290410
2025-06-04,558,583.85,556,577.5,483508
2025-06-05,579,582.2,557.8,559,285097
2025-06-06,558,563.05,538,558.75,383678
2025-06-09,575,582,562.5,567.7,365052
2025-06-10,570,624,564.4,609.35,1008724
2025-06-11,634.85,635,598,604,960729
2025-06-12,613.8,634.9,604,608.3,740013
2025-06-13,597.1,613.65,590,606.45,326490
2025-06-16,608.95,611.65,581.25,609.35,377589
2025-06-17,615,619.65,592,596.3,225757
2025-06-18,596,598.9,585,587.25,204651
2025-06-19,586,595,555,559.8,435757
2025-06-20,559.95,571.6,556.2,569.6,178046
2025-06-23,560,571.7,557.1,568.75,191587
2025-06-24,575,583.95,565.05,571,184879
2025-06-25,574,604.5,574,597.65,437849
2025-06-26,599.9,601.8,585,587.75,128946
2025-06-27,590.5,596.8,584.8,589.2,162779
2025-06-30,599.4,648.1,596,641,1420903
2025-07-01,655,678.5,643.1,670.25,1439693
2025-07-02,669.45,674.95,653.05,672.1,406802
2025-07-03,676.8,690,666.1,670.35,457539
2025-07-04,673.9,686.7,665,669,319528
2025-07-07,672.85,677,651.55,665.25,251118
2025-07-08,662,666.95,636,639.5,274670
2025-07-09,639.5,661.9,639.5,654.95,286269
2025-07-10,658.95,665,651.05,654.7,176548
2025-07-11,656.95,662.1,636.55,641.4,200304
2025-07-14,644.5,668.2,642.05,662.25,326254
2025-07-15,666,682.65,658.8,673.95,362308
2025-07-17,667.1,673.5,660,664.7,184546
2025-07-18,661,669.9,655.7,660.2,132143
2025-07-21,660.95,666.05,652,656.1,124953
2025-07-22,657,667.95,653,658.05,127283
2025-07-23,658.1,663.3,639.35,644.3,209239
2025-07-24,647.5,661.95,636.85,638.95,254639
2025-07-25,636,636.95,611,613.7,279996
2025-07-28,613.75,622.9,594.5,600.3,240915
2025-07-29,603,609.85,582.3,605.3,181974
2025-07-30,606,616.45,595,604.75,163457
2025-07-31,595,601.55,585.8,591.8,111901
2025-08-01,594,595.8,573.2,575.15,143533
2025-08-04,575.15,606,571,602.45,258988
2025-08-05,604.8,609.8,590.1,605.35,149409
2025-08-06,605,611.1,590,606.2,150751
2025-08-07,600,608.05,587.8,590.05,202207
2025-08-08,597.7,599.2,563,565.15,321147
2025-08-11,590,617.95,580.3,601.35,880278
2025-08-12,601.9,604.4,535.55,540,805342
2025-08-13,541.75,550.9,532.55,541.1,474057
2025-08-14,554.5,554.5,531,536.9,168602
2025-08-18,545,558.7,537.85,556,268486
2025-08-19,560,588.3,551.1,585.75,511742
2025-08-20,590,598.5,582.9,590.75,235526
2025-08-21,593,593.7,580.3,583.1,107264
2025-08-22,580,586.2,578.5,580.65,105136
2025-08-25,580.65,597.4,578.8,589.2,182896
2025-08-26,583.3,589.15,570,583.2,189089
2025-08-28,583,615.9,582.9,587.4,613968
2025-08-29,591,593,574.5,576.55,174091
2025-09-01,576.9,595,570,590.7,143564
2025-09-02,590.1,606.6,582,595.65,199942
2025-09-03,595.3,642.6,589.15,630.85,751928
2025-09-04,640,640.9,607,608.15,258552
2025-09-05,606.8,620,605,608.7,158666
2025-09-08,608.7,637.2,602.05,632.25,289749
2025-09-09,635,635,618.35,620.55,147597
2025-09-10,621.45,630,612.95,620.2,125115
2025-09-11,618.1,641.85,608.5,619.05,371472
2025-09-12,619.9,628,614.85,618.1,123085
2025-09-15,619,721,619,697.45,10666482
2025-09-16,698.7,703.8,675.6,690.35,1339961
2025-09-17,695,749,694.25,743.75,4554066
2025-09-18,749,827.8,736,802.25,14786002
2025-09-19,802.25,846.5,793,835.6,5403536
2025-09-22,830,839.8,807,823.75,1263195
2025-09-23,816,838,808.1,815.1,702227
2025-09-24,814.95,865,807,826.15,2839955
2025-09-25,826.15,838,816.2,829.15,588350
2025-09-26,827.05,875,818.2,829.4,2251374
2025-09-29,834,874.95,826.5,860.55,1364162
2025-09-30,859.35,862.95,818.4,830.4,643467
2025-10-01,830,872,829.95,859.85,1129034
2025-10-03,864,869.55,835.55,847.95,690175
2025-10-06,855.5,879.8,845.95,875.05,1270774
2025-10-07,875,875,782.6,795.65,3466579
2025-10-08,796.2,832.3,793.35,817.7,1147757
2025-10-09,817.25,829.95,803,806.15,490501
2025-10-10,807.05,820.45,790,803.95,409736
2025-10-13,800,808.45,782.1,788.85,314791
2025-10-14,794.6,797.85,735.5,741.65,684793
2025-10-15,741,753.35,728.2,744.55,468875
2025-10-16,746.05,762.75,735.35,743.4,383682
2025-10-17,738.45,739.9,722,727.45,403727
2025-10-20,725,736,721.15,725.6,259299
2025-10-21,725,745,725,741.75,95075
2025-10-23,745.7,750,721,724.95,201700
2025-10-24,730.35,731.65,715.65,717.5,146289
2025-10-27,718.7,730.55,718.7,720.1,131172
2025-10-28,723.65,733.95,715.9,721.6,267808
2025-10-29,721.6,724.35,713,720.65,121288
2025-10-30,720.65,727.4,710,712.95,137719
2025-10-31,710.95,725.9,701,709.5,161270
2025-11-03,711.75,735.1,710,733.25,416989
2025-11-04,736.8,835,716.55,820.2,12962780
2025-11-06,850,854.3,777.6,794.35,6193594
2025-11-07,792,831.9,765.5,798.6,2383964
2025-11-10,795.05,812.65,778.15,801.55,685335
2025-11-11,792,840,785,807.35,1341147
2025-11-12,807,818,791.35,797.1,521592
2025-11-13,797.1,808.85,770,783.35,611252
2025-11-14,777,865,766.55,806.05,7327946
2025-11-17,808,819.8,800.4,814.35,732140
2025-11-18,815.5,815.65,774.1,777.85,676363
2025-11-19,776.5,817,769,787.45,1837300
2025-11-20,787.9,795.2,770,774.05,453162
