Date,Open,High,Low,Close,Volume
2022-11-30,388.05,391.95,381.5,382.8,2125
2022-12-01,386.65,389.95,381.1,383.8,4383
2022-12-02,382.3,388.9,380.1,386.3,1142
2022-12-05,386.3,392.45,383.05,385.55,483
2022-12-06,392,394.9,383.35,389.05,3792
2022-12-07,386,393.35,380,381.9,6278
2022-12-08,382,390,381.9,385.7,795
2022-12-09,382.7,396.8,382.7,389.2,3353
2022-12-12,386.85,396.05,386.35,391.35,583
2022-12-13,392.25,392.25,383.55,386,1098
2022-12-14,393.65,396.9,384.95,390.4,1710
2022-12-15,396.85,400.05,388.7,390.65,1631
2022-12-16,392.5,395.8,385.55,390.85,1213
2022-12-19,386,394.6,381,386.5,695
2022-12-20,385.45,392.45,371.05,378.55,5053
2022-12-21,378.5,388.5,374,376.8,2664
2022-12-22,382.4,383.8,370.6,377,2815
2022-12-23,371.35,377.3,365.15,371.35,2067
2022-12-26,378.7,378.7,366,370.25,887
2022-12-27,377.65,383.95,368.5,382.15,2437
2022-12-28,376.6,386.85,376.55,386.1,2473
2022-12-29,380.35,387.5,380.35,385.95,1212
2022-12-30,385.95,391.9,382.15,386.6,368
2023-01-02,387.7,394.95,385,390.45,1086
2023-01-03,385.05,390,378.7,383.25,1562
2023-01-04,382.4,390,375.7,388.3,1291
2023-01-05,392,392,380.05,380.35,1628
2023-01-06,383.9,387.7,376.45,381.15,1845
2023-01-09,380.95,387.8,378.55,380.1,676
2023-01-10,381.2,384.8,379.05,383.6,234
2023-01-11,387,387.15,376,379.8,612
2023-01-12,386,386.75,380.2,383.6,1156
2023-01-13,385.5,389.8,382,385.55,570
2023-01-16,383.95,388.7,378.25,380.1,690
2023-01-17,383,385.65,380.75,380.75,995
2023-01-18,381.95,387.9,380.05,380.6,1670
2023-01-19,385,387.7,383.5,385.95,190
2023-01-20,385,390,372.5,378.35,3429
2023-01-23,381,383.75,380,381.45,1219
2023-01-24,389.05,389.05,380.05,382.55,1849
2023-01-25,380,388.45,372.5,376.9,2380
2023-01-27,380.2,383,371,373.45,521
2023-01-30,376,384.9,367.85,370.2,1258
2023-01-31,376,383.9,372,377.4,1143
2023-02-01,383,385.5,375,380.5,1486
2023-02-02,376.2,385.9,370.75,373.8,1176
2023-02-03,376,384.8,363,380.6,1837
2023-02-06,380,394.3,375,390.95,911
2023-02-07,390,390.5,378.25,379.7,640
2023-02-08,381.15,386.85,377.5,380,888
2023-02-09,387.55,387.55,378.75,381.1,739
2023-02-10,393.3,405.95,377.25,401.55,16276
2023-02-13,404.8,405.05,385.45,391.95,6080
2023-02-14,387.25,396.4,386.35,387.45,868
2023-02-15,393.95,394.2,382.15,391.3,2882
2023-02-16,385.5,396.65,385.5,388.55,862
2023-02-17,395.95,396.1,388.3,389.1,1944
2023-02-20,389.1,394.8,386.55,387.15,1494
2023-02-21,389,394.6,382.95,387.95,2505
2023-02-22,387,388.5,376,379.05,2412
2023-02-23,380.6,387.4,377.1,379.3,568
2023-02-24,380.35,384.85,372.1,378.25,3228
2023-02-27,380.05,386.9,376.15,381.55,1956
2023-02-28,381.55,389.9,378.05,384.3,418
2023-03-01,386.8,387,382.6,386.75,104
2023-03-02,385,410,385,397.1,4686
2023-03-03,404,404,388.2,394.85,2074
2023-03-06,399.6,399.6,385.05,388.85,2349
2023-03-08,385,396.55,385,387.65,1023
2023-03-09,389.8,394.9,383,385,3370
2023-03-10,391.05,392.35,380,381.55,2608
2023-03-13,385,389.15,376.25,380.7,2983
2023-03-14,384.7,386.9,376.3,382.05,1527
2023-03-15,381.45,388.35,377.15,383.35,1205
2023-03-16,381.15,381.15,373.55,375.55,1077
2023-03-17,375.65,384,371.25,380.05,968
2023-03-20,382,387.6,366.05,373.8,2105
2023-03-21,381.2,381.2,369.1,371.1,1259
2023-03-22,374,388.45,372.4,374.05,1869
2023-03-23,381.45,387,377,378.8,1717
2023-03-24,386.35,389.85,375.15,382.3,4043
2023-03-27,389.85,389.85,378.5,382.3,1163
2023-03-28,379.5,387.5,370.55,372.45,2540
2023-03-29,373.85,379.85,370.55,372.95,1504
2023-03-31,373,385,370.55,376.25,2676
2023-04-03,376.7,383.15,373.55,378.05,3648
2023-04-05,376.45,399.8,373.55,393.2,5153
2023-04-06,399.95,400,382.5,387.15,4514
2023-04-10,391.65,395.9,384.5,394.5,4021
2023-04-11,391.5,400,388.95,395.45,2521
2023-04-12,392.05,402.3,390.55,390.8,2181
2023-04-13,400.1,404.8,391.15,393.75,3269
2023-04-17,394,409.95,385.65,403.2,2937
2023-04-18,400.2,409,398.05,405.2,3074
2023-04-19,405.3,429,405,414.05,7897
2023-04-20,422,422,412.6,418.9,3371
2023-04-21,422,422.9,406.35,415.1,1809
2023-04-24,416,421.8,410,411.05,3872
2023-04-25,414.2,443.05,412,416.95,20746
2023-04-26,421,422,413.05,416.6,1730
2023-04-27,421.55,424.85,415.1,416.6,2557
2023-04-28,418,426.9,416.3,421.15,4093
2023-05-02,421.15,435,421.15,433.15,7192
2023-05-03,427,434.8,425.05,433.35,6560
2023-05-04,430.7,437.2,420,424.6,1753
2023-05-05,422.05,443.4,422.05,433.45,13355
2023-05-08,433.45,440.9,431.1,432.25,4438
2023-05-09,433.35,437,430,430.05,1412
2023-05-10,430.1,441.95,430.1,432.75,1885
2023-05-11,421.9,436.95,421.6,426.75,2016
2023-05-12,422,422,388,391.25,20427
2023-05-15,392,393.5,381.5,388.2,5823
2023-05-16,383,392.5,383,390.4,4987
2023-05-17,393.55,399.8,390.95,398.9,2696
2023-05-18,395.2,401.8,390,396,2216
2023-05-19,391.15,394.35,386,387.55,2881
2023-05-22,385.65,399,385.55,395.3,3814
2023-05-23,397.95,400,391.25,397.25,2986
2023-05-24,397.1,403,397.1,401.8,1447
2023-05-25,413.95,413.95,396.5,406.75,2471
2023-05-26,406.8,418.8,406.75,409.4,2697
2023-05-29,392,410.15,392,406.85,2746
2023-05-30,404.05,411,393.1,395.45,2777
2023-05-31,395.15,400.95,391.05,394.4,1305
2023-06-01,401.9,401.9,395,395.45,828
2023-06-02,399,401.55,395,397.85,2032
2023-06-05,398,402.8,394.05,399.7,3079
2023-06-06,400,402.7,390.1,393.85,6973
2023-06-07,390.15,408.8,390.15,402.35,7667
2023-06-08,404.9,408.5,401,407.15,2911
2023-06-09,405,454,405,430.95,75142
2023-06-12,432.9,438.05,421.2,422.65,7330
2023-06-13,419,438.95,419,430.95,12043
2023-06-14,433.75,446.85,426.05,440.25,14655
2023-06-15,437,442.9,425,429.4,3972
2023-06-16,427.7,443.3,426.05,430.3,6515
2023-06-19,430.3,435.9,422.45,423.35,5031
2023-06-20,425.25,434,420,421.45,7658
2023-06-21,428.95,440.1,423.1,437.55,5561
2023-06-22,437.55,437.55,424,424.5,2088
2023-06-23,427.05,430.75,420,422.2,1910
2023-06-26,418,430,418,426.15,3411
2023-06-27,427,442,422.05,436.65,6167
2023-06-28,439,445,433,440.75,4462
2023-06-30,440,445,433.45,436.35,3649
2023-07-03,439.2,448.95,435.05,442.35,3991
2023-07-04,432.25,451,432.25,442.3,16124
2023-07-05,442.65,449.95,436,439.45,5460
2023-07-06,435.35,449,433.05,445.9,4008
2023-07-07,439.25,465,438,455.95,11366
2023-07-10,450,464.8,450,460.7,11387
2023-07-11,460.9,475,454.05,464.55,21937
2023-07-12,467.9,470,460.3,463.5,3840
2023-07-13,457.5,465,452.05,456.15,3077
2023-07-14,456.15,466.8,452.2,455.2,6635
2023-07-17,462.9,463.4,452.5,459.35,5163
2023-07-18,455,463.8,450.1,452.7,3128
2023-07-19,453.05,480,445,474.2,14020
2023-07-20,476,478,461,464.05,4886
2023-07-21,457.15,480,457.15,467.4,6105
2023-07-24,465.05,469.55,451.2,455.15,2370
2023-07-25,452,464.15,452,455.25,1958
2023-07-26,434.85,461.7,434.85,444.25,5613
2023-07-27,437.75,468,437.75,459.7,7167
2023-07-28,451.1,459,445.25,448.6,2915
2023-07-31,445,462.9,442.3,456.4,3240
2023-08-01,452,479.95,452,473.15,13169
2023-08-02,461.15,499.35,461.15,485,36235
2023-08-03,494,498,480.4,485.1,8435
2023-08-04,485.1,498.7,475,485.2,7519
2023-08-07,474.6,475,450,453.1,30311
2023-08-08,447.5,457.95,446.3,449.55,9131
2023-08-09,452,457.9,443,450.1,14024
2023-08-10,455.1,455.1,445,447.4,3258
2023-08-11,459.1,459.1,448,448.2,6864
2023-08-14,455.35,455.35,436.65,440.4,5246
2023-08-16,437,470.95,432.5,454.7,9208
2023-08-17,460,460,440.1,445,4016
2023-08-18,450,453.95,440,444.95,2314
2023-08-21,445.3,454,444,450.5,4373
2023-08-22,442.5,459.55,442.5,445.9,2081
2023-08-23,448.1,463.95,448.1,455.2,6617
2023-08-24,470,470,445,451,3588
2023-08-25,447.4,451.75,442.15,445.95,4314
2023-08-28,446.2,463.05,446.05,457.05,2549
2023-08-29,457.2,468,453,462.45,6407
2023-08-30,463.1,483.95,460.5,473.05,7368
2023-08-31,471.2,471.55,456.55,460.55,4588
2023-09-01,455.8,485.05,455.8,473.15,3126
2023-09-04,456,489,456,471.6,7088
2023-09-05,485,485,464.05,470.7,2876
2023-09-06,454.3,482.45,454.3,466.65,2463
2023-09-07,485,485,457.5,461.65,4507
2023-09-08,460.05,472,460,464.05,2842
2023-09-11,476,476,460,463.55,3577
2023-09-12,461.1,471.9,423,432.65,21372
2023-09-13,442.95,445,430.4,439.25,3718
2023-09-14,457.95,457.95,436.1,439.7,1552
2023-09-15,441.45,447.95,436.5,439.6,1474
2023-09-18,437.1,454.95,437.1,451.35,2370
2023-09-20,445.3,454,443,446.65,1746
2023-09-21,441.2,452.95,441,442.2,1193
2023-09-22,440.65,448.1,440.2,443.5,292
2023-09-25,444.15,444.5,429.7,436.8,3544
2023-09-26,443.45,443.45,433,435.6,393
2023-09-27,442.9,448,436.1,442.85,3511
2023-09-28,447.7,447.7,438,440.45,2308
2023-09-29,444.65,452.5,439.05,448.2,8050
2023-10-03,445,454.3,433.5,439.15,1730
2023-10-04,439.2,446.85,436.6,441.35,1532
2023-10-05,447.75,451.8,435,437.2,4805
2023-10-06,445.7,447.95,427.25,432.05,3260
2023-10-09,432.15,433.7,420.35,428.3,2710
2023-10-10,427.1,448,426.2,433.25,4465
2023-10-11,437.6,445,424.8,428.6,2715
2023-10-12,430.1,433.45,429,429.45,328
2023-10-13,440.15,441.05,428,431.65,1067
2023-10-16,432.05,442.3,425.05,429.95,2625
2023-10-17,432.05,454.5,430.75,451.35,3069
2023-10-18,449.8,459.4,440,446.55,7989
2023-10-19,442.65,454,441.5,449.45,5709
2023-10-20,440.05,454.4,440,450.3,3179
2023-10-23,460,460,432,444.45,3984
2023-10-25,442,453.75,434.75,436.35,1251
2023-10-26,428.5,447.25,412.1,420.25,3235
2023-10-27,426.15,439.6,418.5,423.1,1957
2023-10-30,420.95,437.05,412.2,423.55,6178
2023-10-31,424.25,447.8,418.85,424.75,1912
2023-11-01,426.7,438,416.55,419.5,3423
2023-11-02,422.1,425,410.5,412.75,4499
2023-11-03,412,425.5,412,419.65,2487
2023-11-06,429.7,442.4,420.05,439.65,5255
2023-11-07,450.55,450.55,422.85,427.25,1230
2023-11-08,432.6,444.25,420,421.45,8855
2023-11-09,424.95,434.05,420.3,422.85,2021
2023-11-10,431,445,417.25,434.9,9139
2023-11-12,430.15,439.8,422.4,427.65,1608
2023-11-13,429.9,442,427.65,432.2,3075
2023-11-15,426.05,436.4,426.05,430.15,2532
2023-11-16,423.3,438,423.3,430.9,12130
2023-11-17,435.65,435.95,422.1,423.85,907
2023-11-20,423.6,428.7,419.9,422.8,2412
2023-11-21,425,427.9,420.55,423.55,1854
2023-11-22,430.7,437.8,423.45,430.75,6697
2023-11-23,427.3,434.5,426.05,428.5,1832
2023-11-24,429.9,431.95,424.05,427.35,1776
2023-11-28,427.4,439,425.1,434.7,1561
2023-11-29,434.7,434.7,425.5,429.4,1919
2023-11-30,429.8,432.9,424.1,429.25,1436
2023-12-01,439.95,439.95,428,430.55,2757
2023-12-04,430.85,448.95,428.1,443.2,3188
2023-12-05,443.2,460,436.05,457.45,7649
2023-12-06,467,545,467,503.1,116411
2023-12-07,509.8,514,491,511.55,30486
2023-12-08,518.5,518.5,495,496.8,9230
2023-12-11,505,524.65,492.1,519.85,22015
2023-12-12,519.75,521,504.05,514.05,10081
2023-12-13,509.4,519.8,499.95,502.05,13681
2023-12-14,498,514.55,498,500.15,7178
2023-12-15,502.7,518.95,502.5,508.5,6850
2023-12-18,511,511,493.7,499.05,4179
2023-12-19,501.5,502.5,490.95,499.1,5448
2023-12-20,498.6,504.1,473.75,480.65,6512
2023-12-21,475.85,505,475.85,499.65,6119
2023-12-22,514.95,514.95,496.1,505.7,3565
2023-12-26,518.3,525,506,510.15,9103
2023-12-27,511,519.5,500,502.8,4823
2023-12-28,503.9,508.9,488.55,496.15,1523
2023-12-29,498.55,507.7,495,495.2,4194
2024-01-01,495.8,501.8,495.25,497.55,1446
2024-01-02,497.6,514.15,495,507.7,2708
2024-01-03,507.7,515.95,502.85,503.65,2070
2024-01-04,505,518,499.6,509.05,9183
2024-01-05,511.35,524,501.1,513.1,8447
2024-01-08,515.7,524,511.55,521.6,6957
2024-01-09,521,523,506,507.5,3296
2024-01-10,508.05,510,502,503.2,1386
2024-01-11,505.7,513.8,501,504.35,4729
2024-01-12,504.7,513.65,500.5,502.75,1494
2024-01-15,502.75,521.95,502.05,506.3,7015
2024-01-16,503,555,501.25,534.8,55335
2024-01-17,533.85,538.9,516.15,525.3,16718
2024-01-18,521.4,527.9,505.2,510.9,9171
2024-01-19,511,530,509.05,517.65,6256
2024-01-20,520.2,524.2,510.45,519.55,5609
2024-01-23,514.4,530,481.65,485.85,7802
2024-01-24,482.4,501.2,482.4,495.1,4410
2024-01-25,497.4,505.45,490,492.85,2793
2024-01-29,495.2,504.55,493,496.4,2080
2024-01-30,498.9,514.4,487,490.6,6298
2024-01-31,486.4,500.9,485,494.35,3496
2024-02-01,496.75,508,491,496.45,3409
2024-02-02,498.9,502,495,500.25,1054
2024-02-05,500.2,505.45,480.5,483.35,8825
2024-02-06,485.8,500.55,484.55,497.2,1769
2024-02-07,499,505,493,495.45,2255
2024-02-08,492.3,496.85,482.6,486.7,6007
2024-02-09,489.1,498.85,480.1,483.55,1539
2024-02-12,480.3,485.95,475.6,479,2104
2024-02-13,465,483.35,461.5,468.95,4598
2024-02-14,467.6,479.55,464.3,469.85,1407
2024-02-15,468.5,469.45,461.2,464.15,3570
2024-02-16,466.45,481.6,463.55,471.2,2939
2024-02-19,473.6,483.95,470.05,472.75,1633
2024-02-20,472.75,488.95,472.75,482.6,3245
2024-02-21,503,503,485.35,489.7,4629
2024-02-22,489.75,489.75,476.05,480.95,4642
2024-02-23,477,477,461.75,463.75,9981
2024-02-26,459.15,473.9,454.15,468.2,3568
2024-02-27,465.75,482.9,465.75,476.2,3714
2024-02-28,487.9,487.9,460,463.25,5811
2024-02-29,458.65,475.4,451.3,454.65,3523
2024-03-01,456.9,505,456,480.15,26820
2024-03-02,480,495,475,481,384
2024-03-04,478.05,478.05,462.6,467.55,6479
2024-03-05,465.95,467.95,455.05,457.3,1339
2024-03-06,459.5,474.95,450,456.55,2482
2024-03-07,458.7,479,457.25,471.25,1027
2024-03-11,473.6,473.6,455.05,459.05,3657
2024-03-12,461.3,463.35,452,454.8,1087
2024-03-13,457.05,457.05,426.1,430.4,7296
2024-03-14,426.5,451.05,426.3,437,3737
2024-03-15,439.2,446.95,424,428.7,5203
2024-03-18,430.7,434.4,425.2,428.25,1456
2024-03-19,425.45,450,425.1,430.8,3408
2024-03-20,430.2,439.2,430,437,594
2024-03-21,437.05,442,429.2,435.75,2867
2024-03-22,437,437.9,431.4,431.85,478
2024-03-26,431.25,439.95,425.2,438.1,4594
2024-03-27,440.3,449.85,424,428.95,6341
2024-03-28,431.1,437.95,417,420.35,13679
2024-04-01,422.3,434.7,418.2,431.25,14263
2024-04-02,432.85,439.9,427.4,437.4,593
2024-04-03,435.05,455.9,431,437.4,1709
2024-04-04,439.2,444.75,431.85,434.65,3447
2024-04-05,436.75,442.2,433.6,435.55,606
2024-04-08,436.8,445.8,423.1,438.4,2138
2024-04-09,440.7,447.6,430.5,437.45,410
2024-04-10,436.4,439.65,417.55,422.6,11616
2024-04-12,424.6,429.75,421.05,422.65,1418
2024-04-15,418.7,429.9,418.55,425.25,2168
2024-04-16,424.05,430.9,423.65,428.5,811
2024-04-18,430.7,452.2,425,431.75,2816
2024-04-19,421.2,454.55,421.2,449.9,5367
2024-04-22,448,452.05,432,436.25,2956
2024-04-23,436.35,478.7,427.15,463.15,18432
2024-04-24,464.1,470.95,459,468.7,2066
2024-04-25,471.2,477.95,464.05,469.2,3083
2024-04-26,469.25,476.95,465.1,469.8,2164
2024-04-29,479.8,496,452,456.4,9132
2024-04-30,459,473.75,441.15,444.95,5969
2024-05-02,444,467,442,446,9522
2024-05-03,448.2,455.8,440.2,442.8,3662
2024-05-06,445.05,454.75,444.1,446.85,3030
2024-05-07,449.1,451.95,434.05,436.85,2605
2024-05-08,438.4,463.15,432.5,443.95,2889
2024-05-09,452,455,436.55,441.7,2743
2024-05-10,457,487.3,456,466,53359
2024-05-13,469.7,474.8,460.55,465.85,6117
2024-05-14,466,473.5,461.1,463.6,6403
2024-05-15,465.9,465.9,461.95,463.05,2914
2024-05-16,465.4,472,462.9,467.45,2858
2024-05-17,469.45,494,469.45,483.45,18968
2024-05-18,489.9,499,486.45,489.9,4222
2024-05-21,489.9,492.3,475.1,479.3,5449
2024-05-22,481.7,486.25,470.1,475.6,4605
2024-05-23,475.5,478,467,470.4,2985
2024-05-24,471.65,490.8,471.65,476.5,4583
2024-05-27,463.2,478,463.2,468.1,4158
2024-05-28,468.9,470,462,468.9,1708
2024-05-29,479.5,479.5,463,465.45,2235
2024-05-30,463,475,463,468,2962
2024-05-31,469.1,469.1,459.55,460.05,2678
2024-06-03,465,475,459.95,467.15,3459
2024-06-04,464.25,470.15,435.8,447.8,5048
2024-06-05,449.4,460.55,445,453.7,1866
2024-06-06,455.85,471.05,454.95,462.2,2752
2024-06-07,460.5,469,460.5,467.5,1291
2024-06-10,475,487,454.05,468.5,8563
2024-06-11,479,479,463.1,466.8,7068
2024-06-12,468.2,487.95,465.25,479.9,2973
2024-06-13,482.4,493,468.05,475.55,6499
2024-06-14,476.5,512.4,471.55,497.6,27099
2024-06-18,509.95,519.9,497.6,510.5,22972
2024-06-19,513.2,525,504,520.15,12680
2024-06-20,534,579,524.6,553.65,91488
2024-06-21,569,569,545.8,561.55,23499
2024-06-24,562.45,564.5,547.1,554.35,14075
2024-06-25,551.55,561,546.5,551.95,16838
2024-06-26,551.3,557.95,535,537.2,13260
2024-06-27,540,553.6,532.55,537.75,17738
2024-06-28,538.95,548,527.1,532.35,11089
2024-07-01,528.5,552.8,526.2,537.3,17301
2024-07-02,541,550,528.2,535.4,11742
2024-07-03,536.8,539.9,522.65,529.55,18103
2024-07-04,529.4,532,514.05,519.4,11748
2024-07-05,521.45,524.55,514.5,519.05,7729
2024-07-08,524,524,516.1,521.5,3910
2024-07-09,521.5,540.9,521.5,531.8,12767
2024-07-10,528,529.65,507,513.4,6713
2024-07-11,517,525.5,510,512.3,5715
2024-07-12,519.75,519.75,503.65,508,3566
2024-07-15,517,524.8,503.8,515.55,9658
2024-07-16,520,563,510.1,536.25,46389
2024-07-18,555,560,532.5,541.75,26170
2024-07-19,544.6,544.6,516.1,526.65,11166
2024-07-22,521.9,538.9,515,520.85,8686
2024-07-23,521.05,526.1,505.1,511.75,5767
2024-07-24,513.95,530,513.95,517,7621
2024-07-25,514,550,514,537.55,35727
2024-07-26,537.55,571,526.1,552.9,31609
2024-07-29,555.8,558.8,540.6,543.75,7975
2024-07-30,543.75,568,536.5,554.55,25793
2024-07-31,557.5,615,549.5,594.9,144274
2024-08-01,586,615.55,585,591.4,72771
2024-08-02,591.4,610.05,583.7,597,58800
2024-08-05,581,648,581,630.65,194379
2024-08-06,639.95,718,637,656.1,283998
2024-08-07,656,699,650.05,683.25,89922
2024-08-08,677,690.65,660.1,669.55,19752
2024-08-09,663.5,684,659.8,674.25,8277
2024-08-12,674.6,678.8,639.75,653.4,10754
2024-08-13,675,675,632.75,652,8940
2024-08-14,684.6,684.6,684.6,684.6,5476
2024-08-16,718.8,718.8,718.8,718.8,6604
2024-08-19,754,754,685,729.35,14797
2024-08-20,738,750,715,735.05,11914
2024-08-21,763.9,763.9,737,747,7103
2024-08-22,741.25,774.1,741.25,762.65,10085
2024-08-23,747.5,747.5,747.4,747.4,390
2024-08-26,735,735,732.45,732.45,529
2024-08-27,718,718,717.8,717.8,279
2024-08-28,703.5,715,703.45,715,2766
2024-08-29,715,725,715,725,2790
2024-08-30,715,715.5,711.25,711.25,1243
2024-09-02,711,711.25,700,705,838
2024-09-03,705,710,695.1,695.1,432
2024-09-04,709,709,704,704,9410
2024-09-05,706,718,706,718,5407
2024-09-06,708.25,732,708.25,732,1221
2024-09-09,732,732,732,732,2671
2024-09-10,733,738,730,730,1411
2024-09-11,735,735,726,726,1152
2024-09-12,735,735,721.25,721.25,1287
2024-09-13,723.25,735,723.25,735,911
2024-09-16,725.1,728,725.1,728,428
2024-09-17,728.05,728.05,720,728.05,5472
2024-09-18,729.1,742,729.1,742,8300
2024-09-19,742,742,727.6,727.65,1320
2024-09-20,725.25,725.25,721.1,721.45,1279
2024-09-23,720,720,707.1,707.15,2082
2024-09-24,710.05,714,710.05,714,244
2024-09-25,710,710,705,708.1,3149
2024-09-26,708,722,708,722,1284
2024-09-27,736.4,736.4,729,730,1345
2024-09-30,765,765,703,729.95,4342
2024-10-01,720.6,735,715,733.9,1665
2024-10-03,700,744,700,730,3426
2024-10-04,729,729,694,723,1854
2024-10-07,723,729.9,690,695.65,1234
2024-10-08,694,730.4,694,706.2,3226
2024-10-09,673.15,739.9,673.15,726.2,6017
2024-10-10,725,730,708.5,729.4,4861
2024-10-11,729,735,715,729.95,6219
2024-10-14,729.95,750,729.95,737,1926
2024-10-15,737,751,737,748.05,2122
2024-10-16,737,765,737,759.05,5809
2024-10-17,760,795,760,778.8,3531
2024-10-18,791,801.9,761,799.95,4822
2024-10-21,810,839.9,781.1,821.1,6194
2024-10-22,782,808,780.05,780.15,2488
2024-10-23,750,780,741.15,779.85,1842
2024-10-24,750,808,743.5,755.1,3772
2024-10-25,720.4,748.95,717.35,740,3466
2024-10-28,717.35,753.75,717.35,730.7,1507
2024-10-29,725,737.95,705.1,713.05,449
2024-10-30,710,741.95,691,719,1146
2024-10-31,700,732.55,700,713.2,739
2024-11-01,725,748.1,725,747.1,1172
2024-11-04,750,769.9,730,748.3,508
2024-11-05,730,749.95,730,747,538
2024-11-06,746,777,745,755.85,729
2024-11-07,768.8,780,746,767.85,1956
2024-11-08,750,767.9,748.2,764.35,634
2024-11-11,770,770,746.1,763.8,741
2024-11-12,763.05,763.05,747,747.95,1109
2024-11-13,745,750,722.5,729.9,1319
2024-11-14,724,724,711,715.3,3342
2024-11-18,700.05,750,685,702.25,1748
2024-11-19,719.75,720,678,688.2,1608
2024-11-21,678.2,717.45,678.2,693.7,1813
2024-11-22,681.45,706.95,679.3,684.35,2333
2024-11-25,700,722.45,670.1,694.65,2468
2024-11-26,696.45,697,685.55,689.65,481
2024-11-27,688.15,720.95,687.25,697.5,1070
2024-11-28,697.4,708.9,690,699.15,1130
2024-11-29,691.1,709,680,689.9,939
2024-12-02,696.6,701.9,682.1,695.3,1052
2024-12-03,689.9,706.4,679,684.85,1651
2024-12-04,696.75,710,690.1,696.9,1174
2024-12-05,699,699,685,687.35,534
2024-12-06,693.15,696,680.15,690.2,671
2024-12-09,699.6,712,680,682,1082
2024-12-10,690.45,695.05,680.4,682.6,1374
2024-12-11,700.3,704,680.1,686.8,739
2024-12-12,703.4,824.1,690.15,744.9,112565
2024-12-13,754.9,788.85,731.55,746.55,20237
2024-12-16,746.55,746.6,728,735.65,4787
2024-12-17,734.35,739.5,706.65,717.95,3630
2024-12-18,721,723.1,700.1,705.25,2673
2024-12-19,709,709.45,669.95,693.9,4654
2024-12-20,697.6,714.8,664,678.25,4460
2024-12-23,685.05,718,680.85,703.55,1481
2024-12-24,707.3,707.3,680.6,686.1,1381
2024-12-26,689.7,696,685,692.75,579
2024-12-27,696.4,703.9,692.5,693.65,643
2024-12-30,697.3,697.3,671,678.55,2293
2024-12-31,682.1,682.1,661.05,664.9,2796
2025-01-01,668.4,675,662.4,665.15,3925
2025-01-02,668.7,694.4,651.05,658.55,7414
2025-01-03,662,666.9,645,663.55,6909
2025-01-06,667,676.85,627,628.05,1712
2025-01-07,632.3,719,630,695.55,35461
2025-01-08,699.2,717.75,678.1,688.45,2845
2025-01-09,687.9,688.35,668.95,673.4,1543
