Date,Open,High,Low,Close,Volume
2023-07-17,2450.8,2667,2450.8,2628.05,206591
2023-07-18,2608.95,2630.8,2555,2566.6,42744
2023-07-19,2584,2649.45,2571.05,2616.8,31534
2023-07-20,2606.95,2620,2542.35,2582.1,21383
2023-07-21,2574,2610,2558.3,2608.35,12096
2023-07-24,2608.35,2630,2525.25,2564.7,25624
2023-07-25,2564.6,2600,2539.15,2566.15,22028
2023-07-26,2566,2573.5,2540.05,2554.05,24781
2023-07-27,2559,2596.45,2551.05,2591.1,23901
2023-07-28,2600.85,2614.45,2573.7,2594.15,16506
2023-07-31,2590,2690,2590,2673.7,80990
2023-08-01,2673.7,2697,2630,2650.35,32680
2023-08-02,2650.25,2663.65,2571.25,2603.95,17434
2023-08-03,2600,2610,2500.1,2517.95,18498
2023-08-04,2500,2598,2492.35,2581,16111
2023-08-07,2581,2624.55,2567.9,2612.25,12436
2023-08-08,2612.25,2625.2,2590,2598.7,11265
2023-08-09,2598.7,2627.05,2533.55,2578.2,10430
2023-08-10,2580,2668.95,2580,2620.85,33334
2023-08-11,2633,2633,2592.15,2619.55,7618
2023-08-14,2622,2670,2605.05,2665.3,24023
2023-08-16,2668.05,2675,2612.15,2618.6,13043
2023-08-17,2620,2625.8,2572,2594.1,13700
2023-08-18,2594.6,2628,2561,2608.75,15908
2023-08-21,2608.75,2608.75,2544.1,2579.2,35680
2023-08-22,2579.2,2608.95,2548.65,2603.15,45200
2023-08-23,2626,2630,2587,2600.4,11400
2023-08-24,2601.9,2609.8,2506.1,2546.8,28396
2023-08-25,2534.25,2566,2522,2557.6,9193
2023-08-28,2558,2590,2546.7,2579.6,21417
2023-08-29,2590.9,2592.5,2561.1,2580.6,26360
2023-08-30,2590,2621,2578.35,2615.6,27928
2023-08-31,2621,2659.9,2585,2642.3,27763
2023-09-01,2642.3,2660.2,2582.9,2593.7,19168
2023-09-04,2610,2775,2600.1,2729.75,93466
2023-09-05,2765.25,2777.85,2683.25,2705.35,28754
2023-09-06,2731,2731.4,2692.55,2719.15,11946
2023-09-07,2737,2750,2688,2744.75,22905
2023-09-08,2745,2765,2676.55,2728.95,42585
2023-09-11,2729.8,2803.6,2708.95,2787.3,31336
2023-09-12,2785,2785,2634.05,2740.6,22428
2023-09-13,2731.1,2747.5,2656.6,2674.2,11268
2023-09-14,2686.95,2766.05,2671,2736.05,13089
2023-09-15,2736.05,2749.7,2667.15,2684.65,12500
2023-09-18,2709,2709,2635,2677.6,27364
2023-09-20,2690,2690,2625.9,2658.65,10441
2023-09-21,2646.85,2698.45,2590,2598.45,79733
2023-09-22,2577.1,2673.95,2525,2600,50914
2023-09-25,2641,2641,2531,2546.25,14800
2023-09-26,2535,2588,2532.8,2571.45,17626
2023-09-27,2594.6,2594.6,2550,2557.7,8160
2023-09-28,2558.7,2585,2510.15,2543.35,11378
2023-09-29,2555.05,2616,2530.25,2600.75,16310
2023-10-03,2617.9,2635,2565.3,2613.5,32029
2023-10-04,2592.15,2626,2560,2602.1,17367
2023-10-05,2601,2607.6,2578.8,2585.4,14887
2023-10-06,2585.05,2620,2564.55,2609.2,9339
2023-10-09,2536.55,2608.45,2525.25,2603.05,15984
2023-10-10,2603.05,2631.45,2580,2623.2,15806
2023-10-11,2633.95,2649,2594.7,2617.5,11432
2023-10-12,2590,2645,2590,2618,10252
2023-10-13,2603,2670.5,2587.65,2629.35,20969
2023-10-16,2628.05,2658.1,2603.5,2612.9,19275
2023-10-17,2626,2686,2580.05,2594.25,30968
2023-10-18,2607.25,2892.45,2601,2743.45,527018
2023-10-19,2744.05,2793.4,2694.65,2724.55,50447
2023-10-20,2738,2746.9,2671.15,2688.95,16971
2023-10-23,2679.95,2718.45,2630.1,2646.5,29392
2023-10-25,2646.5,2695.05,2616.05,2655.2,14856
2023-10-26,2668,2695,2561.85,2661.3,28150
2023-10-27,2669.35,2756.25,2648,2728.05,38296
2023-10-30,2741.7,2803.7,2714.35,2790.25,30769
2023-10-31,2799,2811.6,2739.05,2766.75,16554
2023-11-01,2766,2799.95,2751,2775.5,12179
2023-11-02,2775,2869.65,2761.15,2825.6,19944
2023-11-03,2945,2985,2886.2,2958.6,243407
2023-11-06,2898.6,2956,2877,2892.75,52671
2023-11-07,2894.9,3250,2892.75,3141.5,276052
2023-11-08,3071.5,3389.25,3071.5,3335.8,200333
2023-11-09,3330,3465,3282,3344.25,176429
2023-11-10,3335,3398.9,3282.5,3343.55,56217
2023-11-12,3346,3390,3324.2,3344.95,8205
2023-11-13,3330.05,3444,3316.05,3386.55,45149
2023-11-15,3365,3450,3365,3401.8,28882
2023-11-16,3370.05,3505.95,3370.05,3443.8,37939
2023-11-17,3430,3567.95,3422.5,3478.4,56093
2023-11-20,3478.4,3524.05,3460.1,3488.9,133601
2023-11-21,3520.4,3559.4,3490.1,3537.85,33320
2023-11-22,3561.15,3561.15,3500.2,3544.4,18886
2023-11-23,3508,3589,3508,3572.8,19271
2023-11-24,3574.7,3618,3482.05,3529.1,38559
2023-11-28,3510.25,3559.95,3464.05,3500.4,28931
2023-11-29,3532,3665,3502.6,3649.1,64447
2023-11-30,3650.4,3799,3621.2,3729.4,87083
2023-12-01,3761,3938.8,3732.05,3822.9,160934
2023-12-04,3858,3878.95,3722.05,3798.7,101436
2023-12-05,3841.8,3880,3785,3809.05,50128
2023-12-06,3843,3843,3702.35,3740.35,71252
2023-12-07,3732.95,3763,3626.5,3648,133952
2023-12-08,3651.6,3733.95,3568.1,3590.25,54903
2023-12-11,3580,3698.95,3530,3566.85,109517
2023-12-12,3517.7,3573,3417.05,3453.55,113835
2023-12-13,3452.05,3561.45,3430,3439.15,49852
2023-12-14,3456.25,3499.3,3352,3373.4,39065
2023-12-15,3381.95,3578.6,3381.95,3487.95,163068
2023-12-18,3488.5,3520,3385,3426.9,69142
2023-12-19,3462.55,3490,3395.8,3403.95,33087
2023-12-20,3415.55,3485,3351.35,3375.6,32040
2023-12-21,3335.95,3548,3323,3349.95,198386
2023-12-22,3365,3526.25,3354.3,3434.9,62906
2023-12-26,3436,3515,3396,3419.8,49850
2023-12-27,3448,3474.75,3376.5,3389.2,40282
2023-12-28,3392,3435.9,3350,3392.35,41032
2023-12-29,3424,3499.9,3331.2,3363.25,191607
2024-01-01,3370.9,3390,3310,3322.5,37970
2024-01-02,3339.15,3384.05,3308.05,3356.4,30626
2024-01-03,3349.05,3378.8,3330.05,3351.65,18923
2024-01-04,3358,3407.95,3358,3387.35,43142
2024-01-05,3390.75,3417.95,3348,3399.6,21066
2024-01-08,3430.15,3430.4,3320,3330.2,21531
2024-01-09,3346.9,3358.9,3301.7,3333.45,34702
2024-01-10,3333.45,3363.75,3325.75,3344.15,16400
2024-01-11,3344.2,3799.65,3306,3395.7,386263
2024-01-12,3436.45,3436.45,3318,3332.75,41125
2024-01-15,3365.3,3380.25,3303,3344.65,32210
2024-01-16,3339.05,3419.35,3314.05,3396.65,37301
2024-01-17,3378.65,3386.9,3315,3347.6,19821
2024-01-18,3347.6,3356,3241.25,3281.6,114670
2024-01-19,3299,3325.95,3253.6,3269.3,14668
2024-01-20,3270.45,3323.8,3265.55,3302.6,10869
2024-01-23,3305.9,3354,3290.2,3337.7,26813
2024-01-24,3336.95,3349,3280,3298.2,34286
2024-01-25,3324.2,3348,3170,3186.9,64090
2024-01-29,3203.55,3230,3154.6,3196,24729
2024-01-30,3202.3,3259.75,3179.05,3245.7,44100
2024-01-31,3248.8,3600,3248,3574.45,484086
2024-02-01,3568.9,3568.95,3325,3350.65,193145
2024-02-02,3368.15,3417.75,3301.45,3334.35,53840
2024-02-05,3366.3,3384.95,3266.5,3291.45,50876
2024-02-06,3302.8,3449.5,3291.9,3436.95,69812
2024-02-07,3459.95,3512.25,3408.05,3476.5,33123
2024-02-08,3500,3508.45,3448.55,3457.7,24541
2024-02-09,3395.45,3395.45,3180,3187.45,153611
2024-02-12,3211.2,3239.5,2980,2993.15,124104
2024-02-13,2992.15,3035.4,2940.75,3022.35,69769
2024-02-14,3000.05,3038.25,2962.6,3011.8,20689
2024-02-15,3011,3064.8,2990.9,3004.9,40373
2024-02-16,3032.5,3181.95,3004.15,3106.15,45729
2024-02-19,3096.6,3096.6,3055.65,3079.3,106522
2024-02-20,3075,3098.65,3043.5,3052.45,25190
2024-02-21,3063.05,3083.95,3040,3053.65,56942
2024-02-22,3068.9,3100,3020,3076.7,20018
2024-02-23,3074.9,3074.9,2975,2976.55,214314
2024-02-26,2985,3208.9,2892.3,2978.3,207936
2024-02-27,3049.95,3093,3007.75,3085.65,126654
2024-02-28,3077.95,3078.4,3000,3017.9,12599
2024-02-29,3010.3,3174.9,2982,3035.35,138260
2024-03-01,3088.4,3166,3070.45,3133.65,43964
2024-03-02,3153.65,3237.1,3110,3145.25,2617
2024-03-04,3149.5,3169.8,3056.5,3075.05,24892
2024-03-05,3074.05,3075.25,2970,3001.7,24544
2024-03-06,3007.65,3016.65,2875,2891.55,73936
2024-03-07,2906.05,2915.45,2838.7,2845.2,82622
2024-03-11,2870.85,2915,2687.75,2700.25,104369
2024-03-12,2760,2876.75,2667,2701.2,239434
2024-03-13,2701.2,2730.2,2581.5,2609.35,45387
2024-03-14,2609.35,2700,2585.25,2670.55,27876
2024-03-15,2670,2691.7,2615.5,2641.85,25043
2024-03-18,2633.75,2767.95,2605.35,2707.4,31146
2024-03-19,2669.85,2708.3,2610.55,2664.2,35848
2024-03-20,2669.55,2773.9,2631.35,2727.15,45717
2024-03-21,2740.8,2838.05,2740.1,2773.35,27449
2024-03-22,2796,2870,2767.2,2864.25,41497
2024-03-26,2892.85,2893.05,2770,2801.8,46044
2024-03-27,2802,2847.35,2720,2746.95,80800
2024-03-28,2752.35,2837.5,2751,2794.2,93166
2024-04-01,2819.4,2828.8,2794.2,2813.3,24357
2024-04-02,2815.45,2839,2800,2832.8,26240
2024-04-03,2858.3,2947.45,2832,2929.9,47416
2024-04-04,2962.7,3000,2931.35,2981.25,24280
2024-04-05,2985,3056,2894.75,3040.4,38362
2024-04-08,3079.8,3079.85,3020.7,3036.2,16017
2024-04-09,3034,3063.55,3030,3041.3,14903
2024-04-10,3056.55,3076.7,3000,3007.6,36885
2024-04-12,3019.95,3035.2,2920,2937.5,22361
2024-04-15,2860,2986,2860,2915.6,25173
2024-04-16,2915.6,2975,2900.95,2962.8,37182
2024-04-18,2965.7,3030,2920,2969.4,44068
2024-04-19,2960,2983.95,2901,2908.6,23430
2024-04-22,2912,2949.75,2875.1,2892.25,29339
2024-04-23,2823.35,2937.8,2823.35,2879.8,29370
2024-04-24,2900,3040,2881,3011.75,37238
2024-04-25,3005,3049,2965.95,3015.9,49762
2024-04-26,3039.9,3057.1,3003.3,3005.7,69316
2024-04-29,3033.8,3109,3020.05,3099.4,47077
2024-04-30,3102.25,3171,3070.1,3159.65,128385
2024-05-02,3175,3219,3127.75,3183.7,40886
2024-05-03,3185.05,3215.85,3150,3199,206817
2024-05-06,3209,3227.55,3061.35,3090.45,38741
2024-05-07,3100,3128.35,3038.05,3111.85,23108
2024-05-08,3111.85,3160.9,3061,3154.55,25450
2024-05-09,3155,3172,3100,3109.75,13755
2024-05-10,3110,3144.8,3051.15,3124.85,16473
2024-05-13,3124.95,3153.15,3056.15,3126.25,34847
2024-05-14,3126,3176,3104.95,3154.9,20071
2024-05-15,3158.05,3180,3130,3153.4,13866
2024-05-16,3179.95,3207.8,3109.95,3146.95,116746
2024-05-17,3090,3269,3000,3247.55,141777
2024-05-18,3289.95,3350,3203.55,3301.6,8468
2024-05-21,3310,3339.95,3230,3295.2,40001
2024-05-22,3295.2,3389.85,3276.05,3353.45,44193
2024-05-23,3374.9,3400,3301.5,3317.85,18103
2024-05-24,3334.45,3373,3291.35,3307.4,22685
2024-05-27,3309.95,3375.95,3281.1,3295.35,28365
2024-05-28,3295.35,3360,3291.05,3315.85,27836
2024-05-29,3316,3316,3215.5,3246.1,20060
2024-05-30,3245,3248.95,3192.1,3227.95,10151
2024-05-31,3244.1,3465.15,3225,3404.1,80130
2024-06-03,3495,3522,3325,3371.35,147314
2024-06-04,3371.35,3385.15,3095.6,3189.15,66468
2024-06-05,3180,3420,3140.15,3404.1,54753
2024-06-06,3404.1,3425.95,3360.05,3408.2,143244
2024-06-07,3357.1,3476.4,3357.1,3429.55,31831
2024-06-10,3460,3490.85,3395.05,3449,53843
2024-06-11,3449,3480,3380.3,3414.05,130039
2024-06-12,3444.85,3444.85,3390.05,3400.45,58563
2024-06-13,3401.25,3468.9,3352.35,3423.15,37842
2024-06-14,3438,3468.95,3395.05,3403.5,20680
2024-06-18,3434.2,3434.6,3390,3420.45,58281
2024-06-19,3430,3494.45,3332,3411.8,103509
2024-06-20,3412.05,3587,3394.8,3511.3,66549
2024-06-21,3529.9,3580,3483.65,3537.55,48576
2024-06-24,3563.8,3739.05,3502.35,3678.95,145331
2024-06-25,3718,3718,3584.45,3671.45,41546
2024-06-26,3626,3643.5,3552.25,3594.75,78567
2024-06-27,3602.8,3621,3556.4,3597.2,29385
2024-06-28,3597.2,3655,3592.65,3608.65,18467
2024-07-01,3608.65,3699,3608.65,3657.85,16376
2024-07-02,3641,3664.25,3598,3618.55,21010
2024-07-03,3651.1,3651.1,3602.05,3624.1,65941
2024-07-04,3624.1,3713.95,3604.15,3631.85,65047
2024-07-05,3665.5,3668,3591.85,3602.95,82829
2024-07-08,3602.95,3665,3588.35,3635.35,53671
2024-07-09,3652.95,3704.05,3607.55,3639.35,20477
2024-07-10,3637.95,3695,3575.6,3674.85,30903
2024-07-11,3674.95,3728.65,3642,3672.1,120692
2024-07-12,3700,3705.15,3641,3682.9,23865
2024-07-15,3682.9,3699,3461.95,3639.2,29255
2024-07-16,3639.2,3667.5,3600.05,3645.7,38679
2024-07-18,3646,3665,3491.2,3510.05,88081
2024-07-19,3525,3561.95,3465.05,3504.65,21079
2024-07-22,3450.2,3570,3426.5,3535.45,64979
2024-07-23,3570,3595,3425.25,3573.2,22252
2024-07-24,3580,3611,3530,3602.65,17898
2024-07-25,3588.2,3604,3495.9,3519.95,154628
2024-07-26,3537.55,3616.35,3530.05,3591.85,13302
2024-07-29,3591.95,3695,3585,3610.8,31487
2024-07-30,3625.05,3629.95,3520.3,3586.7,31387
2024-07-31,3604.65,3651,3568.75,3622.7,23682
2024-08-01,3640.8,3738.55,3591.65,3629.2,47729
2024-08-02,3620,3620,3550,3603.35,20092
2024-08-05,3600,3600,3453.8,3497.25,201383
2024-08-06,3498,3585.25,3497.25,3559.1,19093
2024-08-07,3576.9,3625,3502.65,3589.8,15354
2024-08-08,3623.6,3640,3560,3580.45,19432
2024-08-09,3612.7,3612.7,3524.05,3555.1,90188
2024-08-12,3587.05,3650,3540,3614.85,20792
2024-08-13,3627,3632.35,3560.65,3600.1,14183
2024-08-14,3560,3560,3405,3523.4,72762
2024-08-16,3523.4,3536.8,3479.75,3509.05,41172
2024-08-19,3521.35,3526.65,3466.05,3500.35,14354
2024-08-20,3510,3545,3480,3489.7,9681
2024-08-21,3489.7,3506.6,3445.2,3486.2,120280
2024-08-22,3520.15,3576.45,3500,3545.1,17684
2024-08-23,3569.9,3573.9,3493.7,3517.3,75271
2024-08-26,3534.9,3536.65,3500.1,3522.9,9033
2024-08-27,3504.85,3639,3504.85,3606.8,37332
2024-08-28,3606.8,3627,3536.05,3618,81303
2024-08-29,3620,3683.4,3586.65,3645.6,29220
2024-08-30,3645.6,3695,3645.6,3688.25,28270
2024-09-02,3672.95,3775,3671,3717.25,59417
2024-09-03,3737,3775,3704.25,3755.4,34008
2024-09-04,3700,3789.3,3690.1,3722.95,45561
2024-09-05,3725,3750,3691,3716.4,16398
2024-09-06,3709.65,3875,3706.05,3808.65,126724
2024-09-09,3789,3849.8,3702.05,3818.95,34432
2024-09-10,3859.6,3891.95,3792.35,3819.35,34324
2024-09-11,3838.45,3891,3780.15,3820.25,53348
2024-09-12,3855.3,3880,3784.8,3859.45,113812
2024-09-13,3883.2,3978.5,3766,3792.2,74305
2024-09-16,3795,3837.95,3770,3814.15,102368
2024-09-17,3753.7,3820.2,3750,3779,25487
2024-09-18,3810,3813,3686.3,3718.3,124352
2024-09-19,3702,3753.15,3672,3698.05,61012
2024-09-20,3698.05,3731.3,3662,3678.85,12774
2024-09-23,3712.15,3712.25,3619.5,3647.7,14765
2024-09-24,3677.05,3720.05,3626,3656.85,61580
2024-09-25,3690.85,3697.15,3628.2,3654.1,14314
2024-09-26,3670,3680,3622,3636.65,33905
2024-09-27,3636,3773,3630.15,3646,46989
2024-09-30,3646,3685.25,3569.6,3667.65,93092
2024-10-01,3685,3700.7,3635,3682.2,17156
2024-10-03,3680,3710,3558.65,3613.5,36460
2024-10-04,3615.75,3635.45,3556.25,3615.2,21197
2024-10-07,3615.2,3629.95,3536.25,3552.55,25097
2024-10-08,3570.35,3583.05,3481.95,3558.9,14736
2024-10-09,3548.05,3600,3526.8,3545.3,38210
2024-10-10,3577.25,3577.25,3514.75,3540.5,47956
2024-10-11,3540.5,3558.25,3506.15,3534.9,10832
2024-10-14,3520,3621,3520,3607.95,12299
2024-10-15,3608.05,3671.7,3562.25,3630.55,18487
2024-10-16,3628,3720,3563,3657.55,41617
2024-10-17,3657.55,3700.65,3565,3579.6,11572
2024-10-18,3565,3675,3496.05,3647.6,24392
2024-10-21,3649,3673.15,3550.1,3592.05,7636
2024-10-22,3598,3619.9,3500,3514.35,13371
2024-10-23,3531.95,3563.75,3453.15,3525.75,11058
2024-10-24,3500.75,3600,3430,3543.1,12492
2024-10-25,3519.2,3560.25,3422.3,3443.15,24259
2024-10-28,3460.4,3534.85,3428,3510.25,10881
2024-10-29,3510.3,3574,3473.35,3544.7,11460
2024-10-30,3618,3769.65,3553.95,3637.8,47135
2024-10-31,3637,3718.15,3619.85,3679.95,21015
2024-11-01,3684.5,3713.1,3647.7,3669.35,1748
2024-11-04,3651.35,3724,3608.45,3697,22132
2024-11-05,3697,3750,3647.75,3671.7,26847
2024-11-06,3669.95,3726.45,3661,3681.55,14566
2024-11-07,3695.9,3728.2,3654.2,3672.4,13328
2024-11-08,3698,3698,3582.4,3618.25,13118
2024-11-11,3618,3622.6,3552.55,3608.8,9030
2024-11-12,3605,3625,3525.45,3540.45,14068
2024-11-13,3540,3614.6,3449,3512.2,16173
2024-11-14,3512.2,3544.4,3455,3519.4,7594
2024-11-18,3505,3551,3393,3452.35,28719
2024-11-19,3456,3495.3,3371.8,3403.8,93668
2024-11-21,3405,3693.8,3395.9,3638.6,104121
2024-11-22,3540.15,3580.15,3451,3466.25,105306
2024-11-25,3486.95,3594,3472.65,3527.4,41457
2024-11-26,3560,3577.45,3447.05,3471.2,14288
2024-11-27,3450.05,3476.35,3421,3454.8,12949
2024-11-28,3464.9,3464.9,3411,3430.3,11171
2024-11-29,3440.3,3470,3390,3433,64329
2024-12-02,3386,3415.55,3350.05,3399.8,44571
2024-12-03,3399.8,3460.6,3352.55,3367.95,29820
2024-12-04,3367,3396.45,3300,3325.3,309180
2024-12-05,3444.95,3447,3311.45,3326,76712
2024-12-06,3337.45,3370.2,3325,3344.3,20980
2024-12-09,3326,3430.5,3320,3403.4,31916
2024-12-10,3420,3450,3375.05,3384.55,39149
2024-12-11,3376.95,3403,3351,3362,18085
2024-12-12,3360,3403.8,3344.7,3352.3,142902
2024-12-13,3378,3407.5,3310,3377.6,17695
2024-12-16,3404,3404,3326,3375.3,50637
2024-12-17,3395,3396,3301.5,3317.35,18596
2024-12-18,3285,3386.65,3285,3368.05,16992
2024-12-19,3350,3369,3308,3320.6,12324
2024-12-20,3285,3337.95,3261,3297.65,21804
2024-12-23,3276.55,3327.3,3261.05,3275.05,10431
2024-12-24,3300,3302.05,3230,3280.1,16139
2024-12-26,3250,3344.9,3220.65,3285,11207
2024-12-27,3285.1,3320,3269.35,3300.1,12670
2024-12-30,3310,3329.85,3107,3200.65,169448
2024-12-31,3200,3214.45,3165,3178.25,11485
2025-01-01,3166,3231.95,3145.55,3192.45,13061
2025-01-02,3181.25,3204,3161.55,3199.45,10777
2025-01-03,3175,3220,3165.35,3200.35,21680
2025-01-06,3175,3221.95,3150.1,3188.35,14201
2025-01-07,3175,3218.1,3144.1,3180.3,14781
2025-01-08,3170,3186,3090,3130.8,41155
2025-01-09,3129,3185,3123,3139.8,9321
2025-01-10,3125,3166.65,3066.6,3082.05,8872
2025-01-13,3073,3109.8,2958.85,3002.85,28525
2025-01-14,3000,3029.35,2970.35,2999.95,18425
2025-01-15,3020,3061,2976.5,3013.15,52988
2025-01-16,3020.3,3153.55,2987.3,3011.25,16142
2025-01-17,3009,3039.05,2945,2974.15,85374
2025-01-20,3000.9,3010.05,2968.6,2989.55,53251
2025-01-21,2976.25,3000.8,2885.95,2951.75,33045
2025-01-22,2951.75,2966.45,2853.2,2908.25,14357
2025-01-23,2890,2943.9,2879.4,2906.9,28239
2025-01-24,2910.15,2968.55,2849.6,2857.45,14975
2025-01-27,2855.25,2888,2769,2851.5,24090
2025-01-28,2820,2837.8,2769,2801.05,15814
2025-01-29,2800,2920.4,2788.15,2894.9,14437
2025-01-30,2897,2920.2,2768.45,2784.05,28262
2025-01-31,2825.8,2877.95,2768.5,2858.6,19786
2025-02-01,2882.85,2888.65,2814.05,2840.2,10483
2025-02-03,2790.3,2848.8,2768,2782.95,16087
2025-02-04,2782.95,2871.2,2775.95,2833.4,16253
2025-02-05,2848,2925,2811.15,2907.55,35138
2025-02-06,2907.55,2920.05,2814.05,2847.8,19508
2025-02-07,2854,2875.4,2762.1,2771.15,18113
2025-02-10,2797.7,2800,2697.6,2703.7,15469
2025-02-11,2690,2697.7,2559.75,2606.15,21575
2025-02-12,2593.1,2641.75,2467.25,2547.15,39557
2025-02-13,2549.5,2592.8,2483.55,2539.2,20209
2025-02-14,2511.15,2568.45,2477.5,2493.7,12530
2025-02-17,2459.15,2516.35,2425.25,2504.3,17825
2025-02-18,2502,2529.35,2423.1,2447.4,13817
2025-02-19,2458.2,2547.95,2414.05,2479.65,16092
2025-02-20,2440,2516.25,2440,2501.4,13392
2025-02-21,2518.85,2569.6,2451,2500.65,15238
2025-02-24,2475.65,2505.55,2400,2404.9,12914
2025-02-25,2428,2433.95,2381,2421.55,15869
2025-02-27,2403,2438.65,2362.35,2404.25,16941
2025-02-28,2377.85,2500,2343.05,2458.6,55736
2025-03-03,2458.6,2486.8,2389.8,2442.5,18263
2025-03-04,2408.7,2480,2400.95,2475,49084
2025-03-05,2472.15,2554.7,2460.65,2546.2,23478
2025-03-06,2572.05,2769.45,2557.05,2631.1,194774
2025-03-07,2645,2702.95,2587.8,2601.6,28051
2025-03-10,2608,2633.25,2528.75,2549.75,20494
2025-03-11,2520,2584,2502.25,2541.7,11710
2025-03-12,2522,2564.5,2466.05,2540.1,17833
2025-03-13,2523.5,2541.65,2466.1,2475.1,124744
2025-03-17,2475.1,2533.05,2448.5,2488.85,31606
2025-03-18,2487.3,2777.7,2487.3,2672.45,495942
2025-03-19,2649,2707,2589.05,2618.1,64166
2025-03-20,2618.6,2707.95,2618.6,2687.75,37203
2025-03-21,2687.75,2755,2673.75,2744.15,26789
2025-03-24,2744.15,2786,2733.15,2761.95,60254
2025-03-25,2762.05,2786.8,2709.7,2726.9,19934
2025-03-26,2726.9,2765,2676.9,2685.95,12362
2025-03-27,2655,2718.85,2472.25,2546.75,193971
2025-03-28,2584.75,2713.9,2506.75,2590.9,104364
2025-04-01,2600.9,2647.4,2570.9,2632.45,16247
2025-04-02,2632.45,2656.35,2583,2619,8260
2025-04-03,2620,2677.45,2615.05,2655.3,9887
2025-04-04,2655.3,2690.2,2592.05,2617.5,20144
2025-04-07,2455,2529.95,2442.05,2516.45,21222
2025-04-08,2538,2625.6,2516.45,2582.95,16421
2025-04-09,2565.25,2664,2553.75,2650.6,22585
2025-04-11,2650.6,2714.45,2637,2686.45,38641
2025-04-15,2720,2752.1,2688,2709.5,13868
2025-04-16,2700,2723,2637,2654.2,13023
2025-04-17,2656.5,2685.4,2612.2,2631.3,13012
2025-04-21,2631,2676.9,2604.3,2664.2,35427
2025-04-22,2687,2700,2642.8,2674.5,13812
2025-04-23,2680,2691.8,2621,2660.7,12912
2025-04-24,2669,2708,2648.1,2700,17453
2025-04-25,2700,2700.8,2635.8,2678.9,20444
2025-04-28,2675,2708.4,2637.1,2689.1,15000
2025-04-29,2712,2725,2663,2704.8,7659
2025-04-30,2682,2706,2646.1,2684.4,37018
2025-05-02,2661.5,2775.9,2615.4,2624.9,22734
2025-05-05,2614.9,2638.2,2562,2600.4,19754
2025-05-06,2600.4,2631.5,2561.3,2572.4,7974
2025-05-07,2540,2637,2527.3,2621.4,15584
2025-05-08,2619.2,2662,2585,2619.6,9548
2025-05-09,2619.6,2630,2528,2606.9,8142
2025-05-12,2636,2693.5,2636,2687.2,9905
2025-05-13,2710,2748.3,2678.4,2717.3,8945
2025-05-14,2690.1,2789,2690.1,2752.6,16207
2025-05-15,2778.5,2813,2742.5,2788.2,10332
2025-05-16,2792,2923,2775.1,2838.4,20639
2025-05-19,2873,2936.2,2786.8,2846.8,28075
2025-05-20,2888.5,2895,2827.3,2848.2,14222
2025-05-21,2848,2901.7,2835.9,2892.2,17189
2025-05-22,2890,2911.9,2848,2885.1,11580
2025-05-23,2850,2902,2842.9,2877.2,13140
2025-05-26,2896.9,2950,2838.9,2937.1,62187
2025-05-27,2947,2968.5,2886.2,2907.9,12174
2025-05-28,2929,2929,2864.6,2880.3,26304
2025-05-29,2880,2945,2824.5,2856.9,24301
2025-05-30,2850,2860,2791,2839,28854
2025-06-02,2801.7,2827.2,2730,2809.7,41859
2025-06-03,2822,2849,2760,2790.8,26602
2025-06-04,2815,2873.9,2785,2842.9,10252
2025-06-05,2842.9,2861.5,2806.1,2819.4,8202
2025-06-06,2843.5,2889.8,2803.6,2860.4,11571
2025-06-09,2885,2919,2852.2,2904.7,12361
2025-06-10,2928.8,2929,2876.8,2920.7,15329
2025-06-11,2930,2950,2892.6,2912.7,9547
2025-06-12,2936,2938,2880,2891.8,113611
2025-06-13,2880,2900.5,2825.7,2888.6,9451
2025-06-16,2862,2888.6,2815.6,2870,16567
2025-06-17,2894.5,2894.5,2839.8,2850.5,12043
2025-06-18,2832.2,2880,2800.6,2849.3,17070
2025-06-19,2849.3,2857,2811,2832.4,10541
2025-06-20,2832.3,2900,2794.1,2834,276354
2025-06-23,2825,2841.9,2801,2812.4,7412
2025-06-24,2812.4,2836.5,2750,2765.5,17821
2025-06-25,2770.2,2847.3,2766.1,2809.8,10288
2025-06-26,2809.8,2840,2800,2820.4,9726
2025-06-27,2844.5,2855,2820.4,2847.9,10585
2025-06-30,2864,2940.9,2851.8,2930.8,22038
2025-07-01,2950,2957.8,2875,2892.8,13435
2025-07-02,2890,2917.5,2854,2896.9,16401
2025-07-03,2898,2912,2856,2864.6,223511
2025-07-04,2885,2924,2840,2864.1,26232
2025-07-07,2874.9,3033.7,2830,3006.7,392568
