Date,Open,High,Low,Close,Volume
2025-01-10,29748,29821.95,28720.2,28772.8,7476
2025-01-13,28613,28656.25,28242.1,28555.8,8154
2025-01-14,28555.8,28700.1,28170.75,28235.55,10667
2025-01-15,28370,28464.05,27700,27745.7,11977
2025-01-16,27745.7,27950,27102.45,27298.1,12359
2025-01-17,27440,28103.9,27298.1,27929.7,15194
2025-01-20,27929.7,28113,27421.1,27682.1,8618
2025-01-21,27750,28140.1,27593.15,27631.4,9128
2025-01-22,27670,27850,27424.05,27774.45,6685
2025-01-23,27800,27913.95,27526.6,27849.8,4584
2025-01-24,27911,27959.85,27222,27282.35,5536
2025-01-27,27051.1,27357.5,26473,26518.15,9110
2025-01-28,26518.1,26629.1,25470.2,25698.05,20087
2025-01-29,25355,25878,25325,25501.85,27004
2025-01-30,25654.65,26200,25554.65,26129.4,7557
2025-01-31,25937.5,26342.95,25937.5,26173.3,6906
2025-02-01,26249.95,26324.95,25743,25892.1,19350
2025-02-03,25892.1,26051.95,25760.05,25977.6,8122
2025-02-04,25999.9,26298.9,25952.05,26123.3,9729
2025-02-05,26300,27915,26026.05,27802.1,48840
2025-02-06,27998.8,29439.95,27926.95,29081.1,93624
2025-02-07,28980,29861.9,28979.95,29799.6,32928
2025-02-10,29106,29850,29106,29683.4,11735
2025-02-11,29683.4,29700,29019.05,29128.9,8385
2025-02-12,28990,29300.95,28251,28780,12096
2025-02-13,28500.05,29338.7,28272.35,28359.05,8028
2025-02-14,28500.8,28652.7,27580.85,27839.75,15905
2025-02-17,27921.85,28649.95,27549.9,28569.5,13719
2025-02-18,28300,29484.1,28300,29325.5,24856
2025-02-19,28660,29823.95,28649.2,29721.15,21240
2025-02-20,29500,29806.65,29333.95,29429.65,5736
2025-02-21,29429.65,29576.75,28725,28941.95,18419
2025-02-24,28750,29850,28538.5,29813.5,35520
2025-02-25,29500.05,30571.15,29500.05,30195.5,43438
2025-02-27,30000,30444,29400,29963.75,33985
2025-02-28,29600,30650,29115,30395.65,17580
2025-03-03,30610.2,31567,29726.25,31183.55,30976
2025-03-04,31351,31750,30572.6,31539.9,25847
2025-03-05,31539.9,31898.95,30854.45,31448.1,20717
2025-03-06,31500,31573.25,30659.3,30983.15,15991
2025-03-07,30990,31597.8,30630.65,30768.3,12123
2025-03-10,30768.3,31099.95,30125,30629.6,11926
2025-03-11,30620.1,31103.8,30394.3,30496.5,9378
2025-03-12,30520,30679.95,29555.55,29795.85,11266
2025-03-13,29800,30112.8,29556.55,29597,5268
2025-03-17,29699.9,30295,29566.55,30176.25,5725
2025-03-18,30350,30377,29264.1,29731.7,14248
2025-03-19,30000,30541.35,29712.1,30348.9,12242
2025-03-20,30348.9,30739.85,30050,30179.35,7787
2025-03-21,30290,30499,30046.55,30292.1,7752
2025-03-24,30300.05,31183.75,30250,31072.3,9503
2025-03-25,31075,31370,30720,31101.85,7172
2025-03-26,31100,31250,30500,30591.5,8589
2025-03-27,30300.15,30810,30200.4,30569.15,10564
2025-03-28,30570,30800,30420.1,30720.55,5774
2025-04-01,30720.55,31107.55,30240.95,30318,6596
2025-04-02,30305.2,30318,29401,29540.9,8629
2025-04-03,29800,30398,29740,29909.3,10987
2025-04-04,29909.3,30090.55,28829.15,29077.4,9166
2025-04-07,27501,29400.05,27500.05,28965.7,14086
2025-04-08,29498.9,29554.85,28900.1,29398.95,6460
2025-04-09,29009.6,29600.05,28975.55,29108.05,5194
2025-04-11,29499,29750,29311.9,29641.1,5580
2025-04-15,29645,31195,29580,30950,11843
2025-04-16,30950,31390,30435,30710,9589
2025-04-17,30755,30975,30580,30690,4806
2025-04-21,31000,31220,30600,30915,7917
2025-04-22,30915,31140,30640,31015,4188
2025-04-23,31150,31400,30370,30470,7426
2025-04-24,30680,30680,30010,30060,6809
2025-04-25,30060,30295,29430,29705,5704
2025-04-28,29450,29945,29450,29780,4970
2025-04-29,29810,30145,29565,30100,5450
2025-04-30,30000,30100,29700,29985,3754
2025-05-02,29990,30845,29755,30725,6682
2025-05-05,30725,30985,30455,30725,8416
2025-05-06,30695,30695,30015,30160,10889
2025-05-07,30105,30585,29630,30345,10766
2025-05-08,30050,30525,29855,30005,12370
2025-05-09,29800,30300,29555,30165,3367
2025-05-12,30300,30595,30010,30065,5054
2025-05-13,30000,30500,30000,30390,6003
2025-05-14,30390,30645,30250,30325,4970
2025-05-15,30495,30555,30225,30330,6204
2025-05-16,31000,31500,30465,30560,32062
2025-05-19,30800,30860,30555,30685,6073
2025-05-20,30805,30960,30610,30845,26271
2025-05-21,30845,31590,30745,31435,22684
2025-05-22,31400,31420,30750,31145,7710
2025-05-23,31200,31245,30750,30795,4657
2025-05-26,30990,31100,29940,30220,8605
2025-05-27,30450,30500,30205,30415,3586
2025-05-28,30490,30500,30000,30120,4788
2025-05-29,30120,30450,30050,30350,3531
2025-05-30,30350,30620,30130,30455,3530
2025-06-02,30455,30840,30110,30605,9476
2025-06-03,30750,31390,30500,31135,11464
2025-06-04,31395,31620,31045,31295,13335
2025-06-05,31400,31900,31290,31695,25789
2025-06-06,31850,32200,30950,31630,16700
2025-06-09,31750,31985,31490,31810,4819
2025-06-10,32000,32100,31550,31645,3041
2025-06-11,31645,31795,31540,31635,2838
2025-06-12,31640,31850,31400,31575,9056
2025-06-13,31400,31625,31100,31515,5791
2025-06-16,31510,31875,31415,31675,3428
2025-06-17,31675,31845,31325,31800,14707
2025-06-18,31800,32000,31500,31565,3647
2025-06-19,31895,32085,30800,31030,8828
2025-06-20,31100,31745,30610,31620,9994
2025-06-23,31265,31455,30880,31050,6678
2025-06-24,31370,31800,31100,31535,9207
2025-06-25,31560,31795,31365,31680,5191
2025-06-26,31680,33255,31605,33055,30735
2025-06-27,33060,37000,32955,34940,53061
2025-06-30,34945,35790,34140,35670,25043
2025-07-01,35675,35800,34455,34665,15146
2025-07-02,34845,35590,34310,35460,13570
2025-07-03,35465,35955,35100,35420,13655
2025-07-04,35420,35675,34660,34735,9978
2025-07-07,34895,35010,34300,34485,6130
2025-07-08,34695,34985,33780,34160,7819
2025-07-09,34250,34600,34000,34390,10341
2025-07-10,34500,34845,34125,34555,4398
2025-07-11,34545,34735,34310,34420,3025
2025-07-14,34330,34500,34190,34295,2513
2025-07-15,34340,34595,34100,34275,4705
2025-07-17,34300,34440,34085,34165,4667
2025-07-18,34250,34390,33910,34125,4287
2025-07-21,34250,34350,33940,34085,2808
2025-07-22,34250,34320,34060,34130,4044
2025-07-23,34150,34950,34035,34735,7134
2025-07-24,34900,35290,34420,34580,6926
2025-07-25,34175,34290,33545,33780,5504
2025-07-28,33785,33870,32565,32895,6363
2025-07-29,32960,34750,32865,34710,14011
2025-07-30,34600,35310,34215,35195,8866
2025-07-31,34600,35100,34315,34405,6195
2025-08-01,34550,34815,33205,33595,7114
2025-08-04,33595,34220,33235,33995,5526
2025-08-05,33855,34100,33200,33255,7996
2025-08-06,33320,33500,32415,32605,8725
2025-08-07,32250,32900,32250,32720,4237
2025-08-08,32720,32990,32600,32845,3019
2025-08-11,32870,33070,32645,32980,3041
2025-08-12,33270,33800,31910,32560,12077
2025-08-13,32745,34060,32320,32940,18236
2025-08-14,33215,33480,32615,33265,6346
2025-08-18,33495,33495,32530,32590,7265
2025-08-19,32840,33145,32605,33065,4813
2025-08-20,33185,33185,32405,32595,9480
2025-08-21,32895,32900,32525,32635,3647
2025-08-22,32745,32775,31750,31875,6997
2025-08-25,32145,32145,31470,31520,6091
2025-08-26,31615,32050,31175,31885,10802
2025-08-28,32000,32025,31355,31475,8264
2025-08-29,31660,31945,31315,31480,4571
2025-09-01,31650,32315,31500,32130,6106
2025-09-02,32300,32700,32025,32495,6945
2025-09-03,32495,32775,32155,32575,5036
2025-09-04,32565,32755,32000,32175,4023
2025-09-05,32385,32385,31030,31150,19273
2025-09-08,31415,31645,30900,30965,10998
2025-09-09,31000,31170,30540,30630,6471
2025-09-10,30825,31400,30555,31255,20209
2025-09-11,31385,31495,30875,30975,13521
2025-09-12,31100,31230,30815,30980,6485
2025-09-15,30900,31400,30810,30910,5878
2025-09-16,31280,31280,30710,30930,9676
2025-09-17,31160,31220,30815,30970,12984
2025-09-18,31095,31355,30840,30890,8509
2025-09-19,31000,31055,30130,30365,12743
2025-09-22,30410,30670,30150,30195,14233
2025-09-23,30340,30440,30100,30225,5182
2025-09-24,30380,30465,30090,30195,5501
2025-09-25,30195,30505,30025,30195,10296
2025-09-26,30195,30280,29150,29740,19046
2025-09-29,29740,30000,29520,29665,7034
2025-09-30,29700,29825,29060,29290,9712
2025-10-01,29500,30080,29400,29890,6603
2025-10-03,30080,30400,29830,29965,11200
2025-10-06,30125,30560,29900,30020,5596
2025-10-07,30045,30190,29740,29825,3935
2025-10-08,29875,30255,29735,29925,4745
2025-10-09,29925,30090,29610,29690,4723
2025-10-10,29735,30285,29575,30130,5450
2025-10-13,30130,30130,29890,29995,4735
2025-10-14,30145,30250,29805,30095,5863
2025-10-15,30095,30195,29700,29830,5191
2025-10-16,29850,29950,29670,29835,7864
2025-10-17,29995,29995,29665,29805,2856
2025-10-20,29970,30250,29600,29930,4662
2025-10-21,29990,30330,29875,30255,1347
2025-10-23,30300,30320,29870,30115,5189
2025-10-24,30230,30230,29805,29930,3338
2025-10-27,29935,29935,29655,29770,8027
2025-10-28,29775,30000,29700,29770,4208
2025-10-29,29790,29905,29610,29705,3975
2025-10-30,29870,29870,29525,29600,5536
2025-10-31,29620,29725,28900,28995,11671
2025-11-03,29000,29190,28785,29035,9064
2025-11-04,29145,29610,29080,29360,7561
2025-11-06,29400,30490,29260,29455,55284
2025-11-07,29525,29665,28720,28785,9721
2025-11-10,28990,29555,28725,29505,7726
2025-11-11,29450,29725,29310,29550,4816
2025-11-12,29685,29685,29210,29570,4843
2025-11-13,29595,29655,29285,29570,4429
2025-11-14,29600,29640,28600,29340,9495
2025-11-17,29340,29650,29180,29560,8689
2025-11-18,29700,29760,29470,29665,5517
2025-11-19,29900,29900,29445,29530,10018
2025-11-20,29795,29795,29340,29585,5192
2025-11-21,29585,29740,29215,29575,4817
2025-11-24,29595,29795,29380,29675,5493
2025-11-25,29650,30655,29370,30205,7914
2025-11-26,30250,30250,29950,30025,3918
2025-11-27,30300,30300,29390,29440,8428
2025-11-28,29440,30305,29250,30075,7939
2025-12-01,30200,30200,29620,29810,8983
2025-12-02,29820,30000,29130,29240,8701
2025-12-03,29300,29720,28820,28890,11743
2025-12-04,28890,29190,28770,28850,6556
2025-12-05,28850,29140,28660,28945,8644
2025-12-08,28850,28880,28410,28725,12314
2025-12-09,28700,28700,28020,28075,12732
2025-12-10,28080,28245,27770,27985,11892
2025-12-11,27810,28250,27810,28205,3130
2025-12-12,28210,28210,27950,28010,5059
2025-12-15,28100,28100,27815,27885,4142
2025-12-16,28010,28010,27770,27805,2415
2025-12-17,27950,27960,27540,27630,2848
2025-12-18,27640,28040,27430,27980,3873
2025-12-19,27995,28200,27870,28035,3745
2025-12-22,28055,28195,27775,28010,4844
2025-12-23,28200,28600,27885,28295,6431
2025-12-24,28200,28805,27950,28515,22010
2025-12-26,28515,28990,28425,28905,3858
2025-12-29,28950,28975,28290,28905,20873
2025-12-30,29045,29045,28225,28680,21561
2025-12-31,28820,29250,28600,29025,5558
2026-01-01,28860,28990,28405,28485,3948
2026-01-02,28485,28490,27955,28125,10295
2026-01-05,28250,28250,28030,28155,3129
2026-01-06,28155,28515,28100,28440,8996
2026-01-07,28600,28600,28140,28485,5385
2026-01-08,28445,28525,28155,28340,2884
2026-01-09,28200,28395,27785,28095,11568
2026-01-12,28010,28515,27770,28380,5889
2026-01-13,28420,28525,28000,28090,3869
2026-01-14,28105,28350,27850,27880,4218
2026-01-16,27880,28130,27650,27755,3983
2026-01-19,27725,28020,27600,27750,3254
2026-01-20,27750,27750,27140,27210,4656
2026-01-21,27260,27695,26930,27575,3881
2026-01-22,27800,27880,27540,27725,2237
2026-01-23,27850,28100,27555,27780,3524
2026-01-27,27915,27915,27230,27685,4631
2026-01-28,27895,27895,27515,27610,3515
2026-01-29,27575,27575,26580,26635,14774
2026-01-30,26610,27995,26430,27565,17026
2026-02-01,27690,27690,27060,27245,1799
2026-02-02,27470,27495,26940,27325,6255
2026-02-03,27885,27910,26800,26880,10469
2026-02-04,27000,27280,26815,27100,7911
2026-02-05,27200,27300,26865,27215,3371
2026-02-06,27200,27415,26915,27365,4095
2026-02-09,27450,27700,27305,27480,10042
2026-02-10,27700,27700,27235,27295,10501
2026-02-11,27495,27495,26820,26915,9404
2026-02-13,27135,27135,26550,26660,14882
