Date,Open,High,Low,Close,Volume
2023-03-29,576,580,563.65,567.9,69449
2023-03-31,569.5,597,564.1,587.3,134507
2023-04-03,595.95,634.9,590.05,630.75,119121
2023-04-05,643.95,644,618.1,621.4,41885
2023-04-06,623.95,626.2,618,619.5,30236
2023-04-10,618.95,628.25,606,619.8,25092
2023-04-11,622,631,620,625.1,17020
2023-04-12,627,628.3,612,617.65,17532
2023-04-13,619.35,628.8,616.95,619.15,20309
2023-04-17,615,618.95,609.85,611.8,18428
2023-04-18,617,617,603,607.45,19268
2023-04-19,610.5,643.9,610.2,621,84152
2023-04-20,627.2,640,621,635.1,35489
2023-04-21,640,640,621.05,623.05,25537
2023-04-24,632.4,634.25,614.5,620.55,24047
2023-04-25,616.05,630,616.05,623.75,22239
2023-04-26,624.85,627,618.2,623.3,20352
2023-04-27,623,637.1,617.1,622.8,34197
2023-04-28,628.75,632,617.5,622.35,104246
2023-05-02,622.35,642,622.35,638.3,64455
2023-05-03,640,668.2,630.95,661.35,99740
2023-05-04,664.95,675,645.95,651.4,120658
2023-05-05,653.95,697,653,682.45,328402
2023-05-08,683,689.9,671.2,673.65,42415
2023-05-09,675.2,687.55,663,665.2,95451
2023-05-10,669,674.45,651,658.2,43975
2023-05-11,661.5,664.75,650,653.3,34598
2023-05-12,653,661.9,638,645,55484
2023-05-15,648,664.65,638,655.2,47783
2023-05-16,661.75,669.1,642,643.8,55269
2023-05-17,643.8,658,643.05,655,36247
2023-05-18,663,682,648.5,654.5,95453
2023-05-19,654.5,661.95,645.7,654.05,26418
2023-05-22,653,659.95,648,651.3,21935
2023-05-23,661.95,661.95,640.15,643.8,27950
2023-05-24,643,643,623,624.45,64191
2023-05-25,639,639,614.05,619.85,52220
2023-05-26,623,630,616.25,620.45,38966
2023-05-29,631.9,631.9,611.9,614.35,38838
2023-05-30,601,614.3,597.5,602.05,76853
2023-05-31,599.05,605.45,595.8,599.2,41754
2023-06-01,604.45,607,595.55,598,41635
2023-06-02,604,605.15,597,599.75,32098
2023-06-05,608.75,609,591.1,595.45,49417
2023-06-06,599,614,594.3,605.4,51691
2023-06-07,609.65,626.65,608.3,622.1,87327
2023-06-08,624.9,628.95,616.9,619.7,41544
2023-06-09,625.9,625.9,601.15,606.6,41694
2023-06-12,606.6,609.45,592.95,597.25,61149
2023-06-13,592,606.55,592,601,39341
2023-06-14,606.15,606.15,598,602.15,23847
2023-06-15,602.15,615,598.5,607.05,37499
2023-06-16,614.2,639,610,631,151576
2023-06-19,634.7,646,634,643.65,91154
2023-06-20,641,654.7,635.8,650.7,55772
2023-06-21,654.85,679.7,649,677.55,166319
2023-06-22,677.55,694,670.05,687.4,93747
2023-06-23,691.75,700,678.65,698.2,128592
2023-06-26,700,714.25,694.5,701,110898
2023-06-27,701,716.45,695,709,98996
2023-06-28,714.85,717.2,700,704.45,41790
2023-06-30,695.05,711.95,694,705.35,80783
2023-07-03,705.35,719.45,692,696.3,83702
2023-07-04,699.95,705.05,689,690.3,51479
2023-07-05,690.3,699.3,688.1,689.25,34870
2023-07-06,690,699.9,687.75,695.85,47012
2023-07-07,690,698.3,670.95,673.3,61990
2023-07-10,673.5,678.1,656.05,657.9,44649
2023-07-11,663.5,669.6,656,661.65,36528
2023-07-12,660,668.25,649.9,659.55,48724
2023-07-13,659.55,667.4,653.6,655,26032
2023-07-14,655,664.1,652,654.25,34296
2023-07-17,655.9,667,653.05,656.05,47360
2023-07-18,662.5,662.5,648,652.7,38602
2023-07-19,650,664.95,650,654.85,48475
2023-07-20,651,658.15,651,653.25,29007
2023-07-21,652.25,654.15,642.3,645.4,33967
2023-07-24,645,655.15,645,650.4,18971
2023-07-25,652,659,644.05,644.75,34048
2023-07-26,649.05,649.05,640,640.2,46227
2023-07-27,644.9,646.6,624,625.2,96519
2023-07-28,625.3,629,615.25,617.9,52543
2023-07-31,620.5,624.95,613.75,621,55276
2023-08-01,621,668.35,620.3,647.25,176024
2023-08-02,650.35,650.35,638,641.9,41144
2023-08-03,643,643,630.05,633.1,38685
2023-08-04,631,642,625,637.6,42474
2023-08-07,646.9,655,638.05,652.75,48759
2023-08-08,655,658.95,641.25,654.2,34939
2023-08-09,656.5,659,647.2,656.85,24474
2023-08-10,652.85,674.35,648.1,668.95,73522
2023-08-11,660.5,664.9,623,639.3,229210
2023-08-14,639.3,647.85,621.15,630.95,42687
2023-08-16,630,635.9,624.25,632.4,33222
2023-08-17,630,645,630,641,35984
2023-08-18,648,648,613,624.45,67292
2023-08-21,618.95,625.95,615.15,622,45858
2023-08-22,623.8,640,622.65,637.5,39942
2023-08-23,640,642,635.05,636.15,31224
2023-08-24,638,650.5,636,640.45,38706
2023-08-25,638.5,650.95,636.1,645.05,42611
2023-08-28,647.05,652.5,634.2,639.7,30979
2023-08-29,640.1,655.95,640.1,648.8,27089
2023-08-30,655.5,749.8,648.75,737.8,849204
2023-08-31,741.65,747.75,713.85,728.5,191864
2023-09-01,730,732.8,716.8,721.65,58481
2023-09-04,727.5,768.75,723.4,755.25,229822
2023-09-05,770,773.05,720,726.55,205245
2023-09-06,727.95,733.95,701.6,707.5,132322
2023-09-07,715,748.55,712.7,728.3,123591
2023-09-08,733,734.7,715,719.3,34291
2023-09-11,719.95,726.9,711.9,712.7,42437
2023-09-12,713,717.85,680,686.1,55517
2023-09-13,670.1,694.2,662.95,681.9,66618
2023-09-14,682,690.95,671.75,674.4,32471
2023-09-15,685,686.5,662.5,680.35,75428
2023-09-18,671,687.45,668,669.7,30766
2023-09-20,676,717.25,667,699.75,93584
2023-09-21,699.75,707.5,687,689.8,48520
2023-09-22,689.8,694.65,672.95,681.75,46908
2023-09-25,681.75,685.2,665,666.2,79244
2023-09-26,666.4,689.8,666.4,672.45,63317
2023-09-27,674.65,686,669.15,677.3,28572
2023-09-28,680,684.3,666,667.5,27298
2023-09-29,674,700,665.45,685.75,37638
2023-10-03,679.6,695,666.15,671.4,26825
2023-10-04,669,678.45,665,667.85,37294
2023-10-05,671,688,669.3,684.75,33479
2023-10-06,686.05,687,674.1,676.05,18896
2023-10-09,675,678.1,661.05,676.65,28125
2023-10-10,675,683,671,673.8,23679
2023-10-11,675.3,681.95,671.25,672.85,24617
2023-10-12,677.5,689.2,667.95,673.35,42303
2023-10-13,673.35,677.95,669.8,672.05,18242
2023-10-16,674,683.75,664,675.45,57927
2023-10-17,689,694.65,676.1,684.3,37567
2023-10-18,685,699.7,675.1,678.3,64451
2023-10-19,680.85,687,669.85,671.95,51182
2023-10-20,672,676.8,658.6,661.4,37217
2023-10-23,661.4,663.2,635,636.9,45444
2023-10-25,638.05,649,615,623.45,54590
2023-10-26,620,645,612.2,637.8,48580
2023-10-27,639.75,653.25,630,632.35,70145
2023-10-30,635.5,648,626.2,641.45,23503
2023-10-31,648,648,636,637.1,14886
2023-11-01,637.1,646.6,630.65,633.35,15746
2023-11-02,634,642.15,633.4,636.5,11863
2023-11-03,645,646.1,636.55,638.15,15168
2023-11-06,636.95,643.85,634.7,637.6,23706
2023-11-07,637.6,651.95,637.6,641,29242
2023-11-08,643.95,655.05,627.25,651.85,34333
2023-11-09,651.85,653.5,630,635.25,60712
2023-11-10,630.5,642.1,630.5,635.5,29481
2023-11-12,646.15,646.9,634.9,644.7,10054
2023-11-13,648.9,648.9,636.1,639.6,14446
2023-11-15,647.9,647.9,626,630.8,43146
2023-11-16,635,635,630,631.25,16797
2023-11-17,630,638.9,628.6,633.35,20701
2023-11-20,633,635.8,623,630.7,28937
2023-11-21,628,633.4,605.35,615.95,25321
2023-11-22,620,624.95,610,614.1,27988
2023-11-23,618,619,611.55,614.35,16722
2023-11-24,614,619.95,614,618.1,19080
2023-11-28,619.95,619.95,612.55,614.7,20770
2023-11-29,619.9,619.9,598.5,606.15,100225
2023-11-30,607.4,613,604.1,607.25,31346
2023-12-01,612.75,624.4,607.3,620.15,39733
2023-12-04,625,628.9,614,615.1,37599
2023-12-05,621,621.15,608.8,615.25,41373
2023-12-06,612.8,619.45,611.05,612.45,48932
2023-12-07,610.15,624.5,609.4,621.85,74291
2023-12-08,616.2,625,615,617.4,31757
2023-12-11,615.4,621.6,615.05,616.15,42690
2023-12-12,616.15,620,612.5,613.45,41354
2023-12-13,615,618.05,606.05,612.85,32293
2023-12-14,617,629.4,607.9,609.7,94704
2023-12-15,616,616,609.7,612.7,39985
2023-12-18,615,616.9,608.05,610.7,46661
2023-12-19,610.7,628,605.3,607.5,66131
2023-12-20,613,617,599.5,600.95,105434
2023-12-21,595,603,594,601.1,48316
2023-12-22,605,614.95,595.05,605.6,41430
2023-12-26,610.5,613,606,607.05,31754
2023-12-27,608.15,619.95,606,614.9,107532
2023-12-28,615.9,619,608.95,609.85,43367
2023-12-29,614.2,615.2,607,609.9,43218
2024-01-01,610.15,628.15,610.15,623.15,99334
2024-01-02,623.85,628.9,614,623.9,53457
2024-01-03,622,625.2,617.05,619.15,35434
2024-01-04,619.15,620.6,612,613.3,60772
2024-01-05,614,618.9,610.4,615.85,55860
2024-01-08,615.65,646.95,610.7,634.55,156938
2024-01-09,635.2,652,635.2,638.4,135707
2024-01-10,644.7,653.8,636.2,641.35,70283
2024-01-11,645,661,643,655.4,138561
2024-01-12,659.95,659.95,650,654.7,74098
2024-01-15,656.05,659.4,650.9,657.05,50624
2024-01-16,657,661.95,639.6,652.45,50522
2024-01-17,652.45,652.45,632,634.8,43293
2024-01-18,636,640.35,616.1,624.4,38261
2024-01-19,625,638.9,625,630.45,28901
2024-01-20,633.1,640,628,632.55,25324
2024-01-23,632.55,639.95,628,630.15,64481
2024-01-24,634.8,634.8,620.2,628.85,65638
2024-01-25,628.85,635,624,631.6,34012
2024-01-29,634.95,638.9,626.15,628.25,37985
2024-01-30,630,635.45,612.1,613.8,81272
2024-01-31,613.8,624.95,611.05,620.2,51566
2024-02-01,620.25,623.9,612.75,614.7,25911
2024-02-02,621,626.15,602.9,604.55,54514
2024-02-05,614.95,615,589.4,593.9,87536
2024-02-06,600,602,587.55,599.05,52775
2024-02-07,599.1,607,581.9,586.3,71649
2024-02-08,587,595.6,580.05,581.05,50885
2024-02-09,582.05,585.1,571.35,574.1,47258
2024-02-12,578.75,601.9,566,571.2,78309
2024-02-13,573.65,589.7,554.8,569.6,34995
2024-02-14,549,556.7,530.9,549.65,258865
2024-02-15,549.95,557,543.3,546.45,69016
2024-02-16,551.9,555.9,525.05,532.05,125129
2024-02-19,530,548.1,527,539.7,84140
2024-02-20,542,544.6,532.3,537.65,59599
2024-02-21,537,539.35,522.65,527.9,117664
2024-02-22,537,542,525.2,536.25,64025
2024-02-23,538.95,550.9,538.8,548.9,79600
2024-02-26,548.9,550,535,537.5,35109
2024-02-27,539.1,541,525,527.55,53287
2024-02-28,527.55,533.95,510,515.6,78302
2024-02-29,520.7,525,515.1,519.7,59032
2024-03-01,516,533,516,518.95,71894
2024-03-02,515.1,528.5,515.1,527.05,10770
2024-03-04,527.7,528,518.05,523.2,43384
2024-03-05,525,525.95,517,518.7,50720
2024-03-06,520.1,521.5,510,512.1,63747
2024-03-07,512.1,517,503.8,506.55,65382
2024-03-11,509.85,510.3,492.1,496.9,56914
2024-03-12,500,500,484,486.65,112344
2024-03-13,491.45,496.25,457,462.55,160125
2024-03-14,458,482,451.5,469.7,131166
2024-03-15,474.9,477.9,466,475.25,84225
2024-03-18,477.45,499,476.55,496.35,127879
2024-03-19,496.5,525,491.9,514.05,192546
2024-03-20,512.2,516.9,498.95,501.45,74165
2024-03-21,502.65,517.05,501.5,507.5,83150
2024-03-22,510,543.8,510,529.2,177993
2024-03-26,528,528.9,507.05,511.25,71396
2024-03-27,511.25,527.9,496,499.2,184799
2024-03-28,503,520.1,494,500.75,145390
2024-04-01,512,530.95,507.05,529.05,75464
2024-04-02,522,546.35,522,539,49508
2024-04-03,539,552,534,542.95,51635
2024-04-04,547,555,541.1,551.15,65721
2024-04-05,553.8,570,550,565.85,65092
2024-04-08,587.7,587.7,562.75,567.4,75083
2024-04-09,573.05,573.05,549.05,554.3,58742
2024-04-10,554.3,567,536.55,565.05,49978
2024-04-12,564,566,548.15,549.15,41924
2024-04-15,550,562.8,532.2,545.2,33910
2024-04-16,537,547.15,530.25,535.15,25697
2024-04-18,543.2,577.65,532.1,555,105521
2024-04-19,551.05,572.95,543.55,562.65,59215
2024-04-22,555.8,564.5,547.15,549.45,20873
2024-04-23,549.45,574.05,545.5,570.4,53132
2024-04-24,570.5,630,570.5,628.5,338071
2024-04-25,627.9,629,612.05,617.2,106687
2024-04-26,610.2,616.8,582.65,590.15,89976
2024-04-29,619.8,619.8,585.85,607.2,49050
2024-04-30,607.2,609.6,591.55,604.7,88958
2024-05-02,604.7,625,604.25,621.35,84780
2024-05-03,623.5,626.9,605.25,621.3,55166
2024-05-06,627.6,627.6,605.8,619.55,43558
2024-05-07,611.05,633.9,609.05,615.95,131914
2024-05-08,620,620,605.35,615.45,30119
2024-05-09,618,618,572,578.5,55228
2024-05-10,578.5,584.65,563,565.75,26452
2024-05-13,565.75,565.75,546.15,559.75,47189
2024-05-14,554.9,592.65,554.9,568.45,40692
2024-05-15,572,592.8,572,579.6,51011
2024-05-16,566.35,609.6,566,590.1,138899
2024-05-17,585,621.6,585,610.05,108145
2024-05-18,611.35,619.95,601,604.15,13593
2024-05-21,595.1,602.4,570.95,573.35,70750
2024-05-22,574.9,575.25,561,562.8,38823
2024-05-23,566.55,580,564.7,577.4,67414
2024-05-24,579.7,580,573,573.35,23820
2024-05-27,570.5,575.95,555.1,558.1,30739
2024-05-28,556.1,561.9,550.55,555.65,26651
2024-05-29,550,558.8,550,556.65,23752
2024-05-30,552,559.5,547,549.35,20261
2024-05-31,549.4,558.95,536.05,553.25,44792
2024-06-03,580,580.9,549.3,572.55,53506
2024-06-04,573,575,506.6,533.1,96643
2024-06-05,534,566,525.1,559.45,48778
2024-06-06,556,585,552,582.15,52550
2024-06-07,582.15,599.1,582.05,594.7,52849
2024-06-10,594.9,620,594.9,616.35,89959
2024-06-11,616.7,654.5,608.55,643.25,227294
2024-06-12,640.9,674.9,640.05,660.7,203928
2024-06-13,661,675,660,671.7,70783
2024-06-14,676,696,670,685.4,137397
2024-06-18,688,709.8,685.3,703.8,152166
2024-06-19,712,723.95,694.1,706.5,214895
2024-06-20,711,798.15,710,784.85,1371369
2024-06-21,797.95,798,764,787.2,218487
2024-06-24,774,800,771.3,778.8,135819
2024-06-25,778,810,766.05,786.15,81240
2024-06-26,788.15,788.5,765.05,775.45,44877
2024-06-27,785,805,769,777,80134
2024-06-28,777,799,773.4,786.95,71153
2024-07-01,785.2,825,785.2,814.65,170659
2024-07-02,820,862,820,851.95,210797
2024-07-03,862.4,926.9,848.4,909.85,321324
2024-07-04,920,929.05,870,885.4,163012
2024-07-05,885.4,919.15,860.15,907.9,96406
2024-07-08,898.85,916,850,890.8,81633
2024-07-09,895,906.85,875.75,889.5,58200
2024-07-10,893,900,824.05,855.2,84777
2024-07-11,873.4,873.4,832.7,842.9,28181
2024-07-12,852.5,871.85,835,841.25,44939
2024-07-15,840,849.6,815.55,825.35,53948
2024-07-16,829.9,849,825.2,833.35,38048
2024-07-18,835,894,810,874.4,228043
2024-07-19,864,866.9,807.05,827.1,167184
2024-07-22,821,832.85,806.15,818.3,78157
2024-07-23,826.15,833.8,787.55,823.45,69993
2024-07-24,830,902,829.95,883.55,315685
2024-07-25,882.55,902.9,864,869.05,122939
2024-07-26,874,894,863.1,868.95,49432
2024-07-29,875,898,866,872.25,73842
2024-07-30,885,949.95,880,938.1,436119
2024-07-31,943,972.1,928,937.35,296699
2024-08-01,941.2,959.95,891.3,897.8,224965
2024-08-02,870,894,851,855.05,254661
2024-08-05,812.1,848.9,812.1,826.35,162192
2024-08-06,832.5,880,830.5,855.25,108722
2024-08-07,880.05,910,853.25,869.4,83850
2024-08-08,869.4,943,860.3,909.45,274288
2024-08-09,978,986.65,921,969.2,598821
2024-08-12,975,975,935.3,939.55,213805
2024-08-13,949.15,949.35,880.05,887.8,139027
2024-08-14,882,890.05,863,874.15,136828
2024-08-16,875.6,932.7,869,919.4,333574
2024-08-19,916,950,907.95,926.25,319162
2024-08-20,949.5,963,926.95,939.1,175904
2024-08-21,939.1,945,901,903.9,165434
2024-08-22,905.15,928.8,891.6,901.5,173799
2024-08-23,914.9,998.5,906.05,954.15,721845
2024-08-26,954.15,954.15,872.2,876.7,513769
2024-08-27,865.75,865.75,804.1,814.25,598318
2024-08-28,808,818.45,780.05,784.85,366525
2024-08-29,787,806.35,767.95,772.9,214832
2024-08-30,774.15,791.95,770.7,780.35,112764
2024-09-02,795,799,774.75,780.8,117644
2024-09-03,780,788,773,774.4,61233
2024-09-04,774.95,789.8,764.95,782.2,92862
2024-09-05,792,802.6,786.05,791.4,96863
2024-09-06,798,798.7,775.05,786.9,75949
2024-09-09,786,794.65,770.15,783.95,82265
2024-09-10,792,830,792,807.5,225041
2024-09-11,811,811,794,800.6,60780
2024-09-12,802.25,813,800.25,807.05,43099
2024-09-13,810.25,821.35,793,794.6,79580
2024-09-16,794.65,807.75,787.15,797.1,50197
2024-09-17,798,798.4,774.75,782.1,71744
2024-09-18,785,787,763.1,771.35,66715
2024-09-19,779.9,781.55,744.2,752.95,80055
2024-09-20,761.95,778,749.55,756.5,63365
2024-09-23,761.3,772.75,760.2,769.75,104374
2024-09-24,770.7,780,735.5,740.2,122481
2024-09-25,750,788.05,742,781.9,130877
2024-09-26,781.9,787.45,760.05,764.05,57734
2024-09-27,770,777.35,762.25,767.9,108535
2024-09-30,771.2,798.75,762.05,787.3,85537
2024-10-01,787.3,789.95,775.05,780.95,22747
2024-10-03,774.5,778.95,757.55,766.7,35891
2024-10-04,774,774,754.5,758.45,36607
2024-10-07,763,765.8,716.2,727.15,61403
2024-10-08,721,749,721,741.85,28393
2024-10-09,742,752.95,735.8,744.5,25783
2024-10-10,751.95,770,744.8,766.95,31305
2024-10-11,761.75,780,760,766.15,19304
2024-10-14,769.85,771.4,757.5,760.9,33691
2024-10-15,760.9,772.45,760,769.3,18249
2024-10-16,768,777.9,762.55,769.15,31107
2024-10-17,786,788,738.5,745,48642
2024-10-18,735,765,725.4,761.4,41573
2024-10-21,750,769.7,750,764.7,34608
2024-10-22,762,765.05,759.5,760,64160
2024-10-23,765,782,759.5,760.4,42418
2024-10-24,760,777,759,762.35,25346
2024-10-25,760.6,765,725,733.7,80330
2024-10-28,720,753.95,720,746.1,80362
2024-10-29,757.3,757.3,732.55,740.95,18854
2024-10-30,741.35,765.4,740,754.3,42330
2024-10-31,754.3,778,748.75,775.4,51199
2024-11-01,775.5,782,757,764.35,6372
2024-11-04,756.75,771.9,740,759.15,61447
2024-11-05,759.15,770.4,752,759.6,34817
2024-11-06,759.6,767.25,752.35,761.35,39856
2024-11-07,765,809,759.5,796.55,184319
2024-11-08,814,814,778,785,66974
2024-11-11,785,785,764.15,769.15,33069
2024-11-12,771.45,784.35,755,763.3,33242
2024-11-13,769,777.85,741.3,759.75,60969
2024-11-14,793.95,798.6,754.5,777.4,237997
2024-11-18,779.15,779.15,738.2,746.95,73996
2024-11-19,750,768.85,733,741.65,75355
2024-11-21,740,743.8,724.5,727.8,51746
2024-11-22,729.85,751.85,723.5,743.75,48051
2024-11-25,759,768.5,748.9,752.9,46086
2024-11-26,754.9,777.9,749,769.75,64354
2024-11-27,778.9,794,770,776.25,27403
2024-11-28,780,795.25,770.2,777.15,59209
2024-11-29,777.4,786,765.05,781.6,90270
2024-12-02,787.8,849,768.4,842.95,433034
2024-12-03,849.75,856.1,835.5,849.45,153349
2024-12-04,855,868,846,850.7,127030
2024-12-05,871.95,884.4,851,861.2,150169
2024-12-06,870,895,856.5,891.15,190279
2024-12-09,893.05,904.75,880,884.5,176071
2024-12-10,891.6,904,872.6,899,263763
2024-12-11,899,899,836.95,849.6,190297
2024-12-12,848.4,852.9,822.65,824.6,86884
2024-12-13,815,842.4,814.05,837.05,69256
2024-12-16,849.4,988,849.4,954.8,3877434
2024-12-17,941.05,965.65,921.05,958.7,460693
2024-12-18,961,1083.8,947.55,1008.6,2487850
2024-12-19,998,1021,980.5,986.95,537602
2024-12-20,1014.4,1021.4,950.05,954.05,520258
2024-12-23,970.5,970.5,883.6,887.7,447179
2024-12-24,888,927.55,883.1,923.25,259209
2024-12-26,928,930.45,901.1,906.35,120718
2024-12-27,906.35,962,902,949.9,261332
2024-12-30,956.9,964.5,890.8,896.35,141873
2024-12-31,894.6,925,885.3,918.75,109845
2025-01-01,920,935,913.05,919.7,61265
2025-01-02,925,965,917.3,960.55,176974
2025-01-03,968,986.15,941.45,979.35,259131
2025-01-06,986.95,989.85,910,917.45,299452
2025-01-07,930,1000,929.1,998.15,330334
2025-01-08,1010,1013.95,965,980.4,251993
2025-01-09,988,988,935.35,943.5,106964
2025-01-10,956.35,956.35,899,929.3,212409
2025-01-13,901,934,862.15,881.4,160157
2025-01-14,905,912.25,870.55,880.15,129804
2025-01-15,890,896.95,863.55,871.25,86020
2025-01-16,878,896,847.8,853.55,110509
2025-01-17,860,864.95,822.65,835.75,105352
2025-01-20,850,851.7,823.25,846.9,82351
2025-01-21,848.5,854,809.6,813.65,82483
2025-01-22,824.45,824.65,764.5,788.4,140669
2025-01-23,793,836,780.55,813.25,116447
2025-01-24,817,825.9,772.8,777.75,77724
2025-01-27,765,765,728.9,737.2,87057
2025-01-28,737.2,744.45,686.05,721.95,179703
2025-01-29,725,759.3,724.55,747.7,72263
2025-01-30,756,757.05,722.2,724.15,104715
2025-01-31,730,761.1,715.25,751.65,87484
2025-02-01,750,755.95,732.65,744.95,28786
2025-02-03,744.95,744.95,714.1,718.65,56291
2025-02-04,724,738,720.35,733.55,58622
2025-02-05,735,751,725.25,738.4,124094
2025-02-06,745,748,725.3,730.2,65261
2025-02-07,734.5,737.25,715,725.05,56062
2025-02-10,725.6,725.6,673.4,693.7,152678
2025-02-11,693.75,693.8,662.85,672.1,142412
2025-02-12,670,678.9,636.7,671.4,124227
2025-02-13,670,688,651,657.7,63548
2025-02-14,657.7,661.2,628.05,646.15,191267
2025-02-17,639.9,674.7,614.55,662.05,138065
2025-02-18,662.05,669.7,629,662.65,119023
2025-02-19,660,679.7,648.05,673.8,211324
2025-02-20,675,689.7,664,683.8,71651
2025-02-21,687,689.2,664.7,674.45,119286
2025-02-24,674,689,643.6,666.6,89591
2025-02-25,673.3,684.65,657.95,666.95,214536
2025-02-27,666.95,669.95,611.1,617.15,96215
2025-02-28,620,627.2,578.55,598.9,162791
2025-03-03,604.9,604.9,562.3,571.05,121754
2025-03-04,571.05,619.3,567.3,612,212040
2025-03-05,610.05,626,609.55,619.25,125092
2025-03-06,630,656.3,624.65,651.2,133893
2025-03-07,650,659.9,644.95,647.55,46496
2025-03-10,641.1,653.9,601.5,605.65,119819
2025-03-11,605.6,611.2,593.05,606.25,70627
2025-03-12,610.9,618.05,605.35,615.25,82646
2025-03-13,618.1,618.1,602.25,607.45,68333
2025-03-17,612,622.5,605.05,609.7,95271
2025-03-18,610.1,634.35,610.1,632.25,64908
2025-03-19,630.1,645,630.1,637.1,72894
2025-03-20,637.1,651.85,634.2,636.55,165639
2025-03-21,642.9,668.5,638.15,653.5,124502
2025-03-24,654.1,669.95,654.1,659,61427
2025-03-25,670,670,627.15,635.05,107595
2025-03-26,639.95,644.75,601.05,605.75,292506
2025-03-27,604,639,604,632.9,170996
2025-03-28,636.6,646,610,615.4,166075
2025-04-01,616.9,636.95,616.85,632.6,118127
2025-04-02,633,635.55,617.5,628.4,36897
2025-04-03,620,637.95,619.75,630.65,55325
2025-04-04,630.5,630.95,575.65,591.3,127770
2025-04-07,569,576.95,525.7,537.85,161131
2025-04-08,558.75,559.45,540.55,554.35,53994
2025-04-09,554.35,554.4,534,537.9,54539
