Date,Open,High,Low,Close,Volume
2023-07-28,2160.15,2181.45,2153.45,2175.75,27176
2023-07-31,2187.2,2330.1,2175.75,2318,164169
2023-08-01,2341.45,2495,2331,2439.5,403583
2023-08-02,2439.5,2439.5,2341,2350.25,63978
2023-08-03,2350.25,2394.95,2300,2307.5,49302
2023-08-04,2309,2338.25,2262.85,2282.95,58112
2023-08-07,2290,2388.15,2276.3,2364.85,77361
2023-08-08,2380,2398.6,2346.3,2372,35592
2023-08-09,2361,2385.35,2301,2319.8,48274
2023-08-10,2319,2350.95,2280,2290.45,23385
2023-08-11,2299,2316.8,2261.1,2268.45,19035
2023-08-14,2280.4,2280.4,2212,2222.5,32182
2023-08-16,2200,2249,2165.8,2180.25,37029
2023-08-17,2190.7,2292.25,2190.05,2235.6,76422
2023-08-18,2240,2299,2181.35,2190.65,61388
2023-08-21,2191,2267.2,2191,2253.4,71914
2023-08-22,2265.3,2318.9,2254.95,2281.15,56967
2023-08-23,2293.2,2297.3,2226.25,2273.5,21343
2023-08-24,2280.45,2321.4,2246,2273,37558
2023-08-25,2284.4,2292.1,2228,2249,37288
2023-08-28,2246.45,2262.85,2204,2208.2,26423
2023-08-29,2219.25,2257.95,2200,2238.45,67239
2023-08-30,2240.95,2246.9,2215,2222.9,22865
2023-08-31,2237.5,2304.8,2226.5,2276.1,83566
2023-09-01,2283.9,2293.9,2243.4,2251.05,13975
2023-09-04,2262.9,2293.2,2235.2,2241.25,19592
2023-09-05,2252.5,2260.9,2218.05,2222.55,28962
2023-09-06,2222.55,2242.45,2190.15,2194.45,51918
2023-09-07,2205,2205,2176,2184.15,48455
2023-09-08,2195.6,2230,2185,2222.3,67530
2023-09-11,2236,2238.95,2201.8,2211.2,46608
2023-09-12,2222.8,2236.95,2139,2154.05,29468
2023-09-13,2153.55,2164.7,2068.1,2098.05,60953
2023-09-14,2099.95,2125.85,2087.15,2115.65,23566
2023-09-15,2126,2139.95,2050,2066.2,102709
2023-09-18,2069.7,2314.4,2021,2066.65,82976
2023-09-20,2059.9,2095.75,2051,2071.05,41245
2023-09-21,2071.05,2081.95,2040.05,2054.7,18399
2023-09-22,2062,2103,2030,2091.6,55522
2023-09-25,2102.6,2129.9,2070,2077.2,47150
2023-09-26,2087.6,2087.6,2028.4,2041.45,39156
2023-09-27,2052.2,2066.35,2024.95,2031.8,32759
2023-09-28,2042.5,2056.85,1987,2002.55,99529
2023-09-29,2012.6,2085,2001.45,2078.65,59571
2023-10-03,2073.95,2095,2040.1,2085.85,33593
2023-10-04,2096.3,2098.8,2049.1,2084.95,24955
2023-10-05,2087.8,2103.65,2068.8,2086.15,23828
2023-10-06,2094.9,2132,2067.2,2118.15,27175
2023-10-09,2105,2137,2073.05,2107.55,39612
2023-10-10,2120.4,2144.55,2101.3,2126.75,34389
2023-10-11,2139.8,2184,2134.15,2175.65,74527
2023-10-12,2183.8,2190,2151,2167.85,15422
2023-10-13,2163.6,2185.15,2141.1,2169.3,22163
2023-10-16,2160,2183.35,2128.05,2136.95,15838
2023-10-17,2147.6,2186.7,2130.2,2139.2,26066
2023-10-18,2149.9,2214,2149.7,2188.25,154727
2023-10-19,2188.25,2194.5,2139.75,2162.05,39788
2023-10-20,2162.05,2199,2145.5,2156.65,64085
2023-10-23,2167.35,2167.4,2062.1,2077.6,17388
2023-10-25,2077.6,2087.8,2005.15,2028.1,41064
2023-10-26,2038.8,2038.95,1950,1996,45342
2023-10-27,2006.5,2147.9,1991.05,2093.5,139582
2023-10-30,2093,2142.45,2075.05,2131.85,65227
2023-10-31,2125,2154.9,2114,2144.4,50487
2023-11-01,2146.15,2169.8,2121.5,2140.35,37682
2023-11-02,2140.35,2178,2121.6,2149.35,18130
2023-11-03,2154.15,2168.35,2090.35,2099.4,34903
2023-11-06,2109.9,2143.25,2095.6,2123.35,21371
2023-11-07,2122.45,2131.95,2091,2098.25,9233
2023-11-08,2109.3,2195.7,2099.8,2159.7,70804
2023-11-09,2159.6,2159.6,2085,2097.05,27600
2023-11-10,2099.9,2099.9,2052,2066.1,76264
2023-11-12,2098,2098,2071.65,2080.2,2926
2023-11-13,2077.2,2099.75,2059.6,2094.95,36871
2023-11-15,2096,2129,2075,2122.65,79227
2023-11-16,2119.6,2133.8,2090,2093.6,22013
2023-11-17,2093.6,2128,2076.65,2116.4,31315
2023-11-20,2116.4,2132.4,2100.6,2125.1,38585
2023-11-21,2120.75,2135.75,2102.35,2123.75,14284
2023-11-22,2127.05,2127.05,2074.3,2087.4,15358
2023-11-23,2090,2112.1,2080.05,2093.65,16148
2023-11-24,2090.75,2118,2088.55,2110.35,29552
2023-11-28,2104.75,2130,2080,2088.45,21127
2023-11-29,2098.9,2104.9,2059.95,2078.9,19449
2023-11-30,2085.5,2105,2062,2094.35,40851
2023-12-01,2094.35,2120,2090.5,2109,178112
2023-12-04,2135.8,2154.75,2087.5,2146.1,51941
2023-12-05,2159.25,2292.8,2154.15,2222.9,225437
2023-12-06,2240,2250,2155,2164.8,88249
2023-12-07,2193.9,2209.95,2175,2199.45,61093
2023-12-08,2205.7,2209.8,2188,2198.35,31177
2023-12-11,2204.9,2228,2182,2217.85,51530
2023-12-12,2221,2228,2181.5,2199.55,42834
2023-12-13,2210.55,2210.55,2150,2168,40664
2023-12-14,2178.85,2192.1,2145.45,2160.25,147264
2023-12-15,2200,2205.75,2176,2195.5,58402
2023-12-18,2170,2225,2170,2189.65,51514
2023-12-19,2191,2200,2160,2173,17500
2023-12-20,2173,2200,2116,2160.2,1261600
2023-12-21,2121,2183.55,2121,2180.25,29522
2023-12-22,2163.6,2204.9,2163.6,2200.9,78912
2023-12-26,2225,2225,2188,2206.85,82469
2023-12-27,2220.4,2263.9,2204.8,2255.75,72049
2023-12-28,2255.75,2288,2203,2259.25,89806
2023-12-29,2259.25,2365,2257.05,2329.1,122172
2024-01-01,2349.6,2390.75,2306.5,2359.6,68098
2024-01-02,2359.65,2369.9,2316.45,2336,24818
2024-01-03,2350.35,2350.35,2294.7,2342.5,31581
2024-01-04,2342.5,2367.25,2315.05,2345.85,24415
2024-01-05,2345.85,2365.8,2300,2331.2,32517
2024-01-08,2325.25,2325.25,2273,2279.6,14620
2024-01-09,2293.65,2326.4,2259,2313.85,19677
2024-01-10,2300.05,2389,2300.05,2339.75,38807
2024-01-11,2331.95,2348.9,2303.55,2326.95,15783
2024-01-12,2330.4,2379,2319,2331.95,27079
2024-01-15,2346.3,2346.3,2281.1,2300.8,23728
2024-01-16,2296.05,2311.3,2260,2276,33228
2024-01-17,2261.1,2289.3,2250.1,2269.95,15243
2024-01-18,2267.3,2284,2214.8,2274.7,19597
2024-01-19,2265.1,2305,2260.7,2295,15181
2024-01-20,2309.2,2325,2265,2270.35,8208
2024-01-23,2281.75,2282.95,2209.55,2252.6,22231
2024-01-24,2250,2310,2216.55,2293.7,23263
2024-01-25,2293.75,2468.1,2258,2380.3,297500
2024-01-29,2388.2,2450,2380,2412.05,55922
2024-01-30,2421.95,2442.55,2325.55,2343.2,50560
2024-01-31,2348,2383.45,2331,2368.55,126011
2024-02-01,2350,2372.5,2325.55,2329.2,14876
2024-02-02,2329.2,2449,2277.1,2292.95,34350
2024-02-05,2302.95,2314.75,2237,2249.25,27205
2024-02-06,2264.8,2275,2246.75,2270.05,27019
2024-02-07,2284,2304,2238.1,2266.45,43854
2024-02-08,2270,2270,2146.05,2179.1,61861
2024-02-09,2200,2224.8,2165.4,2218,22410
2024-02-12,2240,2271.25,2201.05,2241.65,24302
2024-02-13,2241.65,2242.5,2169.05,2199.95,26851
2024-02-14,2150,2210,2138.4,2194.75,176180
2024-02-15,2188.35,2207.7,2160.05,2175.45,149398
2024-02-16,2189.1,2234.65,2176,2188.95,42892
2024-02-19,2188.95,2202.45,2150.5,2176.85,39569
2024-02-20,2178,2193.2,2140.45,2149,26088
2024-02-21,2150,2187.7,2140.05,2160.1,128500
2024-02-22,2160.1,2165.45,2115,2131.85,11258
2024-02-23,2144.95,2152.95,2115,2143.9,75352
2024-02-26,2149.6,2184.3,2143.9,2165.65,19935
2024-02-27,2173,2196,2154,2174.5,64108
2024-02-28,2199,2199,2115,2118.85,14424
2024-02-29,2123,2124.4,2063.2,2088.6,80380
2024-03-01,2089,2123.6,2082,2110.15,14455
2024-03-02,2100,2126.45,2077.25,2103.85,1441
2024-03-04,2109.35,2118.9,2061.9,2080.75,121283
2024-03-05,2080,2093.8,2035.1,2079.5,103866
2024-03-06,2079,2079,2025,2034,49204
2024-03-07,2044.2,2070,2025,2038.45,128036
2024-03-11,2038.45,2040,2002.05,2009.25,23758
2024-03-12,1994,2007.7,1911.1,1946.2,153043
2024-03-13,1930,1964.35,1900,1908.5,42175
2024-03-14,1920.5,1938.7,1879.05,1898.5,60286
2024-03-15,1899,1928.7,1876.35,1895.05,86197
2024-03-18,1892,1937.7,1886.45,1903.35,64113
2024-03-19,1900.5,1974,1875.2,1932.7,43949
2024-03-20,1919.1,1922.6,1895,1912.6,22545
2024-03-21,1916,1961.95,1910,1947.15,26864
2024-03-22,1940,1990,1940,1980.7,34137
2024-03-26,1932,1988.1,1925.05,1935.65,34565
2024-03-27,1939,1967.25,1895.55,1930.4,41146
2024-03-28,1930,1938.95,1888.8,1900.95,48771
2024-04-01,1919,1957.95,1910.35,1948.8,46603
2024-04-02,1954,2029.95,1944.05,2020.9,82673
2024-04-03,2025,2047.95,1998,2035.7,39652
2024-04-04,2043.35,2065.6,2012,2037.25,26455
2024-04-05,2037.25,2080,1976.15,2067.75,141250
2024-04-08,2067.75,2084,2044.05,2069.1,29223
2024-04-09,2070,2086.95,2052,2072.15,218020
2024-04-10,2082.55,2093.9,2049.8,2072.8,37316
2024-04-12,2072,2096.45,2052.5,2070.8,56670
2024-04-15,2057,2151.2,2035.05,2137.15,81562
2024-04-16,2115,2136.1,2071,2077.4,28303
2024-04-18,2090.15,2090.15,2012.5,2034.35,57251
2024-04-19,2034.35,2063.45,2011.7,2041.3,77486
2024-04-22,2045,2062.95,2040,2048.35,10853
2024-04-23,2060.9,2074,2045.1,2062.5,11246
2024-04-24,2075.15,2120.75,2070,2103.05,18456
2024-04-25,2103.05,2113.6,2077.75,2097.15,17571
2024-04-26,2100.95,2130.85,2080.1,2089.6,21539
2024-04-29,2089.6,2116.45,2052.6,2066.35,23631
2024-04-30,2079.2,2135,2071.25,2126.65,43092
2024-05-02,2150,2153,2106.55,2124.45,19487
2024-05-03,2124.35,2124.45,2085,2115,16060
2024-05-06,2121.9,2260,2089.8,2197.25,349348
2024-05-07,2200,2217.1,2144.55,2168.75,57984
2024-05-08,2168.75,2182.5,2141.1,2159.4,19483
2024-05-09,2159,2239.65,2149.9,2160.55,52374
2024-05-10,2167.9,2175,2127.2,2163.8,29268
2024-05-13,2177.1,2242.2,2055.65,2231.25,78918
2024-05-14,2233,2271.5,2229.95,2250.1,29529
2024-05-15,2264.75,2290,2230,2282.8,48010
2024-05-16,2288,2371,2274.8,2358.85,80429
2024-05-17,2377.3,2387.9,2345.75,2376.3,86286
2024-05-18,2376,2398.95,2311.2,2363.9,3399
2024-05-21,2382.25,2386.45,2305,2330,26650
2024-05-22,2345.45,2383,2331.15,2379.6,63277
2024-05-23,2385,2394,2295,2343.4,48012
2024-05-24,2353,2398.95,2334.95,2374.4,37514
2024-05-27,2390,2390,2309,2330.9,45020
2024-05-28,2342.6,2395,2323.5,2391.45,95475
2024-05-29,2391.45,2635,2361.05,2590.55,1055552
2024-05-30,2590.55,2777,2479.05,2507,1106643
2024-05-31,2520,2609,2506.55,2562.8,325378
2024-06-03,2699,2699,2562,2576.05,104465
2024-06-04,2598.75,2619.85,2409.75,2512.3,89361
2024-06-05,2529,2548.5,2396,2405.6,47259
2024-06-06,2405.65,2570,2405.65,2538.15,123933
2024-06-07,2543.6,2756.35,2541,2611.7,217607
2024-06-10,2629.95,2674,2607.05,2652.1,36998
2024-06-11,2669,2669.45,2610,2632.7,30082
2024-06-12,2637.4,2715,2636.5,2683.85,62388
2024-06-13,2700.7,2734.05,2688.05,2711.75,65577
2024-06-14,2712,2722.5,2681,2714.65,85204
2024-06-18,2730,2741.25,2641.05,2708.65,40094
2024-06-19,2698.45,2855,2679.65,2743.85,189478
2024-06-20,2754.8,2799,2731.3,2753.3,66285
2024-06-21,2770.65,2795,2703.3,2736.85,56923
2024-06-24,2695,2813.95,2695,2742,54878
2024-06-25,2765,2765,2695,2724.1,50471
2024-06-26,2740.4,2765.7,2700.05,2751.35,52298
2024-06-27,2731,2752.2,2665,2700.75,33102
2024-06-28,2717.55,2751.5,2695.75,2733.6,37466
2024-07-01,2750.95,2845,2737.55,2832.8,64762
2024-07-02,2849.95,2930,2822.8,2854.2,99830
2024-07-03,2845,2931.3,2844.95,2920.15,35458
2024-07-04,2905.9,2960,2905.9,2950.95,66050
2024-07-05,2936.9,2951.75,2848.35,2856.35,76146
2024-07-08,2884.65,2886.25,2808.1,2829.2,63756
2024-07-09,2829.9,2899,2806.05,2887.8,29392
2024-07-10,2891.5,2916.7,2775.05,2787,76707
2024-07-11,2780.05,2824.4,2712.5,2728.85,21312
2024-07-12,2747.45,2747.95,2670,2680.5,151649
2024-07-15,2688.4,2693.95,2653.35,2664.1,78379
2024-07-16,2670.55,2723.4,2650.05,2674.55,299551
2024-07-18,2691.1,2722,2620.1,2649.85,225072
2024-07-19,2655.15,2659.8,2563,2602.1,161149
2024-07-22,2543.05,2584.95,2522.65,2550.85,236642
2024-07-23,2550,2609.15,2505,2548.9,42478
2024-07-24,2549.9,2620.5,2528.05,2592.5,45263
2024-07-25,2595.85,2600,2527.8,2549.2,76258
2024-07-26,2561.4,2608,2520,2590.85,51888
2024-07-29,2608,2787.3,2603.05,2736.35,141646
2024-07-30,2756,2756,2662,2670,61849
2024-07-31,2700,2705,2578,2588.55,68809
2024-08-01,2580.55,2615,2555,2571.55,37392
2024-08-02,2571.7,2574.15,2517,2529.1,21778
2024-08-05,2441,2475.75,2388.45,2430.15,46281
2024-08-06,2448.7,2491.95,2403,2411.15,48662
2024-08-07,2429,2445,2388.1,2429.25,33466
2024-08-08,2440.6,2465,2379.2,2399.15,22096
2024-08-09,2405,2442.7,2367.8,2422.8,135087
2024-08-12,2424.8,2425.9,2382.15,2416.6,50767
2024-08-13,2418,2444,2390.05,2400.65,40386
2024-08-14,2407.3,2424,2394.8,2407.05,28618
2024-08-16,2409.5,2465,2405.2,2454.05,17412
2024-08-19,2455,2490,2420.3,2444.65,32451
2024-08-20,2449.9,2484.15,2430,2462.2,141106
2024-08-21,2477.85,2503.45,2446,2466.1,22854
2024-08-22,2478.45,2509,2453.3,2469.1,48169
2024-08-23,2484.35,2490.75,2442,2473.45,25718
2024-08-26,2488.7,2488.7,2448,2465.7,64525
2024-08-27,2480.25,2480.25,2401.15,2416.1,31752
2024-08-28,2415,2488,2408.15,2466.9,156827
2024-08-29,2482.15,2482.15,2436.9,2451.25,83201
2024-08-30,2463.55,2472.9,2429,2440.5,116868
2024-09-02,2460,2460,2430,2438.9,58923
2024-09-03,2454.35,2512.75,2445.2,2458.5,48372
2024-09-04,2457,2496.95,2450.75,2453.95,14827
2024-09-05,2461.45,2469.1,2429.9,2440.25,110135
2024-09-06,2450.75,2539.4,2445,2450.3,188694
2024-09-09,2452,2467.45,2410.05,2425.05,89902
2024-09-10,2434.2,2500,2411,2492.25,35537
2024-09-11,2492.25,2509.2,2458.6,2468.15,16036
2024-09-12,2477.9,2477.95,2451,2463.1,13369
2024-09-13,2463.1,2491,2444.55,2469.5,13683
2024-09-16,2480,2480,2423,2435.55,13144
2024-09-17,2445.8,2454.65,2387,2397.7,29461
2024-09-18,2409.7,2413.7,2346,2367.9,22765
2024-09-19,2369.95,2418.85,2325.2,2391.55,38003
2024-09-20,2394.5,2425.6,2345.15,2376.75,50251
2024-09-23,2374,2379.95,2335.05,2350.25,27416
2024-09-24,2350,2375,2340,2363.85,33735
2024-09-25,2377.9,2403.65,2375,2390.35,23753
2024-09-26,2402.35,2410,2374.7,2388.3,135779
2024-09-27,2404,2419.95,2382.05,2400.15,32974
2024-09-30,2400.05,2426,2385.25,2405.5,30928
2024-10-01,2400,2423,2394,2413.75,14592
2024-10-03,2413.75,2477.95,2392.55,2420.1,84427
2024-10-04,2420.1,2469.95,2395,2441.15,185684
2024-10-07,2455,2456.95,2382.15,2398.95,43961
2024-10-08,2398.95,2410,2357.15,2380.85,15474
2024-10-09,2392.05,2416.9,2377,2390,12822
2024-10-10,2400,2469.55,2392,2450.65,27331
2024-10-11,2466,2470,2401.1,2416.5,13770
2024-10-14,2432.25,2465.8,2398,2439.35,71438
2024-10-15,2430,2479.9,2420,2466.9,26506
2024-10-16,2450,2543,2441.25,2511.35,280160
2024-10-17,2536.45,2632,2430,2451.6,147243
2024-10-18,2415,2466.8,2410.2,2448.15,163086
2024-10-21,2454.3,2467.45,2381.05,2401.4,14005
2024-10-22,2401,2401,2265.05,2287,37456
2024-10-23,2263.4,2295.6,2224.25,2276.7,17820
2024-10-24,2276.7,2277.95,2148.6,2166.45,38660
2024-10-25,2177.3,2238.75,2118.45,2202.3,34335
2024-10-28,2202.3,2213.35,2083.55,2090.7,69382
2024-10-29,2119,2150,2066,2111.2,120928
2024-10-30,2121.8,2187.45,2118.8,2151.3,40003
2024-10-31,2165.5,2339,2151.65,2213.55,791588
2024-11-01,2251.95,2304.75,2218.7,2251.85,10801
2024-11-04,2259,2259,2191.1,2202,96688
2024-11-05,2209.1,2218.45,2151,2173.65,28447
2024-11-06,2176,2240,2167.55,2217.1,20674
2024-11-07,2224.55,2224.65,2181.9,2191.15,23903
2024-11-08,2198.6,2198.6,2151.1,2161.9,9653
2024-11-11,2141.5,2164.4,2102,2128.7,35663
2024-11-12,2128.7,2166.5,2082.35,2120.2,18187
2024-11-13,2110,2118,2066,2090.65,27177
2024-11-14,2060.5,2110.85,2060.5,2084.8,90124
2024-11-18,2084.8,2124,2081,2096.05,29889
2024-11-19,2103.2,2114.4,2090,2098.55,15793
2024-11-21,2080.65,2083.45,2015.6,2031.3,28884
2024-11-22,2022.15,2085,2022.1,2064.9,25922
2024-11-25,2079.2,2146,2079.2,2102,754144
2024-11-26,2115.9,2115.9,2067,2072.35,32983
2024-11-27,2069,2113.35,2064.7,2094.35,17256
2024-11-28,2071,2099.75,2066.95,2088.5,29848
2024-11-29,2088.5,2120.4,2075.75,2102,67502
2024-12-02,2072.05,2113.9,2054,2105.6,33720
2024-12-03,2110.1,2251.3,2110.1,2215.85,97932
2024-12-04,2215.85,2240.5,2171,2180.5,43302
2024-12-05,2170,2188.9,2152,2164.55,17560
2024-12-06,2150,2175,2140,2161.7,13850
2024-12-09,2146.5,2174,2146.5,2161.85,12836
2024-12-10,2169,2199,2133.8,2160.2,31513
2024-12-11,2174.35,2255.6,2163,2246.7,75447
2024-12-12,2265,2280,2196.7,2209.8,32090
2024-12-13,2200,2220,2185.05,2211.2,16836
2024-12-16,2215,2255.9,2207.7,2216.2,65925
2024-12-17,2216.2,2222,2192.7,2215.1,20095
2024-12-18,2190,2221.95,2112.2,2125.75,61782
2024-12-19,2130,2147.7,2071.5,2089.6,26931
2024-12-20,2090,2107.45,2006.5,2028.5,29874
2024-12-23,2028,2039.4,1986.7,1999.45,16611
2024-12-24,2010,2013.45,1972,1986.5,17555
2024-12-26,1999,2004.3,1953,1958.55,24142
2024-12-27,1953,2000.65,1935.75,1948,56069
2024-12-30,1960,1979.9,1906.95,1926.5,73312
2024-12-31,1910,1947.75,1901,1919.9,37992
2025-01-01,1920.2,1967.2,1920.2,1934,15852
2025-01-02,1940,1946.55,1895,1939.2,57421
2025-01-03,1951.85,1964.35,1927.1,1933.3,23710
2025-01-06,1946.35,1947,1866,1883.75,32222
2025-01-07,1900,1915.2,1873.65,1884,33170
2025-01-08,1870.2,1882.35,1839.6,1850.3,32769
2025-01-09,1847.55,1888.95,1844.95,1870.45,21421
2025-01-10,1862,1895.95,1833.4,1869.65,30977
2025-01-13,1854,1854.05,1788,1803.1,58714
2025-01-14,1802,1839.45,1787.55,1807.9,31449
2025-01-15,1807.9,1837.3,1804.35,1824.1,29821
2025-01-16,1835.95,1853,1818.65,1827.55,91514
2025-01-17,1827.55,1848.95,1812.95,1822.95,15818
2025-01-20,1837.25,1847.8,1815,1833.6,13781
2025-01-21,1833.6,1849.45,1802,1819.25,14895
2025-01-22,1819.25,1823.3,1780,1799.45,23248
2025-01-23,1799,1837.45,1772,1818.85,99194
2025-01-24,1820.65,1860,1771.65,1794.15,26777
2025-01-27,1793.95,1793.95,1740.85,1777.25,20940
2025-01-28,1777.2,1784.1,1714.5,1772.15,93060
2025-01-29,1786.1,1851.55,1778.05,1847.85,23486
2025-01-30,1853.6,1924,1841.1,1899.55,33971
2025-01-31,1909,1940.95,1888,1927.45,33823
2025-02-01,1885,1965,1865,1948.8,11677
2025-02-03,1936.9,1936.9,1861.7,1878.7,11905
2025-02-04,1889.2,1894.25,1849.6,1860.3,56129
2025-02-05,1854.5,1889,1842.1,1880.15,27640
2025-02-06,1878.4,1919.8,1868.2,1907.9,16696
2025-02-07,1880,1913.8,1845.5,1876.8,13301
2025-02-10,1870,1884.95,1790,1809.65,14814
2025-02-11,1809.25,1809.6,1730.3,1745.25,38033
2025-02-12,1757,1757,1673,1685.4,26713
2025-02-13,1698,1710.65,1638.45,1651.25,47112
2025-02-14,1662.5,1712.4,1580.05,1604,120240
2025-02-17,1604.95,1629.95,1551,1563.65,29433
2025-02-18,1565,1571.9,1515.05,1546.1,31683
2025-02-19,1545,1568.85,1511.3,1529.45,100945
2025-02-20,1522.4,1552.9,1509.75,1527.7,44873
2025-02-21,1535,1574,1497.1,1509.15,36984
2025-02-24,1507.15,1526,1445.9,1480.8,162796
2025-02-25,1480.8,1529.95,1455.05,1507.35,45535
2025-02-27,1515,1524.25,1468.8,1485.4,52988
2025-02-28,1494.8,1495,1432.75,1437.85,93601
2025-03-03,1437.85,1446.95,1373.05,1406.05,107194
2025-03-04,1361.6,1468.95,1356.05,1461.65,68459
2025-03-05,1442.05,1505.8,1442.05,1495.25,107062
2025-03-06,1509.8,1598.55,1506.05,1579.15,102391
2025-03-07,1566,1655.65,1554.3,1624.35,102542
2025-03-10,1629.8,1641,1585,1601.35,39214
2025-03-11,1586,1599.7,1537.95,1571.2,26267
2025-03-12,1571.2,1599.95,1537,1544.75,14752
2025-03-13,1544.75,1556.9,1518.2,1527.6,16490
2025-03-17,1527.6,1572.3,1518.9,1557.7,32482
2025-03-18,1556.05,1625,1556.05,1608.2,32202
2025-03-19,1608.2,1643.75,1608.2,1613.9,16866
2025-03-20,1613.9,1682.5,1593.7,1662.9,46611
2025-03-21,1679,1859.85,1662.9,1787.25,89244
2025-03-24,1823,1823,1759.05,1780.25,72794
2025-03-25,1785,1814.35,1758.2,1782.75,83952
2025-03-26,1775,1782.55,1723.25,1763.6,61116
2025-03-27,1760.05,1780,1623.35,1663.85,359251
2025-03-28,1680,1738.65,1669.1,1696.7,93308
2025-04-01,1675.5,1739,1632,1705.7,40453
2025-04-02,1705.7,1708.95,1661.55,1673.95,14049
2025-04-03,1681,1681,1643.3,1652.2,14537
2025-04-04,1644.65,1645.7,1589,1598.3,15363
2025-04-07,1535.75,1574,1491.15,1549.2,41386
2025-04-08,1559,1572.2,1523.75,1548.2,23696
2025-04-09,1558.25,1595.95,1512.2,1586.35,19889
2025-04-11,1598.95,1623.7,1563.2,1600.2,229836
2025-04-15,1613.2,1716,1609.1,1694.6,39175
2025-04-16,1694.6,1712,1666.1,1677.4,26855
2025-04-17,1679.8,1704,1656.1,1698.9,19393
2025-04-21,1701,1720.5,1677.8,1714.4,16387
2025-04-22,1725,1762.5,1706.6,1744.5,31438
2025-04-23,1740.3,1744.2,1691,1716.2,23393
2025-04-24,1707.4,1732.5,1700,1718.9,11194
2025-04-25,1715,1722.2,1662.6,1679.9,14744
2025-04-28,1657.9,1725,1653.2,1709.5,23881
2025-04-29,1710,1749.5,1700.5,1732.2,26761
2025-04-30,1742.5,1749,1676.1,1686.1,23533
2025-05-02,1686.1,1705.3,1657.8,1683.7,26060
2025-05-05,1675,1681.6,1636,1644.2,15653
2025-05-06,1636.2,1643.6,1560,1570.1,42653
2025-05-07,1530,1584,1518.2,1544.7,115573
2025-05-08,1559,1820,1538.6,1771.3,817295
2025-05-09,1672,1710.2,1587.7,1611.7,194275
2025-05-12,1637,1710,1630,1641.1,108569
2025-05-13,1649,1683.9,1640,1666.5,41560
2025-05-14,1661.9,1713.6,1653,1682.6,52592
2025-05-15,1690.7,1825.6,1682.7,1766.2,222743
2025-05-16,1779.9,1836,1758.5,1780,40250
2025-05-19,1794.2,1804,1740.1,1746.7,29399
2025-05-20,1748,1796.7,1741,1787.6,45156
2025-05-21,1799.9,1807.8,1759.7,1773.8,28987
2025-05-22,1773.8,1798.9,1759.9,1795.3,17483
2025-05-23,1808,1815,1767.5,1772.1,28446
2025-05-26,1770,1784.2,1746.5,1752.8,28452
2025-05-27,1759,1798.9,1751.2,1786.3,106269
2025-05-28,1786.3,1824,1781.6,1796.2,44189
2025-05-29,1806.5,1806.5,1770,1780.2,15480
2025-05-30,1790.5,1818,1743.7,1796.6,93147
2025-06-02,1796.6,1804,1760,1773,23041
2025-06-03,1789.8,1810,1772.3,1796.9,43429
2025-06-04,1808,1814.9,1781.1,1807.3,21862
2025-06-05,1819.2,1884,1810.3,1844,59160
2025-06-06,1855,1861.9,1825.6,1841.8,22398
2025-06-09,1844.8,1852.5,1816.6,1833.3,19667
2025-06-10,1842.5,1842.5,1800,1807.8,28989
2025-06-11,1808.4,1814,1790.5,1802.2,244102
2025-06-12,1810,1838.8,1791.2,1823.7,47388
2025-06-13,1782.5,1810.7,1760.4,1781.1,29485
2025-06-16,1772,1781.6,1730.1,1747.7,26306
2025-06-17,1746.1,1750,1730.3,1739.9,8522
2025-06-18,1744.4,1747.7,1690.7,1698.8,25909
2025-06-19,1700,1700,1596.6,1621.7,78208
2025-06-20,1611,1669.5,1611,1655,30162
2025-06-23,1655.2,1655.6,1613.8,1635.5,24269
2025-06-24,1647,1662,1630,1649.1,20514
2025-06-25,1649.1,1717,1644,1709.9,36311
2025-06-26,1710,1732,1685,1718,37548
2025-06-27,1723.8,1723.8,1680.1,1688.6,96500
2025-06-30,1688.7,1739.1,1688.7,1729.2,30479
2025-07-01,1739.2,1739.2,1697.7,1721.7,421768
2025-07-02,1731.4,1743,1707.1,1736.1,120363
2025-07-03,1730.5,1797.7,1723.9,1782,68920
2025-07-04,1789.5,1789.5,1727.5,1744,33551
2025-07-07,1738,1754.5,1718,1738,13940
2025-07-08,1738,1766,1725.7,1757.7,40160
2025-07-09,1757.7,1764.3,1728.1,1736.2,18331
2025-07-10,1746.5,1752.8,1727.1,1739.9,16698
2025-07-11,1739.9,1745.4,1702.5,1707.7,45961
2025-07-14,1714.4,1737.2,1710.1,1726.2,38554
2025-07-15,1715.2,1745,1707,1739,99999
