Date,Open,High,Low,Close,Volume
2024-01-09,1383,1409.75,1330,1336.25,13972
2024-01-10,1349.6,1368,1315.85,1334.75,10571
2024-01-11,1340,1364.9,1326.05,1345.25,7704
2024-01-12,1348.35,1359.4,1322,1328,3771
2024-01-15,1347.9,1357.65,1301,1311.45,4487
2024-01-16,1301.4,1345,1280,1285.35,4379
2024-01-17,1273.6,1299,1200.1,1220.2,7793
2024-01-18,1238.5,1288,1211.05,1268.35,4502
2024-01-19,1285.4,1318,1270,1308.75,4212
2024-01-20,1300,1321.9,1285,1288.2,2613
2024-01-23,1290,1306.6,1180.1,1202.7,6665
2024-01-24,1227.95,1258,1203.1,1240.55,1905
2024-01-25,1256.15,1280,1237,1261.95,1730
2024-01-29,1254,1279.95,1249,1256.9,1750
2024-01-30,1260.4,1274,1226.1,1235.4,2667
2024-01-31,1255,1313.95,1236,1273.7,4042
2024-02-01,1305,1335,1275.4,1284.05,1869
2024-02-02,1292.4,1295,1267.05,1287.75,2683
2024-02-05,1307.05,1357.6,1290.05,1303.1,8207
2024-02-06,1313.6,1319.95,1286.55,1298.8,2966
2024-02-07,1266.05,1304.95,1266.05,1282.9,1820
2024-02-08,1289.85,1292.45,1265,1276.7,2080
2024-02-09,1280.05,1283.95,1240,1247.2,3331
2024-02-12,1360,1380,1290,1294.8,24646
2024-02-13,1310,1340,1272.5,1332.5,6643
2024-02-14,1336.3,1339.9,1300.05,1325.05,3439
2024-02-15,1347.8,1365,1301.65,1340.7,5742
2024-02-16,1358.9,1358.9,1301.7,1312.6,4406
2024-02-19,1320,1371.95,1320,1366.15,9713
2024-02-20,1371,1390,1340,1346.1,5341
2024-02-21,1285.05,1400,1252.7,1358.4,30826
2024-02-22,1384,1384,1334.5,1343.25,7173
2024-02-23,1344,1358.95,1329,1336,3973
2024-02-26,1337.9,1342.45,1303,1308.75,4842
2024-02-27,1310,1340,1290,1331.5,4649
2024-02-28,1346.95,1346.95,1280.05,1293.4,3651
2024-02-29,1306.35,1321,1280,1298.8,3470
2024-03-01,1316.9,1324.35,1296,1301.95,2742
2024-03-02,1285,1325,1285,1311.95,249
2024-03-04,1311.95,1312.25,1290,1299.1,1929
2024-03-05,1299.1,1303.15,1265.05,1275.85,2992
2024-03-06,1277.45,1277.45,1224.9,1237.3,4316
2024-03-07,1243.5,1259.55,1227.45,1238.8,2895
2024-03-11,1239,1252.05,1211.5,1219.9,4168
2024-03-12,1201.7,1216.95,1160,1173.05,2008
2024-03-13,1165,1179.4,1080.25,1085.7,5174
2024-03-14,1095.2,1156.35,1071,1148.55,2485
2024-03-15,1152,1154.9,1094.65,1112.5,6161
2024-03-18,1110,1164.95,1077.2,1114,4789
2024-03-19,1132.1,1143.35,1102,1108.95,3198
2024-03-20,1122,1173.95,1077.55,1153.25,8016
2024-03-21,1180,1192.45,1152.6,1163.65,5170
2024-03-22,1172,1180.75,1161,1170.05,1529
2024-03-26,1168,1207,1155.6,1179.65,4667
2024-03-27,1181.65,1215,1181.25,1196.55,2117
2024-03-28,1212.35,1214.4,1170,1173.1,1866
2024-04-01,1173.15,1232.9,1173.15,1206.6,1748
2024-04-02,1207.05,1219.95,1188.05,1206.15,1349
2024-04-03,1213.1,1289.05,1210.35,1281.9,4830
2024-04-04,1297,1314,1266.35,1273.1,2810
2024-04-05,1286.4,1306.5,1273.1,1293.95,3413
2024-04-08,1311.95,1311.95,1276.6,1289.8,908
2024-04-09,1297.3,1303,1275.25,1278.5,1547
2024-04-10,1285.15,1289.95,1255,1260.55,2647
2024-04-12,1259.65,1285.95,1241.1,1251.5,2643
2024-04-15,1251.5,1251.5,1220,1222.9,2313
2024-04-16,1205.2,1240,1205,1219.1,829
2024-04-18,1235.9,1242.75,1201.35,1209,1281
2024-04-19,1225,1229.95,1197.7,1210.55,1630
2024-04-22,1227.2,1244,1214.7,1228.8,2317
2024-04-23,1225,1240.45,1217.15,1225.3,913
2024-04-24,1221.05,1239.95,1220,1222.95,1233
2024-04-25,1240.05,1240.05,1216.5,1230.45,817
2024-04-26,1236.6,1236.6,1207.6,1218.35,1134
2024-04-29,1233.9,1240,1222.4,1238.75,648
2024-04-30,1254.95,1254.95,1212,1229.55,1419
2024-05-02,1230,1290,1230,1272.75,4839
2024-05-03,1285,1299.95,1226.05,1237.2,1899
2024-05-06,1253.4,1269.95,1230.55,1236.95,2121
2024-05-07,1251,1251,1220,1225,1064
2024-05-08,1212.5,1239.7,1211.35,1214.65,1163
2024-05-09,1224.95,1224.95,1170,1179.95,2939
2024-05-10,1180.1,1211.9,1180.1,1198.05,875
2024-05-13,1199.6,1200,1175,1192.7,836
2024-05-14,1184.95,1213.05,1167.6,1192.1,1014
2024-05-15,1198.9,1231.35,1195.55,1207.9,713
2024-05-16,1219.05,1225.3,1204.45,1208.2,325
2024-05-17,1219.2,1249.45,1190.25,1209.15,2826
2024-05-18,1210.2,1217.35,1201.15,1205.95,231
2024-05-21,1225.25,1245,1208.1,1232.15,2282
2024-05-22,1237.35,1246.45,1210,1214.65,2002
2024-05-23,1220.1,1231,1209.15,1221.35,3310
2024-05-24,1216.55,1270.45,1211.4,1258.4,5249
2024-05-27,1275,1275,1240.45,1254.45,2668
2024-05-28,1225,1264.45,1225,1234.75,1398
2024-05-29,1251.95,1251.95,1215,1231.95,1581
2024-05-30,1299,1385.95,1290.05,1322.45,67332
2024-05-31,1330.05,1336,1300,1313.05,8250
2024-06-03,1351.05,1391,1300,1313.55,5000
2024-06-04,1313.65,1313.65,1195.05,1212.7,12712
2024-06-05,1230.25,1241,1173.55,1232.45,10883
2024-06-06,1246,1277,1241.95,1260.55,3035
2024-06-07,1263.8,1300,1260.2,1281.65,2790
2024-06-10,1289.9,1292,1244.1,1256.65,5796
2024-06-11,1250.05,1286.6,1249.7,1281.05,1969
2024-06-12,1283.9,1298.7,1276.95,1288.55,2625
2024-06-13,1300.05,1326,1286.4,1317.9,6598
2024-06-14,1331.95,1351.75,1312.05,1331.2,5750
2024-06-18,1333.05,1377,1328,1336.6,6382
2024-06-19,1336.6,1355.15,1325,1338.7,5313
2024-06-20,1338.7,1425,1326.25,1408.75,23295
2024-06-21,1460,1494,1436,1481.15,31786
2024-06-24,1545,1639,1515.35,1591.45,45366
2024-06-25,1593.95,1776.6,1593.95,1608.35,78111
2024-06-26,1613.95,1644.55,1575,1590.3,16715
2024-06-27,1590.5,1590.7,1537.55,1543.75,12959
2024-06-28,1546,1583.95,1539.15,1549.8,9044
2024-07-01,1550.15,1618,1499.95,1589,13090
2024-07-02,1602,1613.65,1560,1574.95,6980
2024-07-03,1581.75,1599.95,1544.1,1547.85,5649
2024-07-04,1547.95,1552.15,1510,1536.45,6566
2024-07-05,1539.1,1691.25,1537.7,1654.2,31324
2024-07-08,1680,1695.2,1620.1,1633.2,6979
2024-07-09,1652.4,1683.2,1620.15,1642.65,4110
2024-07-10,1646.3,1651.3,1570,1586.4,9253
2024-07-11,1608.4,1642,1585,1607.75,5067
2024-07-12,1615,1615,1570,1577.55,3593
2024-07-15,1580.05,1602.3,1554.6,1565.6,5586
2024-07-16,1585.4,1609.85,1576.4,1601.65,4377
2024-07-18,1601.65,1631.7,1559.6,1587.9,5780
2024-07-19,1603.8,1603.8,1539.35,1541.75,3991
2024-07-22,1545.7,1599,1534.8,1555.35,3302
2024-07-23,1550.95,1560,1523.1,1535.95,3030
2024-07-24,1543.6,1629.45,1521.95,1621.2,7943
2024-07-25,1643.6,1643.65,1584.05,1604.25,3280
2024-07-26,1626.45,1626.45,1575,1604.1,4947
2024-07-29,1624.85,1669.8,1613.05,1628.2,8891
2024-07-30,1639.7,1683.55,1628.2,1675.5,7445
2024-07-31,1686.65,1686.65,1640.25,1651.1,2402
2024-08-01,1651.1,1715,1629.95,1694.05,12479
2024-08-02,1670,1774,1626.7,1728.45,16031
2024-08-05,1728,1728,1588,1616.2,12699
2024-08-06,1636,1666,1600,1604.1,7859
2024-08-07,1625.4,1654.85,1566.05,1629.45,8584
2024-08-08,1630.2,1648.3,1610,1616.55,2301
2024-08-09,1637.35,1655,1615.55,1641.55,3149
2024-08-12,1616.95,1690,1616.95,1664.9,6367
2024-08-13,1680,1681,1509.65,1548.6,18278
2024-08-14,1571.85,1593.7,1527.05,1551.4,9448
2024-08-16,1566,1628.95,1544.05,1597.25,3497
2024-08-19,1605,1656.1,1595.4,1649.65,5799
2024-08-20,1672.45,1672.45,1610,1639.95,4447
2024-08-21,1639.95,1657.4,1599.95,1623,5397
2024-08-22,1618.1,1685.95,1618.1,1666.45,6753
2024-08-23,1685.4,1737,1656,1706.25,10248
2024-08-26,1729,1750,1662,1673.85,4665
2024-08-27,1671,1696.7,1656.1,1671.9,2622
2024-08-28,1682.2,1715.95,1671.75,1694.75,2441
2024-08-29,1698,1703.2,1642.05,1663.75,2543
2024-08-30,1642.05,1692,1642.05,1661.95,2296
2024-09-02,1661.95,1750,1650.05,1662.75,9718
2024-09-03,1685.5,1770,1685.5,1737.6,8717
2024-09-04,1755,1755,1719.5,1728.05,3799
2024-09-05,1730.8,1757.95,1704.1,1722.5,4687
2024-09-06,1732.35,1739.9,1660,1672.85,2817
2024-09-09,1672.85,1729.75,1642.05,1690.85,4326
2024-09-10,1707.75,1725,1682.7,1715.25,1980
2024-09-11,1715.25,2058.3,1715.25,1969.2,422781
2024-09-12,1975,2002.3,1840,1854.4,46173
2024-09-13,1880,1944.8,1828,1849.15,19398
2024-09-16,1860,1923.85,1798.1,1819.15,17928
2024-09-17,1820,1865,1752.45,1789.6,13282
2024-09-18,1809.95,1899,1780.9,1870.3,18431
2024-09-19,1890,1890,1781,1804.85,7488
2024-09-20,1810,1837.4,1784,1794,6039
2024-09-23,1800,1878.9,1777.55,1865,13300
2024-09-24,1870.15,1890,1810,1828.55,4292
2024-09-25,1841.85,1900,1805.65,1837.6,5230
2024-09-26,1822,1859,1810.05,1818.55,3805
2024-09-27,1828.95,1834.85,1806,1812.85,2410
2024-09-30,1815,1830,1790,1803.5,4578
2024-10-01,1819,1875,1812.05,1829.05,2787
2024-10-03,1785.25,1854.25,1770,1777.85,5485
2024-10-04,1813,1840,1757,1771.75,4266
2024-10-07,1796,1814.95,1665,1696.35,6940
2024-10-08,1725.35,1748,1649.9,1719.9,2847
2024-10-09,1743.95,1753,1698.7,1723.3,3441
2024-10-10,1745.4,1750,1725,1746.4,1234
2024-10-11,1730,1764.95,1720,1738.6,1620
2024-10-14,1762.6,1788,1695.05,1761.65,3905
2024-10-15,1765.4,1773.45,1736.05,1752.45,1252
2024-10-16,1765.45,1765.45,1716.6,1737.2,1784
2024-10-17,1737,1743.25,1689.95,1701.65,3310
2024-10-18,1702,1718.65,1658.05,1703.9,3305
2024-10-21,1727.25,1727.25,1655,1659.8,4778
2024-10-22,1682.4,1682.4,1563,1573,6969
2024-10-23,1595.4,1628.35,1560,1588.35,4633
2024-10-24,1590,1595.85,1553.45,1559.7,3260
2024-10-25,1580.4,1580.4,1504.1,1533.1,2574
2024-10-28,1554.05,1554.05,1488.4,1533.85,3352
2024-10-29,1554.9,1600,1523.2,1591.75,1649
2024-10-30,1612.4,1625.2,1570,1609.3,1602
2024-10-31,1631.35,1631.35,1600,1612.65,1438
2024-11-01,1620,1660,1620,1632.8,594
2024-11-04,1648.35,1667.75,1605,1647.6,1671
2024-11-05,1668.4,1670,1644.3,1656.95,1093
2024-11-06,1636,1690,1636,1677.85,1246
2024-11-07,1690,1695,1652.4,1685.65,1693
2024-11-08,1698.35,1698.35,1632.45,1653.8,2088
2024-11-11,1653.8,1795.85,1632.1,1729.2,4875
2024-11-12,1738.5,1750,1660,1712.5,3268
2024-11-13,1676.05,1677.55,1604.05,1621.75,3599
2024-11-14,1639.2,1661.45,1617.45,1631.7,1472
2024-11-18,1654.05,1654.05,1555.1,1588.25,3144
2024-11-19,1610.25,1634.9,1560,1603.35,1558
2024-11-21,1605,1605,1526.7,1588.8,2189
2024-11-22,1580,1589.95,1535.05,1568.2,2067
2024-11-25,1589.65,1610.95,1575,1587.95,1120
2024-11-26,1608,1610,1565.7,1601.4,1287
2024-11-27,1623.35,1623.35,1588.8,1609.25,1534
2024-11-28,1610.55,1630,1600.05,1611.7,1028
2024-11-29,1612,1625.3,1600,1614.7,808
2024-12-02,1614.7,1649,1614.7,1638.2,1305
2024-12-03,1638.15,1674.9,1638.1,1653.2,1915
2024-12-04,1648.9,1696.65,1630,1679.8,2700
2024-12-05,1675.05,1695,1663.15,1683.25,1170
2024-12-06,1700,1705,1665.9,1693.4,1578
2024-12-09,1716.55,1733.7,1706.9,1721.05,1924
2024-12-10,1721.05,1736.35,1690.25,1711.4,1405
2024-12-11,1725,1727.8,1699.9,1714.55,606
2024-12-12,1707.45,1717.95,1681.15,1690.45,761
2024-12-13,1678.75,1689,1670.1,1679.4,923
2024-12-16,1670,1710.9,1668,1701.55,1753
2024-12-17,1724.7,1762.45,1698.95,1747.3,5482
2024-12-18,1749,1749,1695.5,1713.9,1993
2024-12-19,1714,1714,1633.2,1676.7,4865
2024-12-20,1685.5,1724.7,1651,1665.5,1603
2024-12-23,1667.85,1667.85,1617,1624.7,1365
2024-12-24,1626,1639,1622.05,1626.25,847
2024-12-26,1634.7,1709.9,1623.95,1640.85,2355
2024-12-27,1648.4,1663.3,1620,1633.3,1571
2024-12-30,1640.65,1646.95,1610,1612.55,769
2024-12-31,1620,1620,1584.1,1595.55,1083
2025-01-01,1615,1622.9,1602.1,1611.85,986
2025-01-02,1608.95,1634.95,1602.05,1620.2,1570
2025-01-03,1628.7,1683.95,1624.55,1677.6,2180
2025-01-06,1700.55,1720,1605,1633.85,2117
2025-01-07,1645.1,1645.75,1621.6,1642.1,1370
2025-01-08,1627.25,1640.65,1606,1616,980
2025-01-09,1623.4,1638.1,1609.85,1612.6,603
2025-01-10,1609.15,1637,1585.6,1600.2,654
2025-01-13,1600.6,1622.4,1457,1510.45,3540
2025-01-14,1518.35,1562.4,1500.15,1555.65,1820
2025-01-15,1556,1590,1549.3,1562.5,546
2025-01-16,1565.65,1581.75,1559.45,1569.3,334
2025-01-17,1560.6,1577.95,1551.05,1560.5,236
2025-01-20,1553.9,1580,1520.05,1565.75,1881
2025-01-21,1571.05,1571.05,1545,1559.15,569
2025-01-22,1564.8,1580,1542.1,1562.4,1163
2025-01-23,1570.55,1583.7,1560.6,1571.9,236
2025-01-24,1571.35,1576.35,1488.5,1523.15,447
2025-01-27,1523.15,1526.95,1429,1442.5,2902
2025-01-28,1450.1,1459.95,1356.05,1390.8,3573
2025-01-29,1398.1,1487,1392.7,1475.25,1615
2025-01-30,1495.5,1502,1470.4,1478.95,537
2025-01-31,1473.9,1486.7,1473.9,1480.95,546
2025-02-01,1484.85,1494.65,1461,1478.25,472
2025-02-03,1465,1465,1404.95,1422.1,1787
2025-02-04,1427.65,1448,1410.05,1439,836
2025-02-05,1459.25,1459.25,1422.65,1435,607
2025-02-06,1456,1468.3,1420.3,1429.55,726
2025-02-07,1449.35,1487,1427.2,1442.05,1454
2025-02-10,1449.8,1449.8,1411.45,1433.95,221
2025-02-11,1440.95,1441,1380,1384.1,1330
2025-02-12,1394.05,1423,1370,1406.85,793
2025-02-13,1404.95,1426.1,1388.35,1403.15,388
2025-02-14,1350,1350,1122.55,1122.55,22779
2025-02-17,1070,1125,1005,1038.25,12222
2025-02-18,1038.25,1075,1005,1016.55,2612
2025-02-19,1023.4,1092.8,1014.85,1036.85,4158
2025-02-20,1029.9,1129,1029.9,1117.55,3156
2025-02-21,1180,1233.95,1162.95,1182.4,10828
2025-02-24,1189,1219.85,1183.5,1195.55,2230
2025-02-25,1202.95,1213.05,1170.05,1191.75,1819
2025-02-27,1196.45,1199.4,1116,1164.6,3170
2025-02-28,1152.25,1152.25,1109.15,1133.3,1162
2025-03-03,1149.1,1151.05,1035.05,1047.15,5639
2025-03-04,1061.05,1098,1054.55,1073.8,1291
2025-03-05,1070.9,1130.1,1070.35,1115.35,1783
2025-03-06,1115.45,1163.85,1115,1125.4,1843
2025-03-07,1139.4,1153.6,1125.4,1146.8,1766
2025-03-10,1154,1154.05,1105,1110.55,2167
2025-03-11,1085.05,1147,1085.05,1117.3,2858
2025-03-12,1132.9,1134.95,1092.15,1095.5,2183
2025-03-13,1082,1142.95,1082,1085,2669
2025-03-17,1085,1099.85,1063.6,1082.8,4428
2025-03-18,1078.8,1125.05,1073.05,1115.65,1795
2025-03-19,1117.65,1158.8,1117,1144.45,2784
2025-03-20,1160.2,1160.2,1089.55,1106.65,4399
2025-03-21,1105.65,1127.95,1100,1103.5,3733
2025-03-24,1112.15,1148.9,1111,1127,3925
2025-03-25,1134.9,1136.25,1092.05,1099.25,3074
2025-03-26,1114.4,1133.45,1051.2,1084.1,4070
2025-03-27,1063.1,1122,1062.1,1083.05,5682
2025-03-28,1082,1110,1079,1084.65,2287
2025-04-01,1097.2,1108.6,1078.65,1106.7,639
2025-04-02,1119.5,1119.85,1090.5,1116.7,3717
2025-04-03,1110.4,1139.95,1110.4,1126.05,925
2025-04-04,1130.3,1130.3,1103,1118.85,944
2025-04-07,1100,1100.95,1024.05,1038.2,4739
2025-04-08,1054.1,1073.4,1048.95,1060.15,1526
2025-04-09,1058.05,1073.35,1042.3,1066.7,705
2025-04-11,1100,1100,1075,1086.7,760
2025-04-15,1100.1,1127.7,1085,1119.2,689
2025-04-16,1119.2,1134.9,1110,1113.3,1021
2025-04-17,1113.3,1129,1113.3,1119.1,666
2025-04-21,1134.9,1150.9,1122.2,1142.8,1736
2025-04-22,1135.7,1199,1125,1186.8,1335
2025-04-23,1186.9,1188.9,1160,1163.7,945
2025-04-24,1168.2,1176.4,1152.8,1162.7,469
2025-04-25,1166.3,1173.8,1121,1137.6,629
2025-04-28,1152.4,1152.7,1116.2,1131.3,634
2025-04-29,1119.2,1145.9,1115,1126.4,651
2025-04-30,1109.1,1135.9,1107.5,1110,1331
2025-05-02,1100,1124.9,1100,1114.8,396
2025-05-05,1109.2,1135,1109.2,1129.4,325
2025-05-06,1130,1206.6,1118,1135,3200
2025-05-07,1125.4,1155.1,1111.3,1145.6,567
2025-05-08,1155.1,1161.1,1116.1,1122.9,430
2025-05-09,1083.6,1119.9,1083.6,1106.9,982
2025-05-12,1122.5,1141,1112,1123.4,1007
2025-05-13,1125.6,1159.9,1115,1147.7,621
2025-05-14,1147.5,1194,1140.3,1178.4,1399
2025-05-15,1177.4,1208.1,1177.4,1191.6,2169
2025-05-16,1185,1225,1159,1214,1706
2025-05-19,1229,1238.2,1209,1212,1355
2025-05-20,1212,1229,1185.2,1201.6,1595
2025-05-21,1203.6,1230,1202.2,1224.2,1261
2025-05-22,1226.4,1226.4,1180.2,1214.9,761
2025-05-23,1204.6,1231.5,1199.8,1218.1,1204
2025-05-26,1230.1,1240.1,1210.2,1227.3,1019
2025-05-27,1232.7,1244.5,1224.2,1236.6,770
2025-05-28,1239.4,1244,1226.1,1230.8,372
2025-05-29,1214.2,1248,1214.2,1235.3,545
2025-05-30,1195,1217.1,1194.9,1198.3,1636
2025-06-02,1198.6,1198.6,1171.6,1186,852
2025-06-03,1194.6,1199.9,1160,1165.8,1310
2025-06-04,1173.1,1181,1138.5,1154.5,547
2025-06-05,1160.2,1160.2,1132.4,1137.6,997
2025-06-06,1142,1150,1134.3,1140.2,1091
2025-06-09,1138.6,1149.9,1118.1,1140.2,1355
2025-06-10,1152.4,1154.9,1121.5,1139.4,2940
2025-06-11,1144.9,1157.1,1141.1,1148.5,1501
2025-06-12,1154.6,1177,1138.5,1162.6,1743
2025-06-13,1160,1180,1150.1,1177.1,1582
2025-06-16,1180,1180,1137.1,1161.1,1110
2025-06-17,1164.7,1165.5,1153.8,1159.9,496
2025-06-18,1154.9,1175,1142.4,1166.7,548
2025-06-19,1180,1180,1136.2,1143.8,606
2025-06-20,1145.6,1160,1138,1146.1,681
2025-06-23,1126,1150,1126,1146.5,348
2025-06-24,1151.4,1165.5,1140,1161.6,3443
2025-06-25,1162.2,1162.6,1145,1149.7,802
2025-06-26,1164,1164,1149.7,1157.6,213
2025-06-27,1170.2,1170.2,1149,1153.9,1063
2025-06-30,1160.9,1175,1143.1,1155.8,1865
2025-07-01,1150.1,1165.7,1150,1152.4,773
2025-07-02,1154.7,1195,1154.7,1180.3,3866
2025-07-03,1180,1191.9,1171,1180.3,927
2025-07-04,1189,1190,1170,1182.9,1424
2025-07-07,1195,1221.9,1184.7,1197.9,2432
2025-07-08,1214.9,1214.9,1176,1177.6,893
2025-07-09,1184.4,1188.7,1177.6,1182.7,393
2025-07-10,1187.6,1187.6,1168.1,1172.1,636
2025-07-11,1174.4,1185,1152,1161.6,569
2025-07-14,1162.2,1167,1147.4,1152.2,523
2025-07-15,1153.6,1174,1140.5,1150,1156
2025-07-17,1159,1159,1140.1,1141.4,614
2025-07-18,1148.4,1160,1140.5,1152.6,763
2025-07-21,1155,1182,1140,1167.2,2296
2025-07-22,1170.4,1180.8,1161,1175.5,1510
2025-07-23,1174.1,1184.5,1169.1,1174.1,364
2025-07-24,1160.1,1178.8,1160.1,1168.6,285
2025-07-25,1168.3,1171.3,1155,1165.5,1537
2025-07-28,1171.6,1171.6,1150,1155,725
2025-07-29,1161,1171.4,1160.9,1167.8,747
2025-07-30,1169,1175.8,1162,1168,1202
2025-07-31,1142,1172.9,1130,1169.6,736
2025-08-01,1169.8,1175,1144.2,1151.8,1621
2025-08-04,1164.4,1167.9,1144.1,1158.6,741
2025-08-05,1165.5,1174,1160.7,1163.2,876
2025-08-06,1200,1395.8,1200,1390.2,104939
2025-08-07,1345,1374.8,1325,1344.8,30929
2025-08-08,1344,1374.8,1312.2,1368,11438
2025-08-11,1364.9,1390,1340,1378.5,7443
2025-08-12,1377.1,1438.5,1285,1302.6,21533
2025-08-13,1283.1,1289.4,1260,1275.1,3602
2025-08-14,1290,1320.1,1261.6,1274.9,2753
2025-08-18,1296.3,1296.3,1270.6,1279.8,1691
2025-08-19,1292,1292,1265,1278.8,1037
2025-08-20,1284.1,1284.1,1272.1,1275.3,551
2025-08-21,1276,1276,1250,1251.8,1305
2025-08-22,1250,1259.5,1242.1,1250.8,930
2025-08-25,1252.4,1252.4,1230.3,1233.3,833
2025-08-26,1237.6,1237.6,1201,1212.3,1334
2025-08-28,1220.1,1225.8,1210.8,1212.2,647
2025-08-29,1222.5,1222.5,1165,1179,1863
2025-09-01,1170.7,1225,1161.2,1216.9,2543
2025-09-02,1228.9,1304.3,1216.1,1268.9,4257
2025-09-03,1275,1283.1,1236,1250.3,1625
2025-09-04,1268,1268,1217.1,1228.4,1250
2025-09-05,1236.7,1236.7,1222,1224.9,319
2025-09-08,1224.9,1234.2,1182.1,1199.2,2972
2025-09-09,1212.4,1220,1188.2,1200.2,1142
2025-09-10,1207.6,1207.6,1178.1,1196.1,1315
2025-09-11,1206.8,1227.3,1200,1217.2,548
2025-09-12,1217.2,1217.2,1191.5,1202.8,897
2025-09-15,1204.4,1214.9,1179.4,1195.1,1544
2025-09-16,1204.5,1204.5,1195.1,1201,380
2025-09-17,1205.9,1216.6,1200.2,1206.6,439
2025-09-18,1209.9,1210,1201,1203.4,406
2025-09-19,1212.9,1215,1194.6,1199.3,523
2025-09-22,1176.1,1207.4,1176.1,1193.3,399
2025-09-23,1191,1211.9,1171.9,1199.7,613
2025-09-24,1200,1239.9,1180.3,1206.6,1755
2025-09-25,1200,1205.3,1180,1189.6,557
2025-09-26,1187.6,1189.4,1161,1173.6,472
2025-09-29,1170.1,1177.7,1160,1163.9,777
2025-09-30,1150.1,1180.5,1150.1,1176.5,831
2025-10-01,1174.6,1189.9,1166,1179.6,937
2025-10-03,1189,1189,1154.5,1160,962
2025-10-06,1160.1,1189.1,1160,1169.6,563
2025-10-07,1185.4,1186.5,1165,1170.9,443
2025-10-08,1173.2,1180.1,1161.1,1168.8,699
2025-10-09,1171,1183.6,1152,1157.8,420
2025-10-10,1173.3,1197.8,1162.6,1170,783
2025-10-13,1172.1,1181.9,1160,1163.4,1183
2025-10-14,1163.4,1181,1163.1,1175.5,698
2025-10-15,1175,1175,1166.1,1167.8,555
2025-10-16,1169,1185.9,1167,1170.4,1015
2025-10-17,1177.9,1185,1130.1,1154.6,1887
2025-10-20,1154.6,1164.9,1144,1150.1,706
2025-10-21,1150,1182.5,1150,1170.2,395
2025-10-23,1176,1176,1131.9,1152.6,796
2025-10-24,1162,1185,1155,1173.7,1064
2025-10-27,1168,1188,1166,1184.2,292
2025-10-28,1189.5,1189.5,1156.2,1172.2,1298
2025-10-29,1175,1175,1163,1163.5,439
2025-10-30,1165,1185,1153.2,1177.7,475
2025-10-31,1155,1180.9,1155,1165,354
2025-11-03,1174.9,1181.5,1151.4,1172.4,1480
2025-11-04,1170,1185,1165,1165,588
2025-11-06,1165,1174.9,1143,1155.7,619
2025-11-07,1155.7,1180.9,1140.1,1172.4,812
2025-11-10,1150,1193.8,1150,1180.5,1919
2025-11-11,1180.5,1190.7,1175,1181.7,394
2025-11-12,1184.9,1231.2,1171.5,1195.6,1608
2025-11-13,1174,1189.6,1151,1170.7,1615
2025-11-14,1170,1179.9,1155.1,1160.1,829
2025-11-17,1160.9,1179.1,1156,1177.8,477
2025-11-18,1162.1,1175.5,1144.8,1149.9,629
2025-11-19,1150.9,1166.4,1145,1155.7,142
2025-11-20,1164.9,1165.1,1141,1147.5,484
2025-11-21,1158,1158,1111,1125.3,1184
2025-11-24,1120,1130,1114.9,1118.4,605
2025-11-25,1116,1135,1103,1110.6,724
2025-11-26,1105.1,1149.8,1081,1099.9,1092
2025-11-27,1100.3,1177.8,1091,1110.6,1603
2025-11-28,1112.1,1128,1086.5,1105.8,1995
2025-12-01,1120,1121.5,1100,1101.3,438
2025-12-02,1110,1114,1091.5,1102.6,276
2025-12-03,1102.6,1125,1087.7,1106.7,314
2025-12-04,1114.9,1125,1072,1088.6,635
2025-12-05,1088.7,1103.9,1049,1064.4,655
2025-12-08,1060.1,1079,1055.1,1066.8,390
2025-12-09,1040,1073,1040,1072,38
2025-12-10,1079.9,1080,1046,1071,629
2025-12-11,1083.9,1084,1070,1071,103
2025-12-12,1049,1082.9,1049,1067.5,75
2025-12-15,1080,1080.7,1050.5,1055.6,589
2025-12-16,1069.9,1089,1063.9,1081.5,1090
2025-12-17,1081,1088,1044.1,1070.2,1219
2025-12-18,1081.9,1083.8,1070,1072.5,81
2025-12-19,1083,1086.8,1058,1068.5,531
2025-12-22,1083.9,1089.8,1070,1085,456
2025-12-23,1085,1093.8,1085,1093.8,208
2025-12-24,1109.8,1109.8,1070,1090.2,421
2025-12-26,1090.3,1095,1060,1063.2,1135
2025-12-29,1063.7,1080,1052.3,1059.5,386
2025-12-30,1074.4,1074.5,1050,1067.7,166
2025-12-31,1061.1,1077,1061,1075.8,549
2026-01-01,1076.4,1085,1065,1066,264
2026-01-02,1061.2,1097,1061.2,1090.2,921
2026-01-05,1072.8,1089.7,1072.7,1084.7,309
2026-01-06,1080,1090,1066.2,1088.1,619
