Date,Open,High,Low,Close,Volume
2023-06-09,1430,1449.95,1423.55,1429.9,365871
2023-06-12,1435.9,1443.85,1431,1434.9,283256
2023-06-13,1446.45,1487,1445.05,1474.45,1364626
2023-06-14,1479.95,1512,1468.9,1506.55,1369369
2023-06-15,1511.5,1589,1495,1569.65,3120677
2023-06-16,1579.95,1580,1525,1536.55,1392650
2023-06-19,1529.55,1557.7,1513.9,1521.65,797109
2023-06-20,1523.25,1555.3,1517.25,1526.8,1159153
2023-06-21,1530.6,1559,1508.4,1529.85,1082814
2023-06-22,1535.2,1538.25,1492,1497.8,406165
2023-06-23,1498.9,1519.65,1478.7,1499.45,485432
2023-06-26,1505.95,1538.7,1490,1535.65,583006
2023-06-27,1544.2,1566,1534.55,1563.3,729872
2023-06-28,1573,1595.3,1563.15,1583.1,866868
2023-06-30,1590,1593.9,1564.4,1568.45,660401
2023-07-03,1574.9,1585,1551.5,1582.15,408377
2023-07-04,1584.3,1585.8,1548,1560.8,601210
2023-07-05,1562.6,1570,1497.6,1559.5,1486827
2023-07-06,1570.95,1621,1568.05,1598.7,1707900
2023-07-07,1598.5,1611.9,1562.45,1581.85,544920
2023-07-10,1581.85,1586.6,1552.65,1573.7,218026
2023-07-11,1577,1607.1,1575,1599.35,455625
2023-07-12,1604,1611.7,1582.6,1598.75,524001
2023-07-13,1616,1638.5,1595.2,1621.4,920882
2023-07-14,1637.8,1678,1637.75,1666.1,1761853
2023-07-17,1670.95,1670.95,1609.55,1625.25,862216
2023-07-18,1625.25,1636.05,1600,1607.65,360251
2023-07-19,1609.7,1633.95,1605.4,1607.5,346815
2023-07-20,1610,1627,1601.15,1622.2,309558
2023-07-21,1615.95,1638.9,1592.7,1627.05,543510
2023-07-24,1627.65,1656.95,1616.5,1648.4,611931
2023-07-25,1648.95,1659.95,1634.2,1651.95,528491
2023-07-26,1665,1680,1638.3,1671.3,936190
2023-07-27,1678,1715.15,1673.5,1707.05,928108
2023-07-28,1706.95,1769,1706,1751.95,1726772
2023-07-31,1762.5,1762.95,1734.25,1740.5,291905
2023-08-01,1749.95,1753.35,1686.45,1692,561651
2023-08-02,1685.1,1714.4,1635.1,1659.8,1764832
2023-08-03,1663,1664.55,1554.15,1573,2101870
2023-08-04,1573,1589.95,1531.45,1535.9,1027141
2023-08-07,1516.35,1566.45,1516.35,1561.65,894488
2023-08-08,1571,1571,1538.3,1560.4,524224
2023-08-09,1560.05,1565.2,1521,1526.85,950262
2023-08-10,1532.45,1542.95,1518,1528.35,497525
2023-08-11,1537,1540.45,1515,1519.95,234703
2023-08-14,1515,1552.85,1495.3,1549.9,515427
2023-08-16,1551,1562.85,1535.7,1547.5,727732
2023-08-17,1547.5,1565,1540.1,1547.75,349532
2023-08-18,1540,1548.8,1520,1526,313169
2023-08-21,1530,1561.8,1526,1554.1,597882
2023-08-22,1555,1578.9,1554.05,1565.4,340641
2023-08-23,1569.7,1598.6,1562,1595.35,477260
2023-08-24,1604.75,1642.05,1601.5,1612.7,826306
2023-08-25,1600,1622,1586,1595.2,504026
2023-08-28,1595.2,1641.9,1595.2,1631.5,1185770
2023-08-29,1635.5,1647.65,1632.15,1644.5,617075
2023-08-30,1648,1663.15,1637,1658.85,507237
2023-08-31,1659,1664.45,1625.15,1645.8,593403
2023-09-01,1645.8,1657.45,1636.15,1643.65,328723
2023-09-04,1643.5,1674.75,1642.05,1650.5,689277
2023-09-05,1652,1674.4,1652,1659.7,378823
2023-09-06,1658.95,1666.65,1616,1644.5,243813
2023-09-07,1644,1662,1641.05,1656.35,516758
2023-09-08,1657.5,1702.05,1653.05,1693.25,669455
2023-09-11,1699,1702.3,1673,1685.95,596640
2023-09-12,1690,1701,1619.1,1624.2,571118
2023-09-13,1624.95,1647.35,1600,1642.15,446742
2023-09-14,1659,1707.9,1655.6,1674.2,569219
2023-09-15,1680.85,1684.95,1647.6,1660.85,266282
2023-09-18,1660,1660,1613.55,1621.35,529820
2023-09-20,1617.6,1634.9,1584.75,1588.4,427123
2023-09-21,1580.1,1601.9,1547.5,1553.6,584283
2023-09-22,1541,1577.45,1536.2,1538.8,435748
2023-09-25,1551.2,1615.4,1535,1595.85,1613808
2023-09-26,1595.95,1599.9,1566.1,1572.1,587832
2023-09-27,1572,1587.6,1565.35,1580.35,245141
2023-09-28,1583,1585,1532,1537.1,337198
2023-09-29,1551.95,1578.85,1549.5,1554.1,762515
2023-10-03,1556,1563.45,1538.25,1555.7,526373
2023-10-04,1553.5,1570.3,1532.85,1565.75,453600
2023-10-05,1576.35,1606.5,1570.25,1599.35,616796
2023-10-06,1599.35,1686.95,1599.05,1675,928774
2023-10-09,1670,1670,1623.9,1630.65,614131
2023-10-10,1641.5,1746.4,1639.15,1722.75,2748993
2023-10-11,1727,1757.9,1722.75,1727.45,750008
2023-10-12,1732,1737.65,1692.85,1701.4,554212
2023-10-13,1700,1716.95,1683.1,1688.2,401094
2023-10-16,1689,1705,1672.2,1701.15,451705
2023-10-17,1690,1715,1684.05,1707.5,532339
2023-10-18,1706,1708.1,1664.05,1675.9,336994
2023-10-19,1671.7,1686.3,1649.75,1677.8,426006
2023-10-20,1656,1679.35,1641,1649.5,503218
2023-10-23,1649,1659.4,1613.95,1630.2,772689
2023-10-25,1632.5,1655.45,1575.85,1582,710073
2023-10-26,1583.75,1589.25,1548.8,1576.85,551320
2023-10-27,1577,1616.35,1577,1602.2,548552
2023-10-30,1604.1,1645,1595.95,1639.35,734835
2023-10-31,1635,1668,1635,1659.65,616003
2023-11-01,1660,1698,1660,1664.25,483222
2023-11-02,1676.95,1726.6,1675,1716,1252578
2023-11-03,1715.75,1804.7,1707.1,1784.4,2615690
2023-11-06,1819,1837.45,1792.55,1823.5,1383254
2023-11-07,1823,1824.85,1760,1764.6,808768
2023-11-08,1768,1782.4,1754.6,1773.1,401113
2023-11-09,1781.85,1837.7,1780,1815.25,1892179
2023-11-10,1814.35,1861.1,1799.05,1817.65,1367500
2023-11-12,1829.95,1844,1825.2,1838.4,103986
2023-11-13,1830,1836.85,1801.05,1821.45,540489
2023-11-15,1835.35,1879.6,1835.35,1863.75,1092596
2023-11-16,1865.4,1873.05,1840,1853.3,504368
2023-11-17,1853.3,1888,1843.9,1862.9,427282
2023-11-20,1862.9,1888,1846,1850.3,710409
2023-11-21,1861.95,1914.55,1860,1890.85,1021898
2023-11-22,1890.85,1895.9,1832.4,1861.9,434209
2023-11-23,1870,1877.15,1842.6,1852.35,301508
2023-11-24,1860.1,1864.45,1832.2,1841.05,255929
2023-11-28,1841.05,1863.35,1823.15,1839.5,418868
2023-11-29,1848.2,1860.55,1837.1,1840,269498
2023-11-30,1840,1883,1825.8,1876.7,912276
2023-12-01,1885,1896.5,1854.55,1872.65,391850
2023-12-04,1901,1943,1872.95,1915.6,1093062
2023-12-05,1924.95,1931.5,1865.1,1907.5,522131
2023-12-06,1922.9,1943.8,1907,1936.7,573789
2023-12-07,1937,1952,1905,1935.85,465053
2023-12-08,1940,1955,1903.4,1930.15,430579
2023-12-11,1931.2,1965.5,1915,1923.95,659536
2023-12-12,1924,1935,1887,1899,278695
2023-12-13,1909.95,1939.95,1895.55,1934.1,341059
2023-12-14,1953,2072,1948.9,2061.45,1982211
2023-12-15,2069,2075.5,2029.55,2052.1,1023312
2023-12-18,2052,2052.05,1985,1988.85,1138208
2023-12-19,1990,2017.4,1961.35,1976.6,909080
2023-12-20,1977.8,1997.3,1881.5,1890.7,1037634
2023-12-21,1883.35,1966.7,1864.2,1957.7,539975
2023-12-22,1962,1985,1937.55,1971.7,390055
2023-12-26,1987.3,2005,1976.25,1983.7,410360
2023-12-27,1985.8,2034,1985.8,2005.35,712474
2023-12-28,2001.2,2012.8,1993.05,1996.75,381864
2023-12-29,1991,2018.45,1981.05,2013.35,640521
2024-01-01,2015,2022,1995,2002.05,208868
2024-01-02,2007.95,2028,1982.5,2016,402722
2024-01-03,2016,2060,2007.15,2052.35,639760
2024-01-04,2063.95,2236.8,2055,2216.15,3733260
2024-01-05,2210,2252.9,2200,2244.3,868364
2024-01-08,2225,2264.35,2152.95,2161.3,841774
2024-01-09,2180,2260,2180,2241,1274126
2024-01-10,2235.05,2235.05,2170.05,2210.9,818268
2024-01-11,2219.9,2260,2211,2248.8,554300
2024-01-12,2250,2285,2232.05,2273.8,639680
2024-01-15,2289,2331.7,2279.25,2311.35,644928
2024-01-16,2309.95,2316.7,2266.2,2304.15,526525
2024-01-17,2290,2327.35,2274.05,2318.9,572136
2024-01-18,2314.95,2323,2230,2315.6,822600
2024-01-19,2331.9,2357.2,2305.75,2343.4,497480
2024-01-20,2340,2355.95,2295.05,2309.05,178508
2024-01-23,2324.95,2334.75,2254,2268.95,2334333
2024-01-24,2251,2282.45,2223.35,2266.4,1032225
2024-01-25,2267.05,2334.9,2266.4,2326.9,948389
2024-01-29,2335.1,2444,2333,2430.4,1572046
2024-01-30,2453.7,2453.7,2336.55,2373.15,757442
2024-01-31,2373.15,2409.35,2361.25,2377.15,433742
2024-02-01,2376,2377,2330.05,2355.1,397334
2024-02-02,2364,2413.75,2357.2,2375.55,399672
2024-02-05,2375.75,2390.55,2316.1,2322.85,743288
2024-02-06,2344,2352,2281.5,2300.4,1356658
2024-02-07,2347.95,2379.8,2290,2294.6,915444
2024-02-08,2300,2305.1,2208.95,2216.75,720663
2024-02-09,2232,2265.45,2175.35,2256.8,599951
2024-02-12,2275,2297.35,2233.4,2259.15,1276835
2024-02-13,2271.8,2285.95,2217.45,2279.15,355382
2024-02-14,2253.05,2329.05,2246.25,2314.15,290461
2024-02-15,2328.5,2356.7,2277.8,2283.6,268692
2024-02-16,2290,2324,2281.9,2302.9,194019
2024-02-19,2302.9,2308.1,2270,2280.15,372531
2024-02-20,2280.15,2338.4,2269.05,2299.4,515676
2024-02-21,2309.5,2369,2301.35,2343.35,735873
2024-02-22,2346.45,2392.95,2330,2387.4,629888
2024-02-23,2429,2483.6,2396.55,2468.85,858486
2024-02-26,2477.9,2490,2396.05,2462.6,1457222
2024-02-27,2472.85,2513.85,2460.75,2493.05,777249
2024-02-28,2480.05,2499.2,2340.7,2353.55,761253
2024-02-29,2365,2406.7,2336,2398.05,466148
2024-03-01,2400,2436,2392.1,2428.05,1153158
2024-03-02,2444.8,2455,2420.95,2441.5,38344
2024-03-04,2484,2541.3,2467.05,2492.05,1625242
2024-03-05,2502.65,2524.35,2477.6,2485.85,343306
2024-03-06,2484,2507.85,2403.1,2460.4,357881
2024-03-07,2457.2,2481.95,2440,2465.45,420622
2024-03-11,2470.15,2497,2407.1,2421.15,712005
2024-03-12,2438.9,2439.95,2314,2319.2,629548
2024-03-13,2319.2,2342.35,2181.15,2205.25,1014147
2024-03-14,2173,2211.9,2126.15,2169,1040142
2024-03-15,2169,2234.2,2157.95,2218.25,747820
2024-03-18,2220,2220,2132,2162.95,730557
2024-03-19,2176.15,2176.15,2097.05,2135.55,758302
2024-03-20,2136,2158.5,2103.05,2139.9,532595
2024-03-21,2170,2230,2151.65,2223.55,544468
2024-03-22,2238.9,2256.55,2210,2246.45,424688
2024-03-26,2201.6,2279.85,2201.6,2272.5,406656
2024-03-27,2276.95,2291,2260,2277,238094
2024-03-28,2277.1,2315,2248.4,2300.1,428232
2024-04-01,2299.95,2414.9,2288,2389.7,859720
2024-04-02,2413.6,2508.75,2396.7,2497.75,942608
2024-04-03,2465.2,2473.75,2396.95,2401.75,1004964
2024-04-04,2425,2426,2401.5,2409.6,452052
2024-04-05,2408.9,2515,2400,2500.35,1029534
2024-04-08,2552,2692,2526.05,2588.6,3336851
2024-04-09,2663.95,2791.8,2644.45,2704.5,3853571
2024-04-10,2715.75,2723.9,2650.55,2656.2,728195
2024-04-12,2670,2697.35,2657.2,2671.5,560894
2024-04-15,2636,2668,2605.95,2652.3,585173
2024-04-16,2617.85,2634.05,2591.7,2606.9,382394
2024-04-18,2612,2636.85,2527.75,2537.6,550092
2024-04-19,2518,2527,2477,2500.9,511488
2024-04-22,2525,2526.8,2492.6,2503.25,514682
2024-04-23,2523.8,2567.95,2508.95,2535.8,860019
2024-04-24,2548,2566,2530,2551.35,316030
2024-04-25,2551.35,2581.85,2523.15,2571.35,391604
2024-04-26,2571.35,2644.35,2555,2634.8,510636
2024-04-29,2650,2664.5,2582.15,2628,511038
2024-04-30,2642.95,2680.1,2636,2647.6,388571
2024-05-02,2650,2656.8,2479.35,2532.7,1846888
2024-05-03,2550,2585,2487,2569.7,2417565
2024-05-06,2680,2850,2645.05,2842.75,5860769
2024-05-07,2834,2912.45,2764.1,2781,2189535
2024-05-08,2755,2837.15,2738.05,2813.35,942489
2024-05-09,2813.35,2852.6,2734.25,2757.4,640074
2024-05-10,2773.45,2773.45,2670.2,2690.95,735692
2024-05-13,2690,2779,2626.15,2766.6,854811
2024-05-14,2777.6,2844,2762.5,2822.3,589041
2024-05-15,2809.5,2871.9,2776.65,2821.25,729125
2024-05-16,2834.45,2877,2816.2,2860,574792
2024-05-17,2900,2926,2830.25,2852.8,952524
2024-05-18,2869.8,2880.9,2838.5,2856.05,44071
2024-05-21,2863.9,2868.95,2780.4,2788.85,572243
2024-05-22,2790,2837.95,2780,2813.35,624902
2024-05-23,2824,2861.55,2724,2814.75,860782
2024-05-24,2743.25,2783.95,2658.05,2737,890760
2024-05-27,2750,2889,2740.3,2843.3,1789855
2024-05-28,2843.75,2851.95,2757,2775.25,445474
2024-05-29,2772,2772,2712.15,2758.35,434107
2024-05-30,2760,2775,2707.95,2721.75,276512
2024-05-31,2735,2787,2735,2778.7,611228
2024-06-03,2855,3007.2,2835.15,2964.75,2080492
2024-06-04,2949.95,2949.95,2533.15,2583.95,1111523
2024-06-05,2615,2682.7,2492.1,2668.2,1378978
2024-06-06,2690,2825.9,2690,2796.4,941641
2024-06-07,2796.4,2880,2780.6,2873.55,454548
2024-06-10,2900,2935,2812,2845.4,988269
2024-06-11,2845.4,2906.35,2837.45,2855.95,673048
2024-06-12,2830,2943.8,2830,2928.2,548063
2024-06-13,2955,3047.95,2935,3030.75,1206840
2024-06-14,3044.95,3057.85,2975.65,2998.5,680923
2024-06-18,3006.3,3095,2985,3088.9,769815
2024-06-19,3097,3098,2985,3000.8,598412
2024-06-20,3000.75,3051,2982.05,3010.6,339336
2024-06-21,3019.95,3039,2995,3007.3,297622
2024-06-24,2972.15,3122.55,2956.5,3111.25,1251005
2024-06-25,3105.5,3111.95,3035,3077.2,682675
2024-06-26,3085,3100.25,3049.75,3066.55,519795
2024-06-27,3030,3126,3026.05,3110.65,653501
2024-06-28,3131,3220,3087.7,3207.9,784197
2024-07-01,3290,3290,3154.05,3161.65,1073187
2024-07-02,3194.9,3339.95,3171.1,3301.1,1992663
2024-07-03,3310,3345,3271.45,3330.65,720706
2024-07-04,3330,3358.05,3296.6,3306.25,325112
2024-07-05,3308,3308,3228.05,3281.7,522686
2024-07-08,3298,3325,3254.8,3312,679741
2024-07-09,3312,3316.35,3246.1,3268.9,238005
2024-07-10,3271.25,3324,3220,3313.9,504469
2024-07-11,3326.65,3332,3263.05,3294.1,323791
2024-07-12,3294.1,3319.6,3245,3262,488912
2024-07-15,3279,3319.6,3202.05,3301.4,607959
2024-07-16,3314.8,3402.7,3297.4,3381.4,914491
2024-07-18,3381.4,3385,3308.15,3362.65,260503
2024-07-19,3364.45,3372.65,3240,3245.75,372248
2024-07-22,3240,3319.9,3172,3242.1,682446
2024-07-23,3267.9,3315.9,3068.05,3151.75,1130940
2024-07-24,3130.05,3199.95,3077.3,3124.65,1134667
2024-07-25,3100,3125,3063.25,3099.15,490352
2024-07-26,3124,3148.85,3080.8,3128.7,978508
2024-07-29,3150,3187.65,3121.4,3129.85,1250665
2024-07-30,3130,3207,3100.4,3181.05,1383398
2024-07-31,3205,3298.5,3122.6,3219.55,3507407
2024-08-01,3257.5,3286,3107.05,3127.2,1355101
2024-08-02,3112.95,3133,2988,3001.55,1461740
2024-08-05,2925,2958.7,2792.55,2835.25,1955739
2024-08-06,2880,3000.6,2880,2926.6,1984726
2024-08-07,3055.05,3055.1,2940,2977.8,863064
2024-08-08,2958.05,2969.65,2870.45,2876.55,513992
2024-08-09,2925,2973.9,2911.05,2925.7,773740
2024-08-12,2927,2965.5,2871.05,2939.55,860881
2024-08-13,2945,2960,2891.7,2900,279671
2024-08-14,2924,2924,2858,2873.7,355322
2024-08-16,2910,2951.45,2897.1,2940.25,651391
2024-08-19,2959.4,2959.9,2888,2926,701633
2024-08-20,2939.9,2997.95,2930.1,2978.65,715717
2024-08-21,2978.4,2978.4,2913.1,2923.95,529519
2024-08-22,2939.8,2947.2,2910,2933.15,272859
2024-08-23,2933.15,2956.35,2870.5,2883.65,496442
2024-08-26,2890,2904.75,2865.2,2887.7,778614
2024-08-27,2888.95,2927.55,2868,2894.3,420161
2024-08-28,2894.3,2904.95,2875.35,2887.7,222426
2024-08-29,2900,2900,2836.25,2869.1,395431
2024-08-30,2894.55,2921.95,2876.35,2909.25,501707
2024-09-02,2940.5,2943,2881,2886.1,339162
2024-09-03,2881.05,2947.7,2881.05,2892.75,377509
2024-09-04,2879.8,2913.6,2856.85,2901.95,326638
2024-09-05,2915,2929.5,2860,2869.5,422163
2024-09-06,2864.15,2893.7,2840.6,2856.45,803602
2024-09-09,2850,2911.35,2845,2873,481936
2024-09-10,2894.75,2905,2864.05,2888.6,281997
2024-09-11,2887.1,2898.9,2823.05,2832.9,197646
2024-09-12,2833.95,2887,2822.4,2879.9,343351
2024-09-13,2884.8,2973.95,2879.9,2950.85,649139
2024-09-16,2969,2983.95,2828.95,2838.5,1022529
2024-09-17,2854.95,2865,2830,2856.2,230371
2024-09-18,2865,2894,2850.65,2884.7,505475
2024-09-19,2908,2940,2797.5,2911.1,750769
2024-09-20,2934.8,3004.7,2897,2988,1020027
2024-09-23,3001,3204.5,3001,3192.35,2827062
2024-09-24,3192.35,3242.35,3158.7,3202.6,1117548
2024-09-25,3198.05,3360.95,3167.05,3327.45,1663667
2024-09-26,3332.55,3399,3237.55,3305.65,1886418
2024-09-27,3266,3287,3179.35,3191.4,814883
2024-09-30,3150,3177.85,3111,3160.95,765757
2024-10-01,3170,3279.95,3165.4,3252.45,573089
2024-10-03,3180,3261.8,3058,3071.15,817899
2024-10-04,3060.55,3060.55,2889.05,2897.45,1528880
2024-10-07,2926,2976.95,2833.4,2855.75,1298319
2024-10-08,2865,2969.95,2849.15,2951.9,621586
2024-10-09,2954.95,3011.55,2915.5,2984.35,655374
2024-10-10,3008,3058.65,3000.25,3014.4,342884
2024-10-11,3029,3029,2977,3014.25,188331
2024-10-14,3025,3100,3003.6,3091.55,562958
2024-10-15,3121.7,3165,3037,3146.65,468150
2024-10-16,3179,3235.9,3142.15,3227.85,1191063
2024-10-17,3239.65,3239.65,3066.05,3084.2,513893
2024-10-18,3089.9,3150,3001,3133.65,606394
2024-10-21,3151.05,3175.8,3016.05,3034.6,692787
2024-10-22,3049.9,3068.7,2899.55,2907.7,585101
2024-10-23,2912.85,3012.95,2870.1,2964.3,1072953
2024-10-24,2984.9,3091.2,2900.65,2924.4,1375110
2024-10-25,2944.95,2975.85,2873,2929.25,514251
2024-10-28,2935.85,3022.8,2935.05,2975.35,628407
2024-10-29,2979.9,2982.9,2892.55,2945.8,593232
2024-10-30,2954.9,2955.4,2867,2873.65,366768
2024-10-31,2862.5,2895,2834.05,2875.7,406464
2024-11-01,2899.85,2900,2870,2882.7,25589
2024-11-04,2882,2893.95,2781.8,2802.8,600220
2024-11-05,2782.3,2840.95,2733.4,2833.25,525239
2024-11-06,2838,2914,2837,2879.5,298829
2024-11-07,2889,2892.95,2804.4,2811.85,228368
2024-11-08,2821.55,2837.95,2675.1,2685.2,513674
2024-11-11,2670.05,2722.75,2635.05,2678.65,461242
2024-11-12,2680.95,2718,2628.45,2645.1,542863
2024-11-13,2625,2660,2555,2569.15,631321
2024-11-14,2573.6,2621.75,2552.95,2595.3,564858
2024-11-18,2598.4,2647.3,2594.3,2629.5,357071
2024-11-19,2620,2743.8,2620,2692.75,514975
2024-11-21,2693.9,2737.35,2641.5,2704.8,430579
2024-11-22,2734.8,2870,2700,2857.15,1297725
2024-11-25,2913.4,3015.9,2913.4,2943.05,1805773
2024-11-26,2969,2974.8,2890.3,2901.95,365838
2024-11-27,2901.95,2914.75,2806.3,2834.1,539286
2024-11-28,2815,2903.15,2779.15,2815.75,1524167
2024-11-29,2824,2824,2759,2776.15,1000949
2024-12-02,2790.65,2910.5,2763.8,2901.4,970580
2024-12-03,2960,2960,2840,2862.55,934425
2024-12-04,2853.05,2907.7,2807.75,2900.25,1802455
2024-12-05,2900,2910.5,2840.6,2860.65,642837
2024-12-06,2864,2870,2792.5,2840.7,1216370
2024-12-09,2830,2871.65,2818.5,2842.95,2727735
2024-12-10,2881,2910.1,2843.5,2899.2,985362
2024-12-11,2877.5,2934.1,2877.5,2912.9,752281
2024-12-12,2910,2920,2832,2880.35,828649
2024-12-13,2880,2941.45,2788,2926.95,1164104
2024-12-16,2926.45,3002.95,2920.5,2972.85,1359384
2024-12-17,2972.85,3015,2968.1,2992.95,984667
2024-12-18,3014.8,3014.8,2965.4,3001.05,621685
2024-12-19,2892,3000.05,2892,2984.05,701741
2024-12-20,2996,3001.35,2835.6,2855.95,650971
2024-12-23,2861.1,2917.05,2856.5,2887.4,401339
2024-12-24,2890,2899.95,2837.95,2864.4,262176
2024-12-26,2868,2879.7,2818,2855.75,189095
2024-12-27,2855.75,2895.95,2824.05,2830.7,218976
2024-12-30,2830,2848,2760.3,2825.35,881114
2024-12-31,2805.1,2808,2753.65,2786.5,358989
2025-01-01,2800,2805.95,2767,2776.7,204242
2025-01-02,2798.2,2823,2733.05,2811.95,513659
2025-01-03,2817,2830.6,2724,2734.1,529625
2025-01-06,2747,2764.7,2603.6,2616.1,640754
2025-01-07,2635,2676.5,2621.65,2652.15,310336
2025-01-08,2652,2657.5,2504.95,2564.25,1138184
2025-01-09,2570,2572.5,2489.3,2495.9,441535
2025-01-10,2504.95,2520.9,2381.95,2386.5,559640
2025-01-13,2359,2373.5,2240.05,2248.9,1116026
2025-01-14,2253.7,2317.5,2248.4,2307.95,723270
2025-01-15,2309.9,2374.45,2299.25,2306.9,530439
2025-01-16,2374,2418.4,2335.95,2363.65,677423
2025-01-17,2362,2421.65,2336,2407.6,505095
2025-01-20,2427.45,2445,2392.05,2428.15,521309
2025-01-21,2440,2446.45,2359,2365.85,806390
2025-01-22,2365.85,2380.1,2200,2240.55,1092303
2025-01-23,2240.5,2259.95,2196.8,2225.65,1242922
2025-01-24,2244.65,2245.1,2147.05,2155,834443
2025-01-27,2135,2160.5,2080.1,2095.75,2065910
2025-01-28,2130.2,2212.15,2108.8,2160.95,1581235
2025-01-29,2160,2244.95,2149.1,2237.55,746880
2025-01-30,2230.5,2316.75,2230.5,2288.4,924125
2025-01-31,2279.7,2346.45,2249.05,2329.45,614832
2025-02-01,2320,2402.7,2258.15,2360.15,489813
2025-02-03,2339.95,2339.95,2279,2319.75,596145
2025-02-04,2350,2422,2328.15,2389.85,2038347
2025-02-05,2451,2522,2290.05,2301.35,2311841
2025-02-06,2315,2326.95,2241,2250.2,989144
2025-02-07,2255,2298.95,2186.65,2196.9,1295363
2025-02-10,2205.1,2210.5,2110,2122.85,688013
2025-02-11,2122.2,2130,2012,2025.95,1109405
2025-02-12,2025.95,2026.95,1921.55,1929.75,1947592
2025-02-13,1934.5,2045.8,1904.6,2025.7,1496217
2025-02-14,2027.7,2062.45,1935,1968.15,1123030
2025-02-17,1966.55,1987.8,1901,1974.05,1332516
2025-02-18,1981,1994.45,1943.55,1975.85,678901
2025-02-19,1970,2070.5,1946.45,2047.5,753991
2025-02-20,2022.3,2093.25,2022.3,2076.95,878591
2025-02-21,2067.5,2097,1978.1,1991.35,827591
2025-02-24,1980,2037.8,1945.1,2033.35,866997
2025-02-25,2016,2037.45,1980,1987.05,544517
2025-02-27,1985,2002.1,1929.2,1939.25,875017
2025-02-28,1908.05,1966.45,1905.1,1936.3,2243350
2025-03-03,1940.1,2010,1913.85,2002.75,1167576
2025-03-04,1991,2057.2,1945.55,2008.4,1336739
2025-03-05,2005.1,2080,2005.1,2075.3,768929
2025-03-06,2111,2114.9,2052.3,2064.9,829916
2025-03-07,2055,2082.85,1997.55,2008.35,717411
2025-03-10,1996,2026.5,1960.6,1974.15,616960
2025-03-11,1959,2061,1945,2046.1,644198
2025-03-12,2046.05,2070.45,1987,2018.15,582648
2025-03-13,2020,2028.8,1960,1969.1,410231
2025-03-17,1984,2016.25,1967,1973.55,926047
2025-03-18,1990.5,2034,1988.2,2028,1267665
2025-03-19,2040,2115.2,2024.4,2104.6,1172856
2025-03-20,2130,2140.45,2087.15,2108.85,1153116
2025-03-21,2109.25,2178.95,2102.05,2143.95,2847321
2025-03-24,2199,2201.25,2140.4,2189.1,1313018
2025-03-25,2210,2218.4,2127.15,2138.4,778170
2025-03-26,2139,2169.85,2116.2,2130.7,632311
2025-03-27,2101.05,2142,2101.05,2126.2,652883
2025-03-28,2130,2166,2112.3,2129.6,440627
2025-04-01,2119,2133.45,2033.1,2041.45,770973
2025-04-02,2041.8,2154,2041.8,2146.8,1248005
2025-04-03,2110.15,2175.45,2110.15,2151.45,641488
2025-04-04,2148.6,2150,2048.9,2067.95,592381
2025-04-07,1985.35,1999,1900,1927.15,1005584
2025-04-08,1985,2052.95,1941.25,1974.55,1474704
2025-04-09,1994.5,1998,1925.8,1973.3,745003
2025-04-11,1997,2015,1934.9,1948.4,996973
2025-04-15,2000,2024,1975.7,2015.6,1604747
2025-04-16,2022,2033.9,1989.3,2000.3,695414
2025-04-17,2000.7,2014.9,1975.4,1991.1,1065499
2025-04-21,2007,2052.4,1977,2044.7,683576
2025-04-22,2044,2099,2011.5,2095,909754
2025-04-23,2102.1,2180.9,2102.1,2152.4,1500746
2025-04-24,2152.4,2172.5,2142.1,2145.6,891676
2025-04-25,2147.1,2171.8,2052.7,2085.3,1141824
2025-04-28,2080,2126.4,2072.5,2121.4,645628
2025-04-29,2121.4,2160.6,2094.9,2099.1,481960
2025-04-30,2095,2236.8,2085.2,2161.5,2881011
2025-05-02,2148.9,2265.1,2148.6,2249.3,2376276
2025-05-05,2260.4,2319.9,2210,2219.2,1297632
2025-05-06,2220,2228.9,2077,2088.5,1157331
2025-05-07,2075,2139,2066.7,2128,691597
2025-05-08,2123,2137.7,2006,2030.3,625279
2025-05-09,2001,2025,1948,2000.5,1037572
2025-05-12,2083,2150,2072.7,2146.8,1136405
2025-05-13,2145,2158,2091,2102.4,621486
2025-05-14,2103.2,2127,2087.2,2119.1,969374
2025-05-15,2120,2160,2082,2148.9,1253488
2025-05-16,2165,2201.6,2145.1,2176.1,715608
2025-05-19,2175,2269.1,2153.8,2231.1,1765103
2025-05-20,2250,2254.7,2157,2169,909364
2025-05-21,2165,2213.9,2155.2,2181,450947
2025-05-22,2180,2183.8,2141,2164.5,546535
2025-05-23,2151,2187,2151,2182.4,315099
2025-05-26,2190,2254.3,2180,2246.9,828874
2025-05-27,2252,2268.7,2209,2245.6,933231
2025-05-28,2264.9,2286,2226.2,2232.1,712544
2025-05-29,2230,2246.9,2165.5,2239.4,1318865
2025-05-30,2239.4,2263.7,2188.3,2243.8,1729676
2025-06-02,2249.9,2294.4,2205.4,2281.6,1002711
2025-06-03,2294,2333,2268.2,2284.4,1461292
2025-06-04,2295.4,2300,2243.3,2263.8,602242
2025-06-05,2270,2325,2249.6,2312,1128257
2025-06-06,2320,2485,2319.2,2467,3874231
2025-06-09,2479,2493.5,2452,2467.3,965164
2025-06-10,2482,2506.5,2451,2458,917825
2025-06-11,2458,2476,2425.5,2447.7,920228
2025-06-12,2446,2460.7,2377,2388.7,994463
