Date,Open,High,Low,Close,Volume
2023-03-24,375.9,382,351.1,354.5,130997
2023-03-27,355.9,355.9,342.8,345.85,61669
2023-03-28,349.9,352.9,333.35,338.75,46375
2023-03-29,341.1,347.5,337.4,340.3,44708
2023-03-31,341,368.9,341,358.6,97580
2023-04-03,361.45,373.3,354.6,370.2,83243
2023-04-05,370.2,398,370.2,387.25,348083
2023-04-06,389.8,400.8,387,397.85,181169
2023-04-10,401.8,415,395.2,409.6,201740
2023-04-11,410.4,411.7,394,398.3,107074
2023-04-12,398.6,398.6,390.05,393.9,32270
2023-04-13,395.8,406.9,395,400.9,48325
2023-04-17,399.85,399.85,392.55,395.25,27619
2023-04-18,403.7,403.85,393,395.2,20883
2023-04-19,395.3,405,393.55,395.05,25828
2023-04-20,395,398.75,391.1,392.95,17847
2023-04-21,393.15,395.9,375.5,386.95,33891
2023-04-24,392.75,396.15,374.05,378.6,26993
2023-04-25,379.9,391,379.9,384.85,25552
2023-04-26,390,390,373,374.15,35379
2023-04-27,374.5,386.25,369.2,382.45,31422
2023-04-28,389,392.45,382.5,384.05,26620
2023-05-02,380,387,377.55,380.5,32366
2023-05-03,377,391.9,377,384.5,23393
2023-05-04,384.5,398.1,377.9,393.15,35370
2023-05-05,395.8,405,388,392.9,47643
2023-05-08,401,402.85,389.45,391.75,22984
2023-05-09,397.85,399.4,376.55,382.1,34461
2023-05-10,384.4,404.8,384.4,398.9,43046
2023-05-11,395,408,395,397.5,21228
2023-05-12,399.4,416.85,397.55,409.5,87552
2023-05-15,405,420.35,405,412.8,46765
2023-05-16,421.8,422.6,408.5,410.25,45832
2023-05-17,408.5,418.15,407.6,416.6,25377
2023-05-18,417.1,424.9,393.65,402,40746
2023-05-19,419.95,419.95,369.1,377.85,134785
2023-05-22,388.8,390,365.25,368.25,57162
2023-05-23,371.6,371.6,351.1,353.95,66367
2023-05-24,356.9,372,355.05,369,44401
2023-05-25,372,376.2,369.05,374.25,20837
2023-05-26,377,389.6,375.05,377.75,10941
2023-05-29,375.05,377.65,360,367.3,33930
2023-05-30,365,373.7,350.1,355.2,53331
2023-05-31,354.7,374,353,370,132113
2023-06-01,378,378,366.4,370.95,27037
2023-06-02,377.2,377.35,366,367,12426
2023-06-05,369.6,374.25,369.6,371.8,19196
2023-06-06,373.95,374,370.1,372.8,10022
2023-06-07,374,377.95,363,365.6,29332
2023-06-08,366.8,374,366.8,372.4,18684
2023-06-09,374,374,364,367.6,17396
2023-06-12,371.25,377.05,371,372.05,27967
2023-06-13,372.05,376,364.05,366.7,18511
2023-06-14,368.5,383,367.25,381.35,38651
2023-06-15,384.95,417.4,383.3,395.95,177277
2023-06-16,400,410,395,396.75,41269
2023-06-19,397.7,400.45,380.85,383.05,30363
2023-06-20,382.5,414.2,381.55,408.95,64875
2023-06-21,411,419.5,400.25,402.95,40236
2023-06-22,405,405,378.65,383.4,57067
2023-06-23,383.7,383.7,367.5,369.5,43942
2023-06-26,370.9,375,368.15,372.75,20072
2023-06-27,372.9,400,372.9,397.25,60383
2023-06-28,397.5,404,387.2,394.25,32490
2023-06-30,397.35,397.35,386,387.4,16021
2023-07-03,397,397,386.55,387.25,17820
2023-07-04,387.35,394.45,381.15,382.65,23628
2023-07-05,384,394.45,382.65,388.45,13261
2023-07-06,386.3,395.7,384.25,385.35,20055
2023-07-07,385.35,391.85,385.35,386.9,17310
2023-07-10,388.9,397,388,392,19737
2023-07-11,392,395.4,385,387.85,20712
2023-07-12,390,394.85,385.1,390.4,9826
2023-07-13,390.1,394.9,379.5,383.9,33077
2023-07-14,383.1,388.8,382.65,383.75,8354
2023-07-17,384.1,391,374.2,375.6,45375
2023-07-18,378,378.5,371.5,372.85,31510
2023-07-19,375.9,424,374,413.1,435682
2023-07-20,415.8,417.5,404.2,410.45,129890
2023-07-21,405.95,453,401,448,553044
2023-07-24,456.7,456.85,442,450.55,153116
2023-07-25,445,456,433.15,440.85,91002
2023-07-26,440.85,448,414.85,421.65,81601
2023-07-27,418.95,454.65,417,447.85,186617
2023-07-28,449.4,455.8,440.65,443.3,62182
2023-07-31,454.8,454.8,430.2,439.95,62519
2023-08-01,440,464.95,435,458.85,82650
2023-08-02,460.7,486.3,445.4,454.9,298809
2023-08-03,457,473.95,447,451.7,130187
2023-08-04,455.95,474.05,438.25,445.3,87479
2023-08-07,474,534.35,465.9,533.75,1598374
2023-08-08,544.4,544.4,491.55,498.5,637766
2023-08-09,498.05,520,486.55,494.4,259469
2023-08-10,494.9,510.2,490,493.9,69752
2023-08-11,494.5,501.25,445.35,464.85,116615
2023-08-14,442,442.1,395.85,400.15,418493
2023-08-16,398,419.45,379.35,390,334980
2023-08-17,390.95,413.4,390.95,398.05,136884
2023-08-18,399.9,406.8,391.65,398.95,48393
2023-08-21,402.1,407.95,390.4,398.45,70128
2023-08-22,401.4,428.85,400.8,416.4,204097
2023-08-23,416.4,435,416.4,425.45,107171
2023-08-24,428,437,417.8,419.55,79748
2023-08-25,419.8,437,412.2,430.45,96350
2023-08-28,430,435,425.2,430.6,49626
2023-08-29,431,447.7,431,445.05,88658
2023-08-30,447.7,476.3,447,463.65,166919
2023-08-31,465,475,456.35,467.85,55401
2023-09-01,469.9,511.95,469.9,488.35,305709
2023-09-04,490.45,493.7,475.6,482.35,94863
2023-09-05,483,511.3,476.55,504.25,271484
2023-09-06,507.75,511.95,490,498.6,73885
2023-09-07,497.9,503.95,486.2,495.15,95879
2023-09-08,498.8,506.95,490.4,503.3,120618
2023-09-11,510,510.55,476.85,489.95,140786
2023-09-12,491,496,477,484.95,167449
2023-09-13,487.95,491.95,470.05,475.75,69355
2023-09-14,478.7,485,468.2,472.25,46181
2023-09-15,475.55,477.6,465,467.6,46961
2023-09-18,472,491.6,460.05,463.1,94995
2023-09-20,460,481.5,455.05,475.6,73387
2023-09-21,474.5,480.65,461,477.25,54365
2023-09-22,477.25,484,470.85,476.65,31597
2023-09-25,474.35,485.3,473.25,475.3,23383
2023-09-26,476.7,490,475.35,481.25,42091
2023-09-27,483,492,480.75,486.8,31618
2023-09-28,488.95,493,476,477.2,34038
2023-09-29,479.7,489.6,476.3,481.15,49069
2023-10-03,480.95,495,477.55,488.35,44889
2023-10-04,483.5,499.4,473.6,488.1,61523
2023-10-05,490.5,503,488.05,495.5,52914
2023-10-06,496,524.4,494.1,508.05,157938
2023-10-09,504.85,506.5,476.2,503.95,77356
2023-10-10,505,524.2,500,503.15,73299
2023-10-11,504,511.35,497.35,507.9,72393
2023-10-12,508.9,516.25,505,508.5,35498
2023-10-13,504,516.7,485.15,493.7,70847
2023-10-16,496.8,502,488.2,494.8,27593
2023-10-17,498.95,503.95,491.05,492.7,18798
2023-10-18,490.5,508.2,490.3,502.75,35559
2023-10-19,502,514.4,494.25,512,45740
2023-10-20,509.45,531.25,493.1,496.2,94031
2023-10-23,496.9,505.1,481.15,486.5,74702
2023-10-25,491,499.85,477,495.1,73185
2023-10-26,493,502,468.35,488.55,67389
2023-10-27,486.6,514.15,486.6,502.45,41337
2023-10-30,505,519.45,496.85,498.85,48615
2023-10-31,498.1,524,491.9,512.6,86540
2023-11-01,515,533.4,508.45,520.6,120330
2023-11-02,531,531,513.05,515.25,37517
2023-11-03,518.25,554,511.6,520.7,224480
2023-11-06,522.8,528.7,510.5,517.05,58970
2023-11-07,512,549.45,512,544.65,102370
2023-11-08,553,553,530.35,540.4,74117
2023-11-09,537.7,544,530,539.95,35658
2023-11-10,507,522,468.45,511.35,422395
2023-11-12,511.05,518,501.6,504.75,20672
2023-11-13,502.2,512.65,493,495.3,44545
2023-11-15,497.65,508.7,494.3,500.1,31725
2023-11-16,507.45,513,497.05,510.2,45225
2023-11-17,514.2,514.4,504.95,510.05,33308
2023-11-20,509.65,518.25,501.7,505.4,29193
2023-11-21,506.05,519,504.2,510.05,60847
2023-11-22,511.95,536.6,505.55,512.75,97150
2023-11-23,510.6,520.8,510.6,516.15,20717
2023-11-24,519.35,520,505.05,507.8,25753
2023-11-28,510,515,500.05,501.6,16108
2023-11-29,501.6,511.95,496.05,500.4,29073
2023-11-30,502.85,506.7,492.05,503.05,66254
2023-12-01,506.25,513.45,502.15,507,29265
2023-12-04,515,524.95,506.1,511.95,47276
2023-12-05,506,513.5,505,510.95,24619
2023-12-06,514.95,515,505,510.8,79147
2023-12-07,509.85,529.7,507,510,62733
2023-12-08,511.1,518.2,507.1,511.95,78444
2023-12-11,518.3,541.9,510.05,516.8,128076
2023-12-12,516.6,521.85,502,510.45,65181
2023-12-13,510.7,517.55,498.6,507.15,35341
2023-12-14,508,519.85,504.05,514.95,50718
2023-12-15,519.8,524,511.95,515.35,76099
2023-12-18,521,529.75,514.8,521.5,79558
2023-12-19,524.85,532.85,508.6,511.55,67419
2023-12-20,514.9,514.9,486,493.85,88342
2023-12-21,498.9,507.15,484.45,505.65,38077
2023-12-22,507.5,516,500,503.1,21560
2023-12-26,508.95,508.95,501,504.85,14390
2023-12-27,510.9,512.2,497.1,502.8,47270
2023-12-28,498,513.65,497.1,507.65,47902
2023-12-29,509,520,502.3,517.6,40478
2024-01-01,517.6,527,511.55,519.85,19291
2024-01-02,513.15,527,510.15,520.75,36676
2024-01-03,520,525.2,516.6,521.9,10903
2024-01-04,521.9,534.5,518,523.75,34896
2024-01-05,523.8,526.95,513.35,525.15,23382
2024-01-08,521.1,526.95,515.1,519.35,20168
2024-01-09,519.55,522,510.1,518.2,61320
2024-01-10,517.55,518,511.55,515.35,31881
2024-01-11,515,564,514.85,534.35,226140
2024-01-12,545,548.8,532,532.5,64063
2024-01-15,537.3,537.3,523.35,531.85,24650
2024-01-16,532.05,535.5,515.35,524,18343
2024-01-17,523,523,501.05,503.9,34443
2024-01-18,503.9,509.6,488.9,505.5,33976
2024-01-19,505.45,511.25,497,500,28747
2024-01-20,504.4,522,500.05,513.15,21121
2024-01-23,519,519,492.85,496.15,28956
2024-01-24,500,502.45,485,489.2,20797
2024-01-25,490,499,486.05,490.55,13846
2024-01-29,483,504,483,490.7,35190
2024-01-30,492.15,508,491,505.55,29894
2024-01-31,495,513,492.2,509.65,33725
2024-02-01,512.45,512.8,495.8,499.85,25445
2024-02-02,505.2,508,493.2,500.9,56622
2024-02-05,501.55,510.45,475.95,480.55,58873
2024-02-06,476.15,496,476.15,494.1,22618
2024-02-07,499.7,505.6,490.1,494.35,37085
2024-02-08,497.3,497.3,486.6,492,30288
2024-02-09,495.9,495.9,479,484.9,19320
2024-02-12,493.6,498.5,470.05,481.05,52609
2024-02-13,487.7,487.7,464.95,472.9,21822
2024-02-14,463.35,479.9,463.35,471.25,35232
2024-02-15,474.4,487.75,467,469.65,24814
2024-02-16,474.4,485.05,466.05,475.3,14356
2024-02-19,476,479.95,472,472.4,8004
2024-02-20,472.05,479.95,470.1,471.6,9449
2024-02-21,468.05,475.2,465.4,467.35,11614
2024-02-22,468.55,475,460,470.55,11571
2024-02-23,468.7,474.95,467.05,468.95,8950
2024-02-26,468.95,475,463.5,466.8,18013
2024-02-27,474.4,474.4,457,462.65,16900
2024-02-28,463.05,468.95,444.1,450.5,63894
2024-02-29,451.35,455.45,435,438.2,42246
2024-03-01,440.05,451.45,435.85,437.25,18289
2024-03-02,444.35,448.9,435,445.45,3421
2024-03-04,445.5,449,432.65,437.15,16736
2024-03-05,437.25,439.9,426.8,430.05,13754
2024-03-06,432.75,435,417.95,425.65,64715
2024-03-07,429.85,434.9,423.1,425.65,13074
2024-03-11,425.65,425.65,406.95,414.9,47499
2024-03-12,415,417.85,404.65,408.1,27582
2024-03-13,402.2,413.95,385,394.95,51324
2024-03-14,394.95,412.3,390.95,406,48895
2024-03-15,410,410.15,394,399.8,27022
2024-03-18,400,405.45,394.1,395.85,13094
2024-03-19,395.85,400.65,390,392,11615
2024-03-20,397.9,402,390,400.55,14220
2024-03-21,400.6,419,400.6,413.45,21822
2024-03-22,415.3,436.8,409.1,420.05,31344
2024-03-26,423,458.3,411.2,444.95,133949
2024-03-27,447.4,459.1,446,452.85,36078
2024-03-28,453,461.95,448.6,455.4,21422
2024-04-01,455.45,475.5,455.05,473.3,104673
2024-04-02,478,493,466,490.4,34094
2024-04-03,490.4,493,476.15,478.55,16109
2024-04-04,479.55,486.95,470,483.05,24709
2024-04-05,475.8,493,475.8,490.55,21316
2024-04-08,490.55,509.35,487.05,505.6,33725
2024-04-09,506.4,534,499.05,520.95,81065
2024-04-10,526.15,532,502.5,513.05,66728
2024-04-12,507.4,517,504,507,20381
2024-04-15,500.05,510.45,484.55,493.8,31798
2024-04-16,493.8,513,493.6,501.85,40845
2024-04-18,505,522,494.35,505.7,71688
2024-04-19,495.8,537.95,495.8,534.8,107298
2024-04-22,544.9,604.25,539.95,575.7,532884
2024-04-23,575.7,611.95,559.6,569.2,216405
2024-04-24,571,592.5,567.55,589.75,96388
2024-04-25,590,593,583.1,588.45,33052
2024-04-26,585.8,588.75,573.95,580.4,42563
2024-04-29,578.9,582,568.05,576.4,43045
2024-04-30,575.95,596.9,571,584.1,62884
2024-05-02,585.75,589.45,575.9,580.8,18858
2024-05-03,580.8,583.6,560.55,569.95,26757
2024-05-06,577,577,550.1,552.55,27240
2024-05-07,555.7,555.7,495,543.75,84954
2024-05-08,539.9,559,539.9,545.95,24503
2024-05-09,549.8,560,544.2,547.5,55423
2024-05-10,543.7,594,543.7,582.15,165367
2024-05-13,581.45,582.15,548.4,566.75,69019
2024-05-14,569,623,565.1,600.75,285596
2024-05-15,605,619,593,596.85,76622
2024-05-16,595.6,615,584,586.1,39761
2024-05-17,587.8,590.45,582,586.75,33335
2024-05-18,616.05,616.05,616,616.05,26583
2024-05-21,640,654.95,605.55,615.75,176369
2024-05-22,615.75,618.95,604,615.95,31362
2024-05-23,615.85,617.45,595.8,610.6,31494
2024-05-24,610.05,627.95,604.05,608.75,45233
2024-05-27,618.2,672.9,607,637.95,245905
2024-05-28,637.95,649.5,606,611.9,76369
2024-05-29,612.6,631.4,603,621.45,35213
2024-05-30,621.45,629.5,612,622.7,28534
2024-05-31,620.5,627.3,608,611.85,30440
2024-06-03,634,666,618.25,644.75,79358
2024-06-04,646.35,646.35,587,611.4,106263
2024-06-05,625,640.2,594.95,629.9,47533
2024-06-06,631.55,708.8,631.55,660.85,247720
2024-06-07,663.95,743.7,661.35,732.95,218442
2024-06-10,740,759.35,725,732.15,84382
2024-06-11,733,750,723.55,738.75,62395
2024-06-12,738.1,794.8,738.1,771,161758
2024-06-13,775.55,799,775.55,778.65,86385
2024-06-14,798.8,798.8,735,748.9,141154
2024-06-18,751.35,772,736.6,760.35,45653
2024-06-19,760.5,766.9,742.95,747.15,40698
2024-06-20,750.6,755.7,720.35,724.35,56490
2024-06-21,731.6,740,693.35,697.15,94096
2024-06-24,708.35,780,699.1,725.85,151888
2024-06-25,734,784,726.75,730.3,150662
2024-06-26,732.1,741.45,703.25,710.55,87220
2024-06-27,717.6,728.3,707.1,713.75,29683
2024-06-28,713.75,721.95,693,697.15,65480
2024-07-01,697.2,735.7,697.15,710.15,67178
2024-07-02,719.4,729.95,701.5,726.6,32992
2024-07-03,733.85,773.35,720,747.8,109781
2024-07-04,753.6,763.35,740.55,755.35,38913
2024-07-05,754.9,843,735.35,774.55,331547
2024-07-08,781.7,790.3,767.05,775.7,62661
2024-07-09,781.2,781.55,747.45,750.4,36707
2024-07-10,754.8,819.95,719.6,793.8,174839
2024-07-11,800.2,835,788.55,819.7,123650
2024-07-12,819.7,830,808.55,817.3,68306
2024-07-15,817.3,909.9,808,861.55,324554
2024-07-16,862.8,904.85,862,889.35,102514
2024-07-18,889.35,904,840.05,886,107857
2024-07-19,886,888.85,851.25,859.7,61665
2024-07-22,850,874.95,838.9,847.7,41614
2024-07-23,848.05,867.8,766,852.85,99023
2024-07-24,841.15,905,841.15,885.75,51936
2024-07-25,886,910,870.75,883.5,47253
2024-07-26,880.45,889.8,868,875.4,25937
2024-07-29,883.25,885.45,860.35,864.55,21372
2024-07-30,864.55,883.9,857.65,875.35,52179
2024-07-31,885.9,905,853.55,870,114797
2024-08-01,874,938,850.1,858.65,229570
2024-08-02,860,871.9,814,819.2,94376
2024-08-05,810,815.45,763,768.5,152386
2024-08-06,771.85,800,728.05,739.15,310038
2024-08-07,747.8,781.55,713.35,747,203574
2024-08-08,750,788.3,726,738.25,183046
2024-08-09,747.85,761.05,737.25,753,135701
2024-08-12,740.2,782,737.1,767.8,111924
2024-08-13,714,729,670.35,707.15,859431
2024-08-14,707.3,707.9,665.3,674.6,197271
2024-08-16,679.9,694.05,664.2,668.65,56664
2024-08-19,671.95,686.15,668.7,680.35,36752
2024-08-20,682.1,723.05,682,695,81037
2024-08-21,695,708.6,683.85,697.05,63423
2024-08-22,715,715,685,688.45,27015
2024-08-23,681.95,702,681.95,687.7,30634
2024-08-26,687.75,694.8,672,678.6,38830
2024-08-27,685.4,728.9,677.7,710.2,263827
2024-08-28,717.3,740,705,711.55,178770
2024-08-29,716.9,725,690,700.35,85273
2024-08-30,706.6,729,697.5,714.15,60121
2024-09-02,715.95,718.85,695.95,710,68537
2024-09-03,708.1,708.95,693.65,701.7,40358
2024-09-04,700,709,686.4,691.1,81361
2024-09-05,696.8,699,682.5,686.65,61176
2024-09-06,687,692.45,658.1,666.05,172331
2024-09-09,675.95,675.95,647.2,663.25,175326
2024-09-10,669.9,676.5,663.25,669.9,39675
2024-09-11,674.8,690,661.2,675.25,304489
2024-09-12,683.9,718.8,677.7,709.35,111543
2024-09-13,713.5,732,707.4,723.15,80769
2024-09-16,725,729.65,701.3,718.65,50588
2024-09-17,713.85,715,696.05,705.9,36096
2024-09-18,705.3,716,690.1,695.8,26751
2024-09-19,705,710.45,664.3,671.7,52448
2024-09-20,679.9,703.4,661,699.45,45181
2024-09-23,705,707.55,678.55,688.2,32751
2024-09-24,692,692,673,689.95,48351
2024-09-25,696.85,696.85,670,673.15,34055
2024-09-26,677.2,800,668.5,679.1,98942
2024-09-27,679.1,697,676.8,679.65,27583
2024-09-30,682.4,694.9,670.1,681.05,50755
2024-10-01,688,688,666,671.25,28718
2024-10-03,666,671.2,642.25,649.65,44183
2024-10-04,657.9,679,633.65,640.55,41792
2024-10-07,649.85,650.8,598.05,618.25,40120
2024-10-08,618.25,634.7,607.2,633.1,22998
2024-10-09,642.6,664.8,635.65,654.45,33129
2024-10-10,658.8,664.4,645,660.3,15458
2024-10-11,660.9,662.9,652.55,655.8,7602
2024-10-14,651.8,665.65,646.8,650.45,9945
2024-10-15,667.5,667.55,630.05,645.9,32334
2024-10-16,649.9,677,648.75,670.75,46289
2024-10-17,669.55,671.45,645.6,647.95,17691
2024-10-18,647,664,633,656,20831
2024-10-21,662.55,662.55,634.25,651.45,25607
2024-10-22,641.7,680.9,630.25,633.75,39508
2024-10-23,624.25,641.75,615,623.65,39565
2024-10-24,626.8,647.95,617,643.15,22607
2024-10-25,645.8,654,622.05,632.6,16911
2024-10-28,654.5,690,648,653.8,114010
2024-10-29,659,663.15,644.25,652.55,20567
2024-10-30,645,681.55,645,671.45,35099
2024-10-31,682.7,682.7,661.05,666.05,18581
2024-11-01,676,676,650.65,665.55,7981
2024-11-04,665.55,665.55,646.35,652.25,17570
2024-11-05,645,665,645,659.4,20533
2024-11-06,669.3,669.3,659.8,664.7,13681
2024-11-07,666.65,693.4,666.65,670.4,38449
2024-11-08,670,671.45,648.05,650.6,13905
2024-11-11,653.1,660.9,632,635.1,25541
2024-11-12,638.5,646.1,619.1,625.1,17886
2024-11-13,615,622.95,601.2,604.35,32858
2024-11-14,606.35,622.4,601,612.5,16556
2024-11-18,614.2,614.2,593.95,597,13632
2024-11-19,598.8,623.05,595,598.35,16247
2024-11-21,598.8,605,590,592.3,15152
2024-11-22,593.3,605,588,591.1,9614
2024-11-25,599.95,628.8,599.95,613.3,16173
2024-11-26,613.3,622.5,607.25,610.65,9589
2024-11-27,617.95,617.95,604.1,607.85,25891
2024-11-28,617,645,610.05,613.8,11865
2024-11-29,610.05,619,606.1,611.95,14394
2024-12-02,616.9,616.9,605.8,606.65,14939
2024-12-03,615.75,618.8,606.1,616.9,11172
2024-12-04,620,631,615.6,624.35,32338
2024-12-05,629.9,632,618,621.95,13651
2024-12-06,621,626,615,616.35,14844
2024-12-09,617.9,628,605,607.65,26396
2024-12-10,613.75,729.15,606.7,729.15,724265
2024-12-11,760.95,762,685.35,700.25,465546
2024-12-12,690,704.8,677.8,685.05,59970
2024-12-13,686.9,687,656.5,668.55,73232
2024-12-16,700,729,681.1,705.8,207082
2024-12-17,719,737.5,700,724.7,146902
2024-12-18,724.7,797,721.2,769.65,446455
2024-12-19,760.05,784,750.1,768.1,136179
2024-12-20,771,790,734.1,739.75,120980
2024-12-23,739.75,761.55,716.6,756.1,76233
2024-12-24,762,787,743.1,784.35,66433
2024-12-26,765.05,799.9,763.65,785.8,99554
2024-12-27,797.25,815,784.15,794.5,108100
2024-12-30,808.05,856,794.95,840.45,242407
2024-12-31,859.9,861,812,818.2,167164
2025-01-01,814.8,847.95,806.9,833.3,47272
2025-01-02,830,836.85,811.2,814.55,34228
2025-01-03,812.1,825,805.85,810,34559
2025-01-06,802,828.25,792.5,820.65,118113
2025-01-07,820,858.55,808.05,838.5,78342
2025-01-08,842.65,851.6,816.05,841.7,31039
2025-01-09,850,866.25,829.85,833.25,116622
2025-01-10,830.5,836.15,761.45,769.1,132201
2025-01-13,752.6,768.65,715.5,726.2,74782
2025-01-14,750,750,719.35,727.9,32398
2025-01-15,744.7,754.75,718.8,747.9,32769
2025-01-16,763,773.95,744.2,766.05,20478
2025-01-17,766.7,766.7,742.3,748.1,10732
2025-01-20,755.55,789.5,755.5,771.45,45158
2025-01-21,789,789,706.2,717.65,51395
2025-01-22,719,720.25,666.55,693.6,57312
2025-01-23,689.35,713.45,684.7,692.4,18608
2025-01-24,704,706.25,655.8,660.2,19906
2025-01-27,643.65,647,612.85,619.3,35347
2025-01-28,629.85,629.85,565.55,604.5,68779
2025-01-29,613.5,650,604.7,627.3,34938
2025-01-30,639,647.35,620,632.05,20612
2025-01-31,622,644.1,610,637.65,11894
2025-02-01,639.7,664.75,633.15,657.5,10987
2025-02-03,663.4,663.4,614,637.6,36999
2025-02-04,637.6,647.45,630.05,636.85,11668
2025-02-05,637,669.05,637,665.2,18356
2025-02-06,669.85,673.95,640,642.85,16324
2025-02-07,639.1,653.8,621.6,629.5,23375
2025-02-10,640.8,641.3,605.05,618.65,25879
2025-02-11,598,604.95,545.6,583.7,119846
2025-02-12,584.15,589,552.75,568.2,19150
2025-02-13,565,579.5,540.1,548.45,57198
2025-02-14,549.1,555.85,523.45,531.85,23094
2025-02-17,523.85,539,488.1,513.5,76434
2025-02-18,506.8,520.65,492.1,495.55,17193
2025-02-19,499,518.9,490,498.3,27901
2025-02-20,497.7,508.3,492.1,498.45,27367
2025-02-21,499.7,558,495,546.25,74992
2025-02-24,540.05,589.75,525.15,531.6,90186
2025-02-25,526,547.45,526,529.2,27513
2025-02-27,530,548.45,485,493.8,62871
2025-02-28,486,509.2,477.75,499.55,153862
2025-03-03,502.05,509.65,476.55,485.45,39713
2025-03-04,481,516.45,478.4,501.25,26167
2025-03-05,504.2,521,492.25,502.8,60826
2025-03-06,503,517.3,501.15,511.55,19398
2025-03-07,517,519,502,503.7,10897
2025-03-10,502.1,504.9,489,495.1,42746
2025-03-11,487.7,497,470.55,492.35,35336
2025-03-12,497.3,500.45,477.15,479.55,20539
2025-03-13,480,495,458.55,464.85,44775
2025-03-17,475,475,457.7,460.1,26725
2025-03-18,461.1,470.8,461.1,468.35,29498
2025-03-19,470.7,481.4,466.95,475.9,68654
2025-03-20,482,500,478.1,482.1,78821
2025-03-21,468.2,514.9,468.2,509.85,131354
2025-03-24,510,524.9,494.1,500.1,85410
2025-03-25,502.95,508.9,481,483.6,76130
2025-03-26,481.2,494.85,474,476.3,152022
2025-03-27,476,522.95,474,511.6,98052
2025-03-28,501.4,510.4,483.4,495.55,59143
