Date,Open,High,Low,Close,Volume
2024-05-09,388.2,392.9,375,376.5,7439
2024-05-10,376.55,387.1,363.55,378.55,9629
2024-05-13,377.7,378.45,358.55,369.3,26158
2024-05-14,372.75,382.7,364.95,379,14570
2024-05-15,382.7,395.85,380.95,384.75,8131
2024-05-16,384.75,386.9,378.3,381.8,11827
2024-05-17,381.45,390,380.65,384.05,17044
2024-05-18,387.95,403,386.5,395.5,20026
2024-05-21,399.4,399.4,385.1,389.35,21802
2024-05-22,395.15,396.3,378.75,380.05,26155
2024-05-23,383.35,397,370.2,390.8,36199
2024-05-24,391.5,404.8,382.15,388.8,29522
2024-05-27,374,387,371.2,376.85,31346
2024-05-28,377.8,377.8,361.3,364.95,10742
2024-05-29,364.7,369.95,352,361.2,25584
2024-05-30,360.3,370,354.95,359.45,14324
2024-05-31,360.35,360.35,336.7,347.6,23860
2024-06-03,354.8,369.45,354.8,357.45,21713
2024-06-04,357,364.9,323.1,350.6,14027
2024-06-05,343.2,355,332.05,349.4,12155
2024-06-06,358.95,367.95,354.1,360.2,10977
2024-06-07,362,386.1,358.2,383.9,27119
2024-06-10,378,389,376.8,387.7,20246
2024-06-11,385.75,392.3,382.75,385.2,13873
2024-06-12,386.05,450,381.35,442.05,725009
2024-06-13,460,460,431.55,436.95,175391
2024-06-14,436.75,436.75,413,417.25,135579
2024-06-18,431.1,444.05,415,418.7,119669
2024-06-19,422.9,437.95,412,414.65,115580
2024-06-20,416.9,425.05,410,419.3,90332
2024-06-21,415,419.4,394.4,399.6,154548
2024-06-24,399,407.75,394,397.55,49026
2024-06-25,403.5,414.6,396,397.65,65494
2024-06-26,392,403.25,391.6,397.2,47153
2024-06-27,399.95,400.7,385.05,387.85,26961
2024-06-28,387.05,393.8,370,379.45,23186
2024-07-01,381.8,398.95,375.8,394.1,22106
2024-07-02,394.85,409.35,391,402.6,30959
2024-07-03,404.4,422.6,400.9,411.9,80879
2024-07-04,412,436.4,406.2,431.25,171924
2024-07-05,430.95,440,416.35,422,106535
2024-07-08,432,432,415.55,419.7,43369
2024-07-09,423.4,423.4,408,409.6,42790
2024-07-10,414.4,414.4,395.75,404.95,22759
2024-07-11,405.65,422.2,405,415.25,27243
2024-07-12,416.85,422.2,410,419.1,49184
2024-07-15,424.6,430,414.35,416.35,19697
2024-07-16,416.3,420.05,405.7,407.95,18873
2024-07-18,405,437,404.5,414.85,205643
2024-07-19,412.05,423,407.1,410.3,63711
2024-07-22,406,408.4,393.6,398.55,44800
2024-07-23,400,413.75,397.7,410.8,94269
2024-07-24,412,422.95,412,417.4,35167
2024-07-25,417.4,424.8,411.15,421.2,66269
2024-07-26,424.95,459,418.55,456.05,682928
2024-07-29,460,469,441.55,451.65,200034
2024-07-30,461.9,469,449.75,462.5,174062
2024-07-31,463,463.6,452.35,458.95,45902
2024-08-01,463.5,469,450,451.1,73842
2024-08-02,423,450.9,423,447.65,75507
2024-08-05,440.95,440.95,410.55,414.5,75879
2024-08-06,408.3,426.4,402.05,406.1,59405
2024-08-07,407,418,404.75,409.55,29432
2024-08-08,405.2,424.95,405.2,416.15,26458
2024-08-09,417.8,427.05,417.05,423.4,21903
2024-08-12,423.4,425.2,416.35,419.45,13517
2024-08-13,424.9,424.9,408,409.1,20205
2024-08-14,412.1,412.1,398.05,404.2,29318
2024-08-16,438.8,484,436,456.65,1249512
2024-08-19,484,484,452.55,458.3,209727
2024-08-20,460.9,479.45,457.85,463.95,137073
2024-08-21,464.5,464.8,457.35,461.1,79122
2024-08-22,461.1,473.85,458.55,460.2,70476
2024-08-23,456.5,474.8,456.5,461.85,100233
2024-08-26,466.25,466.3,453.4,458.05,31127
2024-08-27,466.2,486,461.4,463.9,200488
2024-08-28,460.55,477.2,460.55,464.2,55706
2024-08-29,468.2,468.2,452,456.6,70451
2024-08-30,461.2,461.2,452.15,453.55,26756
2024-09-02,459,459,447.15,449.8,22881
2024-09-03,451.25,453.05,444.1,447,72588
2024-09-04,443.3,458,439,445.85,60079
2024-09-05,445.85,482,445.85,478.7,139374
2024-09-06,480.4,484.7,459.25,463.45,87585
2024-09-09,477,477.1,446.3,449.8,122695
2024-09-10,454,463.1,452.25,456.3,33957
2024-09-11,457,461.2,447.15,448.65,32757
2024-09-12,454.95,454.95,445.1,448.8,19992
2024-09-13,444.25,464.8,444.25,461.1,42235
2024-09-16,480,493.4,470.65,472.85,159370
2024-09-17,474.8,478.2,462,475.55,39001
2024-09-18,477.6,558,473,539.55,970415
2024-09-19,565,580,510,541.5,1780134
2024-09-20,540.8,605,537.45,588.45,1740268
2024-09-23,596.7,621.65,535.55,545.45,955951
2024-09-24,547,568.6,528.55,555.4,216592
2024-09-25,560.6,560.9,521.1,531.1,105604
2024-09-26,544.4,586,526.1,563.25,465057
2024-09-27,566.9,567.3,545.1,547.45,70906
2024-09-30,554.7,554.7,523.85,534.7,67023
2024-10-01,539.4,556,531.75,548.55,59386
2024-10-03,549.9,549.9,520,524.8,101012
2024-10-04,519.85,529.45,499.8,503.8,172138
2024-10-07,505.55,510,461.25,468.2,156938
2024-10-08,476.45,497,462.15,492.85,101150
2024-10-09,494.3,499.45,477.55,481,50577
2024-10-10,482.8,529.95,482.8,525.8,227052
2024-10-11,533.9,544.3,515,517.95,120687
2024-10-14,521.7,521.7,505.65,508.55,49845
2024-10-15,507.95,515.6,504.05,510.05,45314
2024-10-16,510.05,511.35,499.5,503.65,31921
2024-10-17,506.35,506.9,492.1,494.35,41511
2024-10-18,490.7,495.35,468.55,490.1,67275
2024-10-21,486,497.35,474.05,486.5,53068
2024-10-22,490,490,467.7,473.95,42830
2024-10-23,468.25,487.3,461.55,472,218714
2024-10-24,472,475.2,458.25,470.2,55655
2024-10-25,477.25,477.45,441.35,461.55,82056
2024-10-28,461.6,486.4,458.3,483,32875
2024-10-29,484.6,485.4,470,476,18312
2024-10-30,475.6,498,475.6,492.1,34628
2024-10-31,495.55,504,486,500.55,26319
2024-11-01,505,523.45,505,519.25,40674
2024-11-04,515.1,515.1,482.85,498.55,46500
2024-11-05,498.55,508.95,489.05,503.75,28879
2024-11-06,508.8,527,502.1,519.65,29512
2024-11-07,522.25,531.95,505.05,508.5,29173
2024-11-08,502,508.8,473.85,488.25,102410
2024-11-11,480.95,512.35,476.7,494.85,37707
2024-11-12,494.8,495,443.6,454.5,71557
2024-11-13,413,439.95,409,433.2,178442
2024-11-14,430,449.7,423.55,444.9,70491
2024-11-18,438.25,453.95,436,448.65,27121
2024-11-19,446.55,459.65,445.55,456.35,76761
2024-11-21,457.6,457.6,433,450.05,46168
2024-11-22,451.35,460.65,444.75,448.25,17576
2024-11-25,450,456.5,440.55,447.85,32493
2024-11-26,447.85,468.7,445.55,461.75,31918
2024-11-27,461.75,467.45,456.15,464.65,10935
2024-11-28,464.4,468.8,457.45,462.95,11017
2024-11-29,460.25,497.9,454,490.75,287432
2024-12-02,492.9,510.75,481.3,500,47596
2024-12-03,500,503.05,488.4,493.4,34332
2024-12-04,489.05,494.65,480.35,483.2,113924
2024-12-05,480.5,486,474.35,484.35,18676
2024-12-06,480.5,485,470.6,481.4,17931
2024-12-09,481.45,485.85,477.2,478.9,12831
2024-12-10,479.1,479.1,460.6,473.5,26741
2024-12-11,473.3,494.45,469.55,486.65,97434
2024-12-12,487.85,488.25,470.75,474.15,21968
2024-12-13,475,479.55,460.55,470.4,13810
2024-12-16,470.45,476.4,461.35,466.9,14770
2024-12-17,462.7,466.3,453.35,457.7,18124
2024-12-18,460.1,460.1,441.3,451.05,45135
2024-12-19,455,455,442.85,447.7,16435
2024-12-20,446.6,449.2,429,438.8,45561
2024-12-23,430,436.2,421.35,429.1,50773
2024-12-24,426,426.4,417,420.35,35547
2024-12-26,420,427.2,412.1,415.65,36095
2024-12-27,421.9,426.75,416,423.4,18730
2024-12-30,423.35,449,412.2,425.75,17603
2024-12-31,425.75,426.95,417,426.15,9069
2025-01-01,428.4,428.4,420,426.1,5863
2025-01-02,425.95,442.75,423.85,438.5,18139
2025-01-03,437.45,448,432.9,445.1,11869
2025-01-06,447.4,487.95,444.05,458.75,115235
2025-01-07,462,471.15,455.1,459.3,16730
2025-01-08,458,458,426.35,437.5,41620
2025-01-09,437.45,442.8,420.65,422.35,9849
2025-01-10,422.05,427.45,415.3,417.9,10372
2025-01-13,406.55,420,398.2,403.35,33254
2025-01-14,399.7,439.8,399,434.85,29343
2025-01-15,445,449,428.55,434.6,14716
2025-01-16,436.9,446.9,436.9,440.6,8963
2025-01-17,438.2,441.05,433.15,437,3210
2025-01-20,439.2,442.35,424.6,429.25,8403
2025-01-21,422,432.8,416.25,426.4,13148
2025-01-22,422.5,424.4,404.75,416.5,10123
2025-01-23,416.5,431.6,416.5,425.8,6063
2025-01-24,430,430.95,420,425.05,3165
2025-01-27,425.05,425.05,405.75,414.95,14142
2025-01-28,411.2,415.4,390.35,412.65,11780
2025-01-29,411.05,424,409.9,421.4,8286
2025-01-30,430,430,415,421.3,10441
2025-01-31,421.3,430.05,417,424.4,6511
2025-02-01,420.25,429.8,419,421.75,4364
2025-02-03,417.35,420.95,406.6,418.75,11538
2025-02-04,420.4,424.25,408.55,411.8,8674
2025-02-05,418.6,423.95,410.65,422.15,3387
2025-02-06,423.15,428.45,418.2,424.4,8447
2025-02-07,425.85,425.85,419.4,422,20796
2025-02-10,419.8,424.95,405.5,420.5,7581
2025-02-11,428,428,390.05,406.6,11894
2025-02-12,398.5,418.95,396,406.7,12957
2025-02-13,405,407.5,398.9,404.8,7733
2025-02-14,406.65,406.65,383,392.1,17336
2025-02-17,385.1,388.5,363.15,381.6,28752
2025-02-18,375,392.95,367.95,381.35,18124
2025-02-19,372.05,384.85,364.15,378.4,13518
2025-02-20,378.75,383.7,372.15,376.9,5197
2025-02-21,376.9,384.5,364.95,373.25,8227
2025-02-24,367.65,368.2,356.45,359.3,14520
2025-02-25,359.3,362.95,359.3,361.1,5066
2025-02-27,361.1,361.1,341.6,348,13034
2025-02-28,342.9,350.05,319.1,343.3,83988
2025-03-03,340.05,349.85,328,344.1,27831
2025-03-04,330.35,359.85,330.35,350.5,16155
2025-03-05,340.25,360,340.25,354.15,32087
2025-03-06,355,419,355,404.55,61531
2025-03-07,395,414.9,395,409.75,29651
2025-03-10,407,418,385.25,396,45764
2025-03-11,390,394.6,376.65,380.9,9254
2025-03-12,381.05,395.4,337.35,350.4,313826
2025-03-13,351,367.85,351,363.55,54514
2025-03-17,374.5,378.7,361.35,375.7,21417
2025-03-18,372.85,387.6,362.2,385.3,23768
2025-03-19,385.3,408.7,374.15,401.4,39907
2025-03-20,399,409.7,398.95,400.9,6411
2025-03-21,400,408.8,395.1,397.85,11631
2025-03-24,395.8,403.6,393.65,398.2,18621
2025-03-25,402.8,402.85,394,394.8,10040
2025-03-26,393,396,366.95,373.65,51440
2025-03-27,364,387.8,364,381.5,27470
2025-03-28,385.35,392.75,365.05,374.05,26050
2025-04-01,370,382.05,370,375.75,10945
2025-04-02,373.05,381.85,372.2,379.85,18410
2025-04-03,379.95,401.45,375.65,382.55,18203
2025-04-04,382.55,383,372,379.2,10942
2025-04-07,371.45,371.45,352.55,357.5,5779
2025-04-08,356.95,368.05,356.95,359.4,4452
2025-04-09,355.55,358.9,352.5,353.45,5231
2025-04-11,356.25,361.75,345.5,351.8,16051
2025-04-15,354.8,365.75,354.8,360.45,16573
2025-04-16,373.7,373.7,360.55,362.25,5250
2025-04-17,360.35,366,359.95,361.85,28972
2025-04-21,363,387,361,383.5,39983
2025-04-22,384.65,409,381,403.6,49122
2025-04-23,408,412.35,395.1,401.05,24773
2025-04-24,403.05,403.05,394,397.05,11552
2025-04-25,399.65,399.75,381.9,389.6,16120
2025-04-28,376,398.1,376,394.25,11298
2025-04-29,395.2,399.6,390.05,396.05,6594
2025-04-30,397.6,397.6,386.95,392.6,7036
2025-05-02,392.6,392.95,370.35,382.3,16255
2025-05-05,380,400.85,380,390.05,17534
2025-05-06,390.05,394.9,390,390.25,9789
2025-05-07,385,394,380.9,389.45,10889
2025-05-08,387.9,391.25,372.6,379.6,1579
2025-05-09,364.4,374.05,350.9,372.6,8133
2025-05-12,380,398,380,387.35,6847
2025-05-13,387.35,398,387.35,392,5214
2025-05-14,395.05,398,388.95,389.4,8387
2025-05-15,395.4,397.2,391.3,394.65,4472
2025-05-16,391,397.9,391,396.65,6087
2025-05-19,390.6,405,390.6,402.3,14270
2025-05-20,393,406.8,393,404.9,7545
2025-05-21,408,424.4,399.95,415.5,16112
2025-05-22,416,423.95,404,406.35,14111
2025-05-23,404.35,408.35,400,406,5312
2025-05-26,401.2,418.25,401.2,410.7,5409
2025-05-27,410.7,421,409.15,412.5,16728
2025-05-28,407.2,419.75,406,410.2,12651
2025-05-29,409.8,409.8,398.55,402.55,12739
2025-05-30,400,404.95,399,400.6,8603
2025-06-02,386.05,406.1,386.05,396.65,26435
2025-06-03,396.65,406.2,395,398.95,8245
2025-06-04,398.95,403.8,397,400.6,12335
2025-06-05,398.2,424,398.2,421.95,50269
2025-06-06,427.45,430.1,412.6,416.9,16623
2025-06-09,416,421.45,415,417.55,14194
2025-06-10,422.95,425.95,416.75,417.8,9989
2025-06-11,417.6,419.9,400.55,407.8,17106
2025-06-12,408,411.5,403,405.05,9139
2025-06-13,388.85,403.5,388.85,399.75,12548
2025-06-16,392.6,403.95,392.6,397.95,5539
2025-06-17,397.9,403.1,395.55,400.15,72273
2025-06-18,390.9,407,390.9,403.05,26531
2025-06-19,409,410.05,394.95,395.05,9772
2025-06-20,391.3,398.95,391.3,395.45,9422
2025-06-23,395.45,399.95,391,395.3,5988
2025-06-24,395.3,402,395.3,398.15,19595
2025-06-25,412,420.65,398,407.35,52343
2025-06-26,407.35,409.7,402,403.95,8072
2025-06-27,403.95,415.05,401.6,405.2,40401
2025-06-30,405,413.6,385,388.85,87751
2025-07-01,384.95,393.05,379.05,383.65,38215
2025-07-02,382,384.15,376,380.9,8976
2025-07-03,380.8,384,378.2,383.05,6544
2025-07-04,384.7,385.2,378.75,381.5,11121
2025-07-07,381.45,385.8,380.55,381.1,2952
2025-07-08,380.85,383.05,374.55,381.45,5184
2025-07-09,381.45,397,378.95,393.85,25551
2025-07-10,394.95,405,394.95,403.4,19837
2025-07-11,401.35,403.4,393,395.75,8696
2025-07-14,392.95,396.45,391.35,393.8,2456
2025-07-15,393.65,398,393.65,395.8,4738
2025-07-17,397.65,397.65,392,393.05,8828
2025-07-18,389.1,394.15,389.1,392.95,3776
2025-07-21,392.95,400,391.8,395.2,3743
2025-07-22,393.2,396.15,381.55,385.4,6515
2025-07-23,385,389.95,383.65,385.05,5748
2025-07-24,385.6,387.6,376.35,382.05,12447
2025-07-25,382.25,385.75,374.05,374.65,10892
2025-07-28,372.8,376.4,371.05,372.1,12536
2025-07-29,372.55,380,372.55,376.65,2872
2025-07-30,375.1,379.8,375.1,378.15,2174
2025-07-31,375.1,379.7,368.35,370.6,4517
2025-08-01,370,373.95,363.65,366.55,3942
2025-08-04,369,375.55,368.6,371.4,1806
2025-08-05,368.75,374.05,368.75,371.05,1215
2025-08-06,375,380.2,372.5,375.55,4902
2025-08-07,370.55,375.85,369.85,372.9,1866
2025-08-08,369.75,390.95,368.9,383.95,14507
2025-08-11,380.1,380.1,366.15,369.35,7729
2025-08-12,373.95,375.1,366.35,369.7,2849
2025-08-13,366.5,378,362.15,373.95,2443
2025-08-14,372.85,373.7,372.2,372.3,1378
2025-08-18,373.8,384.9,373.8,382.85,6314
2025-08-19,375.4,389.1,375.4,379.15,14958
2025-08-20,378.05,379,375.3,377.85,7546
2025-08-21,382.55,382.55,373.45,376.6,9866
2025-08-22,377.95,381.4,373,374.85,2270
2025-08-25,379.45,379.45,371,373.3,1581
2025-08-26,371.45,380.05,365,375.7,1904
2025-08-28,372,375.95,361.1,374.05,10470
2025-08-29,373.4,373.55,356.55,370.55,15600
2025-09-01,369,399,357.7,369,24209
2025-09-02,373.95,387.35,373.95,383.75,8720
2025-09-03,380.3,385.05,373.9,382.6,5674
2025-09-04,382.55,388.05,372.35,376.6,4496
2025-09-05,381.3,381.45,372,376.8,3973
2025-09-08,373.9,386.5,373.9,379.8,6746
2025-09-09,382.65,384.4,374,378.2,6803
2025-09-10,378.1,381.55,375.25,378.1,1665
2025-09-11,379.95,379.95,374.2,377,2078
2025-09-12,373,379.9,373,376.95,2524
2025-09-15,375.55,379.95,370.6,373.15,4097
2025-09-16,374.15,378.2,373.5,377.5,2790
2025-09-17,375.65,393.7,374.65,389.45,9500
2025-09-18,395,395,381,384.2,6349
2025-09-19,384.4,385.95,379.1,380.6,9346
2025-09-22,370.2,379.45,370.2,379,3658
2025-09-23,379.7,381.75,379,379.05,3062
2025-09-24,379.95,380.65,374,374.55,2495
2025-09-25,371,376.9,371,371.8,1967
2025-09-26,370,374.7,361.5,362.1,3802
2025-09-29,362.1,368,362.1,363.6,1457
2025-09-30,353.85,365.05,346.95,361.8,12673
2025-10-01,366.65,366.7,355,358.45,5368
2025-10-03,369,369,353,354.45,5232
2025-10-06,355.05,359.9,348.05,350,2399
2025-10-07,350.35,358.6,346.55,353.2,4428
2025-10-08,353.15,355.85,343,351.1,5670
2025-10-09,351.1,355.35,350.7,352,5484
2025-10-10,351,370,351,363.7,6702
2025-10-13,356.2,364.4,353.4,357,5049
2025-10-14,357.2,358.55,344.95,348.05,8074
2025-10-15,348.05,354,342,345.05,3600
2025-10-16,350.2,354.95,345.9,351.15,1285
2025-10-17,353.25,354,343,351.4,9856
2025-10-20,343.4,358.4,343.4,355.65,1700
2025-10-21,359.95,375,359.95,371.95,3564
2025-10-23,385,385,374.9,384.4,12427
2025-10-24,387.95,399,378.05,394.7,7176
2025-10-27,395,398.95,385.95,394.7,22097
2025-10-28,395.95,395.95,382.05,383.9,5906
2025-10-29,386.35,387.95,372,377,20931
2025-10-30,377.55,382,372.3,376.85,27079
2025-10-31,378.35,380.65,375,376.35,2279
2025-11-03,375,381.45,370.1,372.9,2653
2025-11-04,370.3,380.05,370.05,378.1,9832
2025-11-06,379.95,383.1,373.35,379.9,11202
2025-11-07,377.2,378,371.85,376.05,1326
2025-11-10,379.95,379.95,366.35,369.35,2602
2025-11-11,365.85,371.85,359.05,367.5,4472
2025-11-12,369.95,376,362.85,369.05,3277
2025-11-13,365,388.45,365,382.7,11036
2025-11-14,384.6,384.6,368.8,376.5,6233
2025-11-17,366,369,359.95,367.3,14001
2025-11-18,367.3,368.3,353.55,358.7,5415
2025-11-19,355,355.85,344.15,351.1,12997
2025-11-20,356.55,366.95,350.6,364.05,7792
2025-11-21,361,378.05,361,368.35,10110
2025-11-24,362,366.55,348,350.25,7560
2025-11-25,346,355.5,346,350.5,2157
2025-11-26,348,372.35,346,350.4,11019
2025-11-27,355.6,410,347,382,34368
2025-11-28,404.95,418,385.3,389.45,199598
2025-12-01,385.5,392.55,385.5,387.4,7154
2025-12-02,385.05,391.4,382.05,383.05,3832
2025-12-03,377.3,380.8,373,375.85,10959
2025-12-04,374,377,370,371,3200
2025-12-05,365.45,374.8,361.65,365.1,6360
2025-12-08,365.1,365.1,355.2,358.3,4025
2025-12-09,359.35,359.35,355.15,356.85,4997
2025-12-10,354,366.75,354,357.65,2100
2025-12-11,355.9,384.8,355.85,369.95,9938
2025-12-12,364.4,368.05,357,359.8,14382
2025-12-15,377,381.05,357,359.25,9544
2025-12-16,357.2,365.05,357.2,360.8,4390
2025-12-17,359.5,364.95,353.35,357.05,5034
2025-12-18,355,366.9,355,365.45,3082
2025-12-19,365.95,414,365.95,391.3,105246
2025-12-22,391.3,400.95,383.1,397.8,15453
2025-12-23,396.8,404,391,392.3,5934
2025-12-24,387,407.85,385,400.45,25085
2025-12-26,400.05,400.05,389.05,390.2,8786
2025-12-29,390,390.8,381.1,384.4,3633
2025-12-30,385.5,390.45,384,385.45,3661
2025-12-31,375.35,391.5,375.35,385.15,6660
2026-01-01,386,391.9,383.15,388.5,4096
2026-01-02,385.35,398.6,385.15,397.85,10183
2026-01-05,382.55,409,382.55,403.7,22861
2026-01-06,393.6,408,390,391.6,7305
2026-01-07,383.05,400.95,383.05,395.15,8188
2026-01-08,385.45,396.4,385.45,387.1,3172
2026-01-09,389.7,389.75,376.3,380.65,2097
2026-01-12,372.55,384,372.55,377.75,935
2026-01-13,380.25,380.25,375,376.4,1089
2026-01-14,379,386.55,373.8,384.6,3357
2026-01-16,382.7,394,353.95,391.5,95381
2026-01-19,394.9,394.9,379.3,387.5,14906
2026-01-20,382.55,384.5,376.2,378.95,35614
2026-01-21,372.05,378.6,352.55,369.5,37583
2026-01-22,367,376.45,367,373.8,3464
2026-01-23,374.25,377.65,356.65,368.1,8302
2026-01-27,361.4,366.1,358.6,361.45,4118
2026-01-28,366.85,367.45,360.85,363.8,4108
2026-01-29,364.95,368.6,348.55,364.8,16664
2026-01-30,359.75,361.1,357.9,359.9,2636
2026-02-01,358.1,365.8,351.35,353.5,5560
2026-02-02,357.2,357.2,351.35,354.85,6837
2026-02-03,368.6,368.6,356,360.85,2396
2026-02-04,363.55,364,356.45,363.05,2361
2026-02-05,363.05,367.2,357.2,359.7,2375
2026-02-06,348.25,368.1,348.25,366.1,1628
2026-02-09,366.1,369,356.7,365.55,1975
2026-02-10,366,384.8,362,382.85,11594
2026-02-11,384.95,384.95,373,373.85,4690
2026-02-13,374.25,375.8,358,363.6,12534
