Date,Open,High,Low,Close,Volume
2023-12-21,342,349.45,340.2,347.95,51770
2023-12-22,349.4,358,347.55,353.6,57905
2023-12-26,353.6,356.95,351.6,355.35,44499
2023-12-27,356.4,358.8,351.9,353.1,50495
2023-12-28,352.4,357,351.05,354.6,55026
2023-12-29,355.85,362.05,353.8,356.15,94094
2024-01-01,356.15,364.8,355.25,359.2,93155
2024-01-02,360.15,362.55,354.7,356.95,39523
2024-01-03,357.8,362.2,350,355.45,64756
2024-01-04,355.45,361,355,356.3,59257
2024-01-05,358.05,359.5,353.25,355.15,45957
2024-01-08,355,357.45,348,349.3,45304
2024-01-09,353.25,368,350,358.35,295333
2024-01-10,359.7,364.8,353,356,97775
2024-01-11,358.8,360.25,355.95,357.4,39676
2024-01-12,359.25,379.3,357.45,368.6,763194
2024-01-15,374.7,381.9,372,373.9,282554
2024-01-16,373,373.9,362,366.3,119808
2024-01-17,364.5,367.65,360.1,362.4,55548
2024-01-18,360,364.55,350.05,354.8,89232
2024-01-19,355.6,360.95,350.25,354.05,78129
2024-01-20,355.75,363,353.5,358.6,73751
2024-01-23,360.8,360.8,343,346.55,67759
2024-01-24,345,351.9,342.9,349.2,73348
2024-01-25,350.7,354,349.2,352.25,40813
2024-01-29,354.95,356.55,345.1,347.6,67378
2024-01-30,349.85,356.95,347.3,352.55,73371
2024-01-31,353.55,355,351.95,353.6,38022
2024-02-01,355,355.05,346.35,349.35,43932
2024-02-02,351.9,353.5,345.05,346.45,78783
2024-02-05,347.45,350.8,344,345.1,47052
2024-02-06,345.1,347.85,343.1,345.9,36926
2024-02-07,348.8,364.2,346.35,352.75,124036
2024-02-08,354.75,357.95,350.8,352.35,57430
2024-02-09,354.85,354.85,341.3,344.65,71197
2024-02-12,339.95,341.95,320,322.05,123154
2024-02-13,317.2,322.75,307.8,318.85,55488
2024-02-14,318.85,335,318.85,330.2,91050
2024-02-15,334.5,335.65,325.55,328.45,45886
2024-02-16,332.5,332.5,325.6,327.4,40060
2024-02-19,328.55,338,328.2,334.3,54366
2024-02-20,335,335.55,330.05,333.65,24226
2024-02-21,336.85,336.85,327.1,328.4,35680
2024-02-22,328,331.35,319.6,320.8,54110
2024-02-23,322.2,324.75,318.85,322.4,41573
2024-02-26,323.75,327.75,319.75,321.7,31385
2024-02-27,321.7,324,321.1,322.3,25021
2024-02-28,321.1,330,310,313.2,76540
2024-02-29,314.45,315.55,309.9,311.1,32567
2024-03-01,312.8,320.55,312.8,316.25,46712
2024-03-02,318.25,324.5,314.1,319.7,20063
2024-03-04,319.9,322.25,313.35,315.55,37861
2024-03-05,316.4,318,310.05,311.9,34993
2024-03-06,311.9,312.9,301,304.15,52471
2024-03-07,305.2,308.9,303.3,305.4,40276
2024-03-11,305,306.5,290.1,292.2,90003
2024-03-12,292.25,294.55,277,277.65,89276
2024-03-13,279.25,283.9,241,250.35,129897
2024-03-14,242,268.65,238,264.9,113291
2024-03-15,266.75,270,257.1,262.85,40412
2024-03-18,263,269.5,262.75,264.85,67981
2024-03-19,264.15,268.9,256.1,261.65,61426
2024-03-20,259.95,265.7,252.55,260.15,56566
2024-03-21,262.9,265.4,258.1,262.7,67505
2024-03-22,262.7,265,261.5,262.8,53838
2024-03-26,263.8,265.95,251.35,254.95,84109
2024-03-27,254,265.8,246.95,252.45,103667
2024-03-28,254.4,260.8,248.5,250.6,79481
2024-04-01,252.6,294,250.6,286.8,696959
2024-04-02,286.8,319.95,278.35,312.7,905693
2024-04-03,307,317.8,298.3,308.5,348227
2024-04-04,313.9,319,303.55,308.35,147278
2024-04-05,307.9,315,302.65,308.3,93210
2024-04-08,310.45,313.7,304.1,305.9,69505
2024-04-09,307,308.05,298.1,301.75,51235
2024-04-10,302.75,304,297.25,299.8,68811
2024-04-12,297.25,301.5,295.6,297.7,35565
2024-04-15,296.95,296.95,282,285.7,62743
2024-04-16,285,292.95,284.45,290.15,45089
2024-04-18,292.9,294.75,288,289.15,40061
2024-04-19,289.15,319.9,281.35,305.85,352362
2024-04-22,306.9,311.75,297.25,300.35,141599
2024-04-23,297.3,306.5,297.3,299.05,74259
2024-04-24,301.4,305.7,299.5,301.5,54107
2024-04-25,301.5,304.35,298.1,300.3,42649
2024-04-26,302.65,309.7,301.1,302.9,74808
2024-04-29,301,304.9,299.15,300.1,29553
2024-04-30,302.6,307.45,299.05,302.3,48786
2024-05-02,307,362.75,306.05,360.85,4237953
2024-05-03,363.65,373.7,340,342.6,1950281
2024-05-06,345.95,349.95,324.3,325.9,295728
2024-05-07,327.25,348.75,322.95,332,517300
2024-05-08,333.05,340.6,326.1,327.4,113259
2024-05-09,326,334,317.5,322.25,139819
2024-05-10,318,321,307.3,311,129601
2024-05-13,315.75,331,305.05,323.2,142401
2024-05-14,324.9,329.9,317.9,320.45,113662
2024-05-15,320.9,327.05,318.35,320.35,59464
2024-05-16,321.95,330.1,317.8,322.05,88818
2024-05-17,323.7,329.55,317.55,321.4,74713
2024-05-18,323.65,328.95,320.3,323.15,12403
2024-05-21,323.15,324.4,318.8,319.85,64233
2024-05-22,319.05,325.5,314.1,317.05,99888
2024-05-23,317,320,316.45,318.25,47416
2024-05-24,318,319.6,313.25,314.25,50696
2024-05-27,315.05,324.25,315.05,317.1,38498
2024-05-28,318.45,324.2,312.1,314.4,63730
2024-05-29,314,315.6,309.55,313.1,61818
2024-05-30,312,314.6,304,306.6,40849
2024-05-31,308.65,310.05,304.2,306.8,31990
2024-06-03,320,324,308.1,315.25,81345
2024-06-04,310.5,314,285,297.5,74767
2024-06-05,297.5,304.9,287.8,301.55,69727
2024-06-06,303.7,312,303.7,305,39589
2024-06-07,306.5,311,305,309.95,43128
2024-06-10,311.9,343.9,309.1,329.25,184203
2024-06-11,330,331,319.85,320.95,154826
2024-06-12,321,324.85,314.55,316.7,110015
2024-06-13,320,332,316.7,324.9,181357
2024-06-14,327,338.2,323,327.5,199030
2024-06-18,328.2,332,324.2,325.65,87405
2024-06-19,327.45,331.1,318,323.05,91754
2024-06-20,324,336.3,322,334.1,218668
2024-06-21,335,353.5,330.1,335.55,340498
2024-06-24,333,334.35,327.2,331.75,74801
2024-06-25,332.75,371.7,332.75,347.4,1273738
2024-06-26,346,362.6,341.6,347.5,263982
2024-06-27,349.8,354,342,343.9,135153
2024-06-28,345.9,346.7,341.6,343.85,61793
2024-07-01,344.85,352.65,343.7,349,83965
2024-07-02,350.6,363.85,346.5,350.3,131048
2024-07-03,351,372,351,359.4,357846
2024-07-04,361.6,366,358.55,363.3,126537
2024-07-05,363.5,382.05,360.8,372.65,567762
2024-07-08,374.8,375.95,364,367.8,126720
2024-07-09,369.45,370.85,360.85,361.75,116548
2024-07-10,363.5,363.5,347.45,354.8,81423
2024-07-11,356.45,374,356.4,362.75,133262
2024-07-12,364.5,365.1,356,357.5,58393
2024-07-15,355,362.1,352,358.45,56945
2024-07-16,358.45,367.35,357.6,361.1,53847
2024-07-18,362,363.55,350.4,351.75,42209
2024-07-19,352.7,353.05,339.1,341.7,58261
2024-07-22,341,349.3,336.8,345.6,42462
2024-07-23,347.45,349.7,331,342.75,54726
2024-07-24,344.4,370.85,344.25,361.9,170611
2024-07-25,360,373.45,359.6,364.8,126507
2024-07-26,364.8,374.6,364.8,365.85,96829
2024-07-29,368.45,377,367.5,369.35,86212
2024-07-30,369.35,397.75,367.05,382.75,485629
2024-07-31,384.95,393,379,381.1,179041
2024-08-01,382.7,386,375,377.05,88148
2024-08-02,371.1,388,368.2,378.1,105098
2024-08-05,366,373.05,361,365.2,109178
2024-08-06,369.95,375.2,358,360.05,62106
2024-08-07,364.95,367.65,360.05,366.25,30504
2024-08-08,366.5,367,360,360.6,32546
2024-08-09,364.9,364.9,356.1,359.8,34054
2024-08-12,359.8,359.8,350,355.8,69417
2024-08-13,355,359.95,346.5,348.25,36019
2024-08-14,349.45,349.45,340.55,343.25,21205
2024-08-16,343.3,348.65,343.3,345.7,22256
2024-08-19,347.8,359.5,346.2,354.25,52169
2024-08-20,354.25,358.55,350.45,357.1,28066
2024-08-21,354.2,362.9,354.2,359.35,30929
2024-08-22,361.3,431.2,358.45,421.8,3309383
2024-08-23,423.4,459,408.05,445.9,2862011
2024-08-26,448.1,478.45,444,455.1,1631061
2024-08-27,450,470,435.6,461.5,698130
2024-08-28,460,490,456,472.7,919107
2024-08-29,471.6,484,457,479.45,413845
2024-08-30,479,482,465,468.65,155646
2024-09-02,459.9,459.9,445.25,445.9,55293
2024-09-03,445.45,452.95,431,441.6,32281
2024-09-04,433.55,450,419.55,439.45,42569
2024-09-05,444,446,425.1,429.05,31733
2024-09-06,429.05,437.95,410,415.9,35246
2024-09-09,415.7,435,400,430.8,52230
2024-09-10,432.45,442,421.25,422.85,25962
2024-09-11,422.85,430,401.7,403.7,34147
2024-09-12,403.75,413.5,400,409.75,17528
2024-09-13,405,411.8,389.3,405.65,19269
2024-09-16,404,416,404,410.6,15286
2024-09-17,412,416,400,414.05,14119
2024-09-18,417.7,419.95,399.9,403.7,17564
2024-09-19,401,410,383.8,394.7,21770
2024-09-20,392.8,394.7,382.9,392.85,17090
2024-09-23,393.05,412.45,393.05,412.45,19692
2024-09-24,420,433.05,407,418,82472
2024-09-25,418,433.5,418,427.55,37464
2024-09-26,427.3,435,410.05,413.9,24774
2024-09-27,413.65,418,407.9,408.55,13008
2024-09-30,408,420,400.5,404.65,10982
2024-10-01,402,413.9,402,407.85,9805
2024-10-03,392,409.9,392,408.75,17083
2024-10-04,406.9,410.9,394.25,395.65,33357
2024-10-07,395.65,403,375.9,382.85,25240
2024-10-08,366.25,400,366,392.3,11588
2024-10-09,392.2,397.45,382.3,390.05,4557
2024-10-10,390,398.7,385,392.85,7364
2024-10-11,388.15,410,388.15,405.75,15884
2024-10-14,413.7,418,407.05,412.95,13474
2024-10-15,407.5,417,407.5,409.65,11662
2024-10-16,409,417.3,409,415.65,9878
2024-10-17,416,419.4,395.8,403.05,16156
2024-10-18,402.9,405,385,387.65,18170
2024-10-21,387.7,394,380.05,384.75,4852
2024-10-22,385.45,385.45,365.55,365.55,9632
2024-10-23,370,370,353,359,12840
2024-10-24,364,370,355.1,359.55,10518
2024-10-25,359,360,342.1,347.8,12430
2024-10-28,345.2,357.65,335,346.65,12342
2024-10-29,346,354.9,338,349.75,3902
2024-10-30,342,358.95,342,353.6,7102
2024-10-31,353,360.9,345.15,356.25,4206
2024-11-01,357,370,357,364,5473
2024-11-04,364,375,354.05,370.15,9362
2024-11-05,370.15,388.65,365.6,388.65,11902
2024-11-06,396,408.05,395.95,408.05,15131
2024-11-07,419.5,428.45,388,391.15,43978
2024-11-08,389.8,389.8,383.45,383.45,4857
2024-11-11,375.8,375.8,375.8,375.8,2584
2024-11-12,368.3,368.3,368.3,368.3,2166
2024-11-13,360.95,360.95,360.95,360.95,2367
2024-11-14,353.75,353.75,353.75,353.75,1809
2024-11-18,346.7,346.7,346.7,346.7,4011
2024-11-19,343,343,339.8,339.8,21568
2024-11-21,333,333,333,333,2886
2024-11-22,327,330.15,327,328.5,5845
2024-11-25,328.5,328.5,322.25,323,7929
2024-11-26,322,323.45,320,323.45,7737
2024-11-27,323.45,329.9,323.45,329.9,10588
2024-11-28,334.9,336.45,334.9,336.45,7099
2024-11-29,342.9,343.15,342.9,343.15,4862
2024-12-02,350,350,350,350,8233
2024-12-03,349.65,349.65,344.8,344.8,4550
2024-12-04,344,345,344,344.8,3294
2024-12-05,345.1,351.65,345.1,351.65,7654
2024-12-06,358.65,358.65,358.65,358.65,4562
2024-12-09,365.8,365.8,365.8,365.8,4512
2024-12-10,372.8,372.8,366.1,366.15,8161
2024-12-11,366.25,366.5,366.25,366.5,2135
2024-12-12,366.65,366.65,366,366,1837
2024-12-13,366,372,364.9,372,3757
2024-12-16,384,384.7,362.7,377.3,14921
2024-12-17,361.2,377,361.2,366.7,9276
2024-12-18,366.5,382,356.3,379.45,22462
2024-12-19,377,390,370,386.1,16371
2024-12-20,385.1,405.4,385.1,404.7,48940
2024-12-23,409,418,389.25,391.45,43373
2024-12-24,398.95,398.95,385.5,389.9,9052
2024-12-26,389.7,389.7,375.2,385.35,15941
2024-12-27,381,404.6,380.5,402.55,17280
2024-12-30,419.95,444,408,410.9,135782
2024-12-31,409.45,469.65,404.2,437.7,396943
2025-01-01,435.9,467,432.15,440.75,156535
2025-01-02,439.7,442.85,421,425.8,70935
2025-01-03,428.05,430.45,421,422.9,21463
2025-01-06,418,422.7,392.2,396.6,41786
2025-01-07,396.6,409.75,391.05,397.65,31442
2025-01-08,399.95,401.95,380.25,383.6,36294
2025-01-09,387.45,429.8,381.55,389.15,215727
2025-01-10,391,397.65,372,378.4,43868
2025-01-13,375.15,382.65,353.65,356.95,28842
2025-01-14,355,373,355,366,32227
2025-01-15,372,376.75,362.05,365.15,12945
2025-01-16,372,381.45,367.1,370.1,19536
2025-01-17,375,380,370.9,374.7,16542
2025-01-20,373,414.3,373,409,124327
2025-01-21,412.5,420.65,402.1,413.3,71418
2025-01-22,408,409.9,397,406.9,24249
2025-01-23,407,414.4,395,400.7,22472
2025-01-24,399,404.75,386.1,387.65,11649
2025-01-27,391.75,392.05,364.15,367.7,18470
2025-01-28,370.85,374.6,338.95,341.3,68832
2025-01-29,342.5,355.95,342.5,349.3,23418
2025-01-30,354.8,372.65,351.95,356.75,38314
2025-01-31,354.1,386.45,354.05,379.8,36524
2025-02-01,376.85,389,366,370.05,28169
2025-02-03,370,370,361,362.65,8777
2025-02-04,370,370,362.6,365.3,9309
2025-02-05,365.75,379.05,365.75,366.8,13349
2025-02-06,366.8,379,366.75,371.75,11172
2025-02-07,370,374,365,368.25,6071
2025-02-10,370.1,373.2,363,367.25,14512
2025-02-11,369.9,369.9,341.55,344.25,18029
2025-02-12,352.85,367,332.85,349.9,20697
2025-02-13,349.9,364,341,348.25,13418
2025-02-14,350,354.85,320,339.75,53314
2025-02-17,341.95,352.3,325,338.05,25175
2025-02-18,339.05,339.05,321,324.15,32507
2025-02-19,322,336.2,321,331.65,9196
2025-02-20,333.25,338.5,326.9,330.45,15086
2025-02-21,331.4,337.5,326,328.2,11925
2025-02-24,332,335.65,317.5,321.7,24891
2025-02-25,321.9,324.65,315,316.7,8999
2025-02-27,320,321.7,299.55,306.45,19992
2025-02-28,322,322,292.05,294,25501
2025-03-03,304.95,304.95,271.45,274.35,40845
2025-03-04,280.75,287,274.35,279.95,51134
2025-03-05,282.85,293.2,282.85,290.1,18163
2025-03-06,291,329.7,291,309.25,94470
2025-03-07,319.7,325.35,308.8,313.2,82462
2025-03-10,314.2,314.5,299.35,301.5,150083
2025-03-11,300,306.15,295.7,298.9,65017
2025-03-12,298,298,289.95,295.4,14582
2025-03-13,296.45,299.4,288.05,290.45,6823
2025-03-17,291.2,296.7,274,277.35,81181
2025-03-18,278.05,332.8,277.45,318,853280
2025-03-19,313.3,345.3,307.55,327.45,185443
2025-03-20,332.35,351.55,330.3,346.75,171212
2025-03-21,346,347,337,338.95,88276
2025-03-24,340,343.45,333,337.7,41431
2025-03-25,339.55,339.55,330,332.9,21781
2025-03-26,330,334,318,320.75,36423
2025-03-27,324,326.65,316.35,320.65,31997
2025-03-28,325,332,317.4,321.25,16724
2025-04-01,321.05,337,320.05,333.95,36804
2025-04-02,334.95,343.95,326,332.1,39054
2025-04-03,332.1,341.95,329.95,334.1,22614
2025-04-04,333.75,335.75,316.25,322.35,43883
2025-04-07,303,322.15,297.8,314.65,44630
2025-04-08,311.65,321.7,310,318.9,26872
2025-04-09,313.3,320.05,311.2,317.3,11416
2025-04-11,320.2,333.95,320.2,325.25,25919
2025-04-15,329,342.7,329,336.35,33865
2025-04-16,336.35,348,335.55,339.3,53727
2025-04-17,339.35,342,335.35,339.05,30552
2025-04-21,344,354,337.9,346.85,68085
2025-04-22,346.9,352,342.5,349.25,20190
2025-04-23,351.25,419.1,351.25,416.85,1314372
2025-04-24,412,416.8,400.2,402.4,253207
2025-04-25,407.95,408.95,380.35,390.95,100234
2025-04-28,390.95,405,386.85,393.5,83795
2025-04-29,396.3,404.8,390.55,397.65,52673
2025-04-30,397,397,387.25,389.55,26265
2025-05-02,390.4,402,386.8,394.75,40803
2025-05-05,400,434.95,391,401.3,294581
2025-05-06,403.3,414.65,391.25,393.6,46629
2025-05-07,385.9,404.5,381.7,395.25,46988
2025-05-08,398.25,411,381.5,388.45,57664
2025-05-09,388.45,397.5,380.25,394.25,43868
2025-05-12,410,420.25,403.05,413.35,75624
2025-05-13,418.9,418.9,410,411.35,34169
2025-05-14,412.35,432.1,412,415,79960
2025-05-15,418.7,424,413,417.3,38280
2025-05-16,419.25,428.4,414,417.05,58855
2025-05-19,414.95,416.55,402.2,404.7,64930
2025-05-20,406.9,407.95,396.85,398.65,52949
2025-05-21,396.2,409,393.5,396.45,55429
2025-05-22,393.5,404.5,391.25,398.45,46695
2025-05-23,399.4,400.5,394,396.05,20613
2025-05-26,396,405.9,395,399.75,32323
2025-05-27,397.45,411.75,397.45,403.3,42749
2025-05-28,402.95,414.2,399.4,404.8,38542
2025-05-29,405.8,407.05,400,401.45,12524
2025-05-30,401.45,408,395,400.9,46144
2025-06-02,400.4,405,397.7,402.3,15851
2025-06-03,406,407.9,398,400.2,13374
2025-06-04,403.4,403.95,395.9,400.2,19524
2025-06-05,400.2,408,391.8,394.55,32906
2025-06-06,396,473.45,393.5,471.8,1305431
2025-06-09,478,555,471.2,527,4342778
2025-06-10,520,525,497.05,499.7,243977
2025-06-11,482.2,490.1,474.75,474.75,42223
2025-06-12,452,469,451.05,453.35,45239
2025-06-13,442.5,456.8,433.55,442.8,37183
2025-06-16,439.2,449.4,432.1,446.8,28646
2025-06-17,446.8,449.5,424.5,427.95,41566
2025-06-18,421.25,432.9,412,417.7,19767
2025-06-19,417.7,429,412,415.85,14909
2025-06-20,424,424,405,413.9,18222
2025-06-23,405,421,405,419.45,5548
2025-06-24,419.45,432.8,412.1,422.85,15727
2025-06-25,428.95,434.3,416,427.45,11891
2025-06-26,429,435,416.5,421.8,9581
2025-06-27,427.2,428,417.55,424.15,7586
2025-06-30,417,429,417,421.8,8064
2025-07-01,421.8,432,420,429,8685
2025-07-02,429.5,437.8,429,433.85,12822
2025-07-03,428,437.6,425,434.6,9144
2025-07-04,428,442,428,439.75,19531
2025-07-07,430,444,430,433.35,3227
2025-07-08,433,437.3,412.05,425.15,13442
2025-07-09,419.85,435,419.5,428.8,6061
2025-07-10,435.75,437,428,433.1,8511
2025-07-11,433.1,434.8,422,427.7,5408
2025-07-14,427.7,427.7,417,423.65,7090
2025-07-15,424,433,420.05,425.8,3803
2025-07-17,420.05,427.9,420.05,425.15,2758
2025-07-18,426,426,415,417.85,10972
2025-07-21,420,422,408,412.05,14366
2025-07-22,412.15,417.4,411,414.25,10738
2025-07-23,415.6,418.9,409.2,416.8,10013
2025-07-24,411.25,426,411.25,421.7,5650
2025-07-25,417,425.5,410,414.85,8083
2025-07-28,411.1,419.7,407,412.05,4938
2025-07-29,416,416,400.8,406.55,5805
2025-07-30,405,414,405,408.5,4732
2025-07-31,408,411.5,402,406.95,2840
2025-08-01,409,422,403.1,419.85,24392
2025-08-04,424.8,424.8,404,407.55,3180
2025-08-05,407.55,413,405,406.7,3589
2025-08-06,414,414,390,400,7756
2025-08-07,395,420,395,419.3,22673
2025-08-08,418.9,419.7,407.15,409.3,7383
2025-08-11,407,413,396,399.45,8018
2025-08-12,403.9,418,398,416.55,14186
2025-08-13,420,420,408,413.35,3903
2025-08-14,410,410,392.7,397.35,24219
2025-08-18,397.35,410,393,396.35,7942
2025-08-19,398.1,399,388.35,397.85,6629
2025-08-20,404,405,394.05,399,4614
2025-08-21,399,404.9,396,399.75,10405
2025-08-22,399.75,419.7,395,417.4,33956
2025-08-25,419.95,436.5,411.35,415.45,11564
2025-08-26,422,422,401,402.8,4322
2025-08-28,401,409.9,395.9,401.15,3664
2025-08-29,400,405,395.9,398.25,1863
2025-09-01,398,406,393.1,397.3,4465
2025-09-02,398.85,416,396,409.95,13436
2025-09-03,414.05,414.05,401.75,408.2,9636
2025-09-04,410,418,406,411.1,9403
2025-09-05,418.9,418.9,401,403.4,6947
2025-09-08,404,414.45,400.1,401.25,7747
2025-09-09,405.75,405.75,400,403.25,6438
2025-09-10,403.6,416,403.1,406.9,11543
2025-09-11,410,416.5,407.4,414.85,12415
2025-09-12,415,430,408.25,425.95,20220
2025-09-15,440,482,432.2,451.3,282203
2025-09-16,455.25,455.25,434.15,439.2,27783
2025-09-17,440.1,449.35,420.1,423.6,46234
2025-09-18,423.9,508.3,420,508.3,915261
2025-09-19,526.95,526.95,482,489.55,516120
2025-09-22,487.45,493.45,471.4,472.6,64683
2025-09-23,478,567.1,476.95,520.7,1698483
2025-09-24,516,532.8,507,519.85,315495
2025-09-25,524.9,623.8,518.65,623.6,2789839
2025-09-26,625,671.65,595,622.7,1659651
2025-09-29,627,680,611.4,635.35,997695
2025-09-30,634.15,650,620.1,629,215793
2025-10-01,628.2,643.3,617.05,626.2,163207
2025-10-03,623,680,621.4,639.35,514017
2025-10-06,642.1,661.6,622.7,654.05,349572
2025-10-07,654.15,691.9,654.15,670.7,717687
2025-10-08,666.7,672.95,639.05,645.95,176745
2025-10-09,644.9,644.9,607.05,610.25,153411
2025-10-10,621.5,644.65,615.1,619.2,164536
2025-10-13,611.15,625.55,586.25,598.85,172702
2025-10-14,602.05,610.75,569.5,581.05,167547
2025-10-15,590,627.35,579.6,585.6,302729
2025-10-16,589.95,607.8,585.1,592,110649
2025-10-17,597.7,597.7,573,575.6,65084
2025-10-20,585,598.7,562.55,580.2,103940
2025-10-21,578,589.25,575.1,582.15,19450
2025-10-23,596,628.5,583.45,617.95,333877
2025-10-24,617,628,602.35,616.15,126836
2025-10-27,624,739.35,618.4,667.3,1037009
2025-10-28,658,666.8,638.4,646.45,236271
2025-10-29,637.3,643.25,606.6,610.15,230577
2025-10-30,613.95,619.5,590.1,594.55,182109
2025-10-31,590.05,618.9,590.05,612.9,221941
2025-11-03,614.5,616.1,600.9,605.7,67350
2025-11-04,604,640,601,626.35,390877
2025-11-06,624.7,624.8,601.5,605.6,107380
2025-11-07,605.6,615,586.65,597.45,144008
2025-11-10,602.25,606.95,571.25,577.2,130098
2025-11-11,577.3,599.75,570.5,585.25,118510
2025-11-12,599.8,615,590,592.2,206291
2025-11-13,598.45,697,595.15,662.95,4651084
2025-11-14,672.9,701.65,653.45,662.95,1058832
2025-11-17,660.55,660.55,623.45,642,474099
2025-11-18,644.7,652.35,630,636,346135
2025-11-19,636,663.95,615.55,624,383317
2025-11-20,621.8,625.9,596.3,601,215789
2025-11-21,602,606.05,573.4,576.2,211580
2025-11-24,576,581,550.85,555.35,116825
2025-11-25,556.1,568.95,542.5,551.35,212484
2025-11-26,556.85,569.55,552.05,564.05,149620
2025-11-27,567.7,575.9,556.2,559.75,122887
2025-11-28,560.3,561.4,545.15,548.05,103220
2025-12-01,552,564.85,537,542.75,108549
2025-12-02,539.3,550.8,529.1,534.1,84835
2025-12-03,534.35,542,521.3,525.25,99621
2025-12-04,530,530.65,496.5,499.9,91097
2025-12-05,499.9,499.9,474.9,474.9,37180
2025-12-08,462.05,470.15,451.15,451.15,26149
2025-12-09,445,453,431.25,443.5,45022
2025-12-10,443.5,444,423.25,425.7,21736
2025-12-11,425.25,432.9,412.2,431.65,23976
2025-12-12,432.05,453.2,431.65,453.2,24103
2025-12-15,457.8,475.85,453.5,475.85,24713
2025-12-16,484,499.6,484,499.6,45760
2025-12-17,502.7,524,480,508.65,51389
2025-12-18,508.65,508.65,483.25,483.25,20479
2025-12-19,473.6,473.6,473.6,473.6,2617
2025-12-22,470,470,464.15,464.15,5518
2025-12-23,454.9,454.9,454.9,454.9,4363
2025-12-24,446,446,445.85,445.85,13529
2025-12-26,437.5,437.5,436.95,436.95,9625
2025-12-29,430.5,430.5,428.25,428.25,5441
2025-12-30,425,425,420.1,420.1,2776
