Date,Open,High,Low,Close,Volume
2023-05-03,1056.8,1066,1028.4,1043.45,63599
2023-05-04,1048,1059.85,1036,1044.25,72561
2023-05-05,1050,1090,1040.05,1065.2,364882
2023-05-08,1070.75,1080,1058.2,1077.8,79979
2023-05-09,1079.35,1082.25,1039,1054.25,213998
2023-05-10,1061,1072.5,1051.5,1059.9,98647
2023-05-11,1065.5,1085,1052.2,1064.35,143713
2023-05-12,1068.55,1087,1063.95,1078.85,227766
2023-05-15,1087,1087.5,1058.55,1071.15,73402
2023-05-16,1075.25,1081.95,1054,1066,79776
2023-05-17,1061,1097.4,1061,1079.5,168654
2023-05-18,1072,1090.95,1060.1,1078.4,108665
2023-05-19,1078,1089,1063.45,1073,95054
2023-05-22,1066.3,1088,1065.65,1071.35,60098
2023-05-23,1074.8,1076.05,1049,1059.1,99343
2023-05-24,1060.8,1084.95,1059.3,1078,61356
2023-05-25,1078,1087,1058.2,1072,180860
2023-05-26,1072,1078.9,1061.85,1070,182855
2023-05-29,1074.7,1088.65,1069,1080.9,67875
2023-05-30,1080.1,1099.8,1070,1097.55,80349
2023-05-31,1086.4,1140,1086.4,1128.35,292562
2023-06-01,1126,1148,1112,1135.75,116272
2023-06-02,1140.75,1172,1098.55,1110.85,218345
2023-06-05,1110.95,1144.7,1110.95,1133.1,163928
2023-06-06,1138.8,1144.95,1125,1139.85,96011
2023-06-07,1144.9,1164.05,1141.95,1145,52181
2023-06-08,1146,1157,1132.05,1144.15,62300
2023-06-09,1145,1172,1140,1145.15,140185
2023-06-12,1151.2,1164.4,1140.3,1155.35,93217
2023-06-13,1162.95,1171.5,1145,1157.75,73928
2023-06-14,1158.9,1169,1150,1154.95,153841
2023-06-15,1159,1187.4,1156.35,1181.6,171400
2023-06-16,1185.05,1212,1175.6,1193.5,110765
2023-06-19,1192,1208,1185,1191.15,91867
2023-06-20,1193.45,1199,1173.3,1185.1,49016
2023-06-21,1189.55,1197.95,1162.55,1174.35,59537
2023-06-22,1178.75,1189,1161,1166.9,39603
2023-06-23,1166.9,1175,1155,1161.55,49031
2023-06-26,1156.05,1187.95,1149.15,1184.95,108470
2023-06-27,1186.95,1199,1176.25,1191.2,235773
2023-06-28,1194.9,1216.05,1190.55,1213.85,291712
2023-06-30,1213.85,1234.8,1200,1216.95,85600
2023-07-03,1223,1243,1200.2,1209.65,70973
2023-07-04,1205.1,1238,1205.1,1234.55,182495
2023-07-05,1240,1245,1213.05,1229.9,92442
2023-07-06,1222.55,1255.8,1222.55,1241.95,59441
2023-07-07,1241.95,1264.8,1241.95,1254.6,150006
2023-07-10,1254.95,1266.25,1235,1249.55,72724
2023-07-11,1252,1255,1226.55,1239.95,80874
2023-07-12,1242.3,1258.9,1218.4,1232.05,43706
2023-07-13,1234.4,1262,1216.05,1227.05,54374
2023-07-14,1227.05,1258.9,1227.05,1242.1,117241
2023-07-17,1248.25,1256.9,1227.4,1240.2,69460
2023-07-18,1236,1264,1235.55,1258.95,74790
2023-07-19,1264.9,1270,1224,1240.15,92952
2023-07-20,1240.45,1240.45,1220.1,1230.55,35859
2023-07-21,1234.35,1258,1221.3,1230.1,74608
2023-07-24,1231.5,1239,1173.2,1198.3,67734
2023-07-25,1186,1229,1186,1220.55,71708
2023-07-26,1220,1226.65,1192,1209.5,77755
2023-07-27,1212,1227.95,1205,1218.15,27264
2023-07-28,1205,1255.05,1190.55,1240.75,687679
2023-07-31,1246.95,1275.5,1230.1,1267,268847
2023-08-01,1273.7,1275.45,1243.6,1254.45,55966
2023-08-02,1254.45,1269.95,1241.75,1252.55,60895
2023-08-03,1252.55,1259.1,1216.55,1222.45,45829
2023-08-04,1235.7,1238,1222,1232.3,248436
2023-08-07,1246.05,1259.1,1195,1199.7,111775
2023-08-08,1205.7,1218,1186.05,1192.45,47216
2023-08-09,1190.05,1213.9,1168.65,1185.4,66402
2023-08-10,1187.5,1211.95,1187,1207.9,108289
2023-08-11,1210.05,1218,1192,1204.45,66644
2023-08-14,1206.95,1207.95,1175.4,1197.25,41478
2023-08-16,1197.2,1224,1186.4,1195.5,49025
2023-08-17,1201.8,1244.95,1195.55,1232.8,202950
2023-08-18,1232.8,1245,1219.05,1240.25,82045
2023-08-21,1243.15,1281.95,1237,1267.55,266059
2023-08-22,1270,1275.5,1250.05,1266.25,129370
2023-08-23,1260,1274.95,1249,1251.9,31981
2023-08-24,1260,1264.9,1225.2,1233.1,43618
2023-08-25,1232,1238.6,1216.55,1229.85,34476
2023-08-28,1229.85,1245.65,1221,1238.65,52558
2023-08-29,1240,1253.95,1218.55,1221.35,26588
2023-08-30,1226,1262.5,1218.55,1253.8,279416
2023-08-31,1253,1275,1248.85,1272.6,289947
2023-09-01,1273.55,1275.5,1250.15,1274.2,38984
2023-09-04,1274.2,1340.7,1262.6,1290.65,127090
2023-09-05,1293,1319.8,1271.05,1284.75,69062
2023-09-06,1308,1308.8,1281,1296.75,56166
2023-09-07,1298.65,1319.95,1272.05,1278.6,59867
2023-09-08,1284,1303.5,1265.05,1272.6,94342
2023-09-11,1276.95,1296.15,1275,1279.2,54032
2023-09-12,1282,1287.8,1246,1277.25,78174
2023-09-13,1275.5,1279.8,1239.1,1251.7,56549
2023-09-14,1256.95,1268.65,1225.25,1235.5,54849
2023-09-15,1237.75,1263.7,1215,1239.55,89332
2023-09-18,1238,1247.65,1220.4,1241.6,32682
2023-09-20,1234.2,1240.25,1211.05,1217.1,43991
2023-09-21,1216,1233.05,1185.45,1201.35,45117
2023-09-22,1200,1234,1194.15,1227.65,48894
2023-09-25,1233,1233,1211,1227.25,56096
2023-09-26,1230,1254.95,1210.5,1246.3,68016
2023-09-27,1246,1250.2,1221.1,1236.5,43710
2023-09-28,1231,1255,1229.1,1248.65,31911
2023-09-29,1248.65,1265,1239,1260.2,47049
2023-10-03,1262,1290,1253.2,1287.6,77219
2023-10-04,1285,1294,1251,1258.15,35758
2023-10-05,1259,1276,1245.15,1255.3,40931
2023-10-06,1255.1,1272,1229.3,1234.45,50580
2023-10-09,1232,1265.95,1227.05,1235.95,65533
2023-10-10,1237,1259,1225,1239.15,54179
2023-10-11,1234.95,1253.65,1233.8,1237.2,32627
2023-10-12,1238,1274,1223.3,1267.65,64806
2023-10-13,1267.65,1283.65,1257.05,1275.25,622707
2023-10-16,1290.45,1299,1268,1288.95,35345
2023-10-17,1295.35,1309.95,1260.7,1270.45,46257
2023-10-18,1274,1324,1272.95,1314.05,226941
2023-10-19,1313.4,1333,1277.15,1316.85,99999
2023-10-20,1310,1318.4,1290.1,1298.45,65132
2023-10-23,1298.45,1318.85,1265.55,1296.25,52180
2023-10-25,1296.2,1305.2,1273.2,1286.55,353998
2023-10-26,1283.15,1325,1243.55,1254.3,94663
2023-10-27,1263.7,1300,1251.55,1288.4,76792
2023-10-30,1294.8,1310,1275.1,1294.7,231906
2023-10-31,1296,1312.5,1240.55,1254.6,212267
2023-11-01,1261.2,1284,1261.2,1277.25,110955
2023-11-02,1281.7,1290.5,1269.85,1283.75,59448
2023-11-03,1287.25,1307,1267.75,1278.7,85006
2023-11-06,1280,1309.8,1268.95,1280.45,64552
2023-11-07,1282.85,1286.85,1252,1261.95,57877
2023-11-08,1268.6,1281.8,1254.4,1259.2,49970
2023-11-09,1265.45,1275.05,1248.8,1251.25,34656
2023-11-10,1250,1278,1237.5,1265.85,43861
2023-11-12,1275,1288.85,1271.3,1278.9,7782
2023-11-13,1281.95,1284.9,1258.9,1267.1,33330
2023-11-15,1273.8,1278.75,1240,1247.7,45648
2023-11-16,1248.95,1255.35,1231.1,1235.1,51043
2023-11-17,1236,1252.2,1217.65,1242.85,141241
2023-11-20,1242.85,1254.85,1221,1230.25,63297
2023-11-21,1238,1250,1228,1239.8,107145
2023-11-22,1243.7,1250,1228.55,1242.5,106412
2023-11-23,1245,1254.7,1231.55,1239.5,114785
2023-11-24,1244.8,1251,1216.15,1223.2,31691
2023-11-28,1227,1232.7,1210.1,1222.4,32530
2023-11-29,1222.5,1241.25,1205.9,1237.4,427789
2023-11-30,1238.95,1246.85,1215.05,1237,182480
2023-12-01,1239.4,1249.7,1227,1234.05,55351
2023-12-04,1250,1275,1234.05,1272.55,84114
2023-12-05,1272,1273.7,1246.65,1258.05,66074
2023-12-06,1261,1266.9,1239.4,1260.5,49831
2023-12-07,1260,1269,1242.05,1249.5,254860
2023-12-08,1251.3,1259.9,1236,1249.15,552056
2023-12-11,1249.15,1266.6,1237,1241.85,252278
2023-12-12,1248.05,1250.15,1216,1227.45,53165
2023-12-13,1233.6,1270.05,1222.2,1239.65,158910
2023-12-14,1246.2,1251.5,1225.3,1242.65,97065
2023-12-15,1246.7,1265,1234.1,1251.7,216504
2023-12-18,1251.7,1260,1234.05,1249.95,100615
2023-12-19,1249,1256,1238.45,1242.15,18391
2023-12-20,1242.9,1258.9,1221.3,1248.4,63950
2023-12-21,1248.4,1251.8,1226.55,1237.3,44197
2023-12-22,1237.3,1267.75,1236.05,1259.55,171961
2023-12-26,1252,1276,1226.25,1244.25,97419
2023-12-27,1243.9,1250,1223,1245.15,164895
2023-12-28,1245.45,1247.85,1230.1,1235.7,99328
2023-12-29,1237,1253,1222.45,1248.9,181375
2024-01-01,1242.95,1254.45,1241,1246.8,28369
2024-01-02,1247.3,1254.1,1225.1,1229.9,212305
2024-01-03,1229.4,1253.7,1221.35,1250.5,127155
2024-01-04,1247.95,1257,1240,1246.55,100559
2024-01-05,1248,1254.2,1225,1243.55,72694
2024-01-08,1235.5,1249,1235.5,1241.8,18743
2024-01-09,1246.95,1259,1234.35,1256.1,48466
2024-01-10,1253.7,1268,1250.5,1262.45,52788
2024-01-11,1269.1,1278.8,1258.25,1268.55,62933
2024-01-12,1274.75,1275.9,1241.55,1255.05,57610
2024-01-15,1260,1270.6,1247.1,1263.35,47407
2024-01-16,1267.2,1278.15,1251.3,1255.85,38864
2024-01-17,1253.2,1275,1237,1267.7,45261
2024-01-18,1274,1280,1247.35,1275.8,51703
2024-01-19,1268,1295,1267,1274.35,53198
2024-01-20,1275,1295,1252.35,1276.25,27543
2024-01-23,1277,1289.15,1253.8,1264.55,33045
2024-01-24,1267.65,1284.55,1250,1273.65,83185
2024-01-25,1280,1280.5,1264.05,1270.2,22288
2024-01-29,1270,1280,1230,1233.65,59209
2024-01-30,1245,1245,1215,1219.6,204869
2024-01-31,1223,1239,1216.25,1219.15,104662
2024-02-01,1225.25,1233.95,1210.25,1229.85,138431
2024-02-02,1232.1,1238,1217,1228.1,104199
2024-02-05,1220,1234.1,1179,1192.2,74293
2024-02-06,1192.2,1286.5,1162.45,1249.1,374336
2024-02-07,1249.1,1256.8,1211.15,1225.9,215685
2024-02-08,1230,1231,1184.8,1189.25,100600
2024-02-09,1189.65,1194.55,1124.2,1128.6,292992
2024-02-12,1134.5,1139.5,1071.55,1086.2,187300
2024-02-13,1087,1100,1049.65,1090.8,196991
2024-02-14,1085,1119,1069.6,1094.45,130498
2024-02-15,1093.1,1105,1035,1089.6,155123
2024-02-16,1096,1105,1075.15,1100.6,122451
2024-02-19,1103.45,1119.95,1087.55,1102.95,56679
2024-02-20,1102,1107.55,1088,1093.1,26850
2024-02-21,1096.1,1122,1093.15,1111,42727
2024-02-22,1115,1117.75,1101,1109.05,31513
2024-02-23,1104.55,1114.4,1089.5,1099.5,88321
2024-02-26,1098.8,1124.7,1061,1096.4,77796
2024-02-27,1096.75,1120.8,1064.6,1098.6,63499
2024-02-28,1096.2,1098.95,1060.1,1072.95,53464
2024-02-29,1072.95,1082.2,1051.4,1070.5,154514
2024-03-01,1074,1100,1066.7,1097.05,49243
2024-03-02,1103.65,1103.65,1090,1093.3,1898
2024-03-04,1096,1098.35,1058.05,1062.65,51326
2024-03-05,1062,1068.2,1021,1033.4,162281
2024-03-06,1035,1045.75,1015.1,1037.2,104345
2024-03-07,1038,1055,1026.1,1037.95,192681
2024-03-11,1039,1067.3,1005.3,1062.1,147592
2024-03-12,1058,1072,1032.6,1060.7,66175
2024-03-13,1052,1054.4,1016,1027.8,114651
2024-03-14,1034.9,1048,1016.85,1033.25,201997
2024-03-15,1040,1059.45,1003.05,1017.85,246629
2024-03-18,1018,1072,1013.55,1022.05,64174
2024-03-19,1022.75,1036.95,1020.5,1032.4,115030
2024-03-20,1030,1033.7,1009.2,1015.85,67920
2024-03-21,1018,1030.15,1017.2,1025.9,121847
2024-03-22,1026,1047.9,1022.25,1039.55,74105
2024-03-26,1038.05,1046.4,1032.05,1040.1,56117
2024-03-27,1040,1069.95,1028.3,1062.25,99211
2024-03-28,1063.75,1108.85,1042.95,1093.6,129494
2024-04-01,1093.6,1109.8,1075.1,1091.8,394919
2024-04-02,1091,1117.4,1082.45,1087.85,238383
2024-04-03,1090,1104,1078.55,1084.5,93381
2024-04-04,1088.95,1101,1072,1083.5,128407
2024-04-05,1082.8,1103.95,1078,1083.95,74224
2024-04-08,1090,1121,1090,1104.65,94503
2024-04-09,1110.05,1155,1106.5,1145.55,645230
2024-04-10,1151,1164.9,1120.1,1126.35,86801
2024-04-12,1132.25,1142,1120,1125.25,295527
2024-04-15,1123.65,1144.6,1101.95,1114.65,58376
2024-04-16,1114.8,1134.4,1100,1100.15,315659
2024-04-18,1105.9,1140,1103,1108.1,130648
2024-04-19,1113.65,1119.15,1079,1090.75,253996
2024-04-22,1096.5,1102.75,1065.5,1067.75,93825
2024-04-23,1079.05,1088.4,1064.95,1070.55,32622
2024-04-24,1080.05,1080.9,1048.55,1051.05,754670
2024-04-25,1055.5,1069.9,1050.15,1054.15,859725
2024-04-26,1056.05,1110,1056.05,1103.15,157411
2024-04-29,1110.4,1119.65,1085.55,1103.55,56320
2024-04-30,1106.85,1134.75,1104.05,1116.95,304430
2024-05-02,1127.15,1139.05,1117.75,1133.5,69112
2024-05-03,1136.8,1144.15,1125,1135.6,117990
2024-05-06,1141.3,1154,1138,1150.25,61874
2024-05-07,1150.25,1151,1115.2,1126.3,124733
2024-05-08,1131.2,1152,1128.95,1149.7,29536
2024-05-09,1151.4,1174,1135.25,1142.65,243402
2024-05-10,1148.25,1150.7,1130.5,1134.4,104309
2024-05-13,1139.35,1154.95,1120.2,1134.75,389963
2024-05-14,1135,1153.6,1125,1143.5,238975
2024-05-15,1147.8,1225,1135.75,1210.7,315202
2024-05-16,1210.9,1213.65,1167.1,1185.3,64778
2024-05-17,1183.5,1209.3,1178,1204.55,40204
2024-05-18,1210,1215.45,1182.3,1189.1,6185
2024-05-21,1193,1197.05,1172.25,1179.2,38049
2024-05-22,1180,1190,1165.05,1182.8,34414
2024-05-23,1175.15,1181.75,1151,1155.65,46992
2024-05-24,1157.8,1175,1144.75,1159.8,79328
2024-05-27,1166.6,1185.05,1145.9,1151.65,34399
2024-05-28,1158,1170,1145.8,1154.35,166892
2024-05-29,1156.6,1181.8,1146,1150.75,86537
2024-05-30,1154.75,1169.9,1150.1,1157.05,163121
2024-05-31,1162.85,1223.8,1158.55,1191.35,1378140
2024-06-03,1285.65,1285.95,1200.35,1225.1,216472
2024-06-04,1224.95,1225,1185.3,1200.55,443462
2024-06-05,1190,1249.95,1184.95,1222.35,200498
2024-06-06,1225.2,1264.55,1225,1246.05,311174
2024-06-07,1251,1263,1235,1254,66827
2024-06-10,1260.2,1290,1248.55,1255,45446
2024-06-11,1261.6,1273.95,1253.35,1259.25,201320
2024-06-12,1261.5,1282.6,1259.35,1279.85,160001
2024-06-13,1286.05,1319.6,1269.8,1291.4,353985
2024-06-14,1299.25,1306,1282.15,1289.05,232512
2024-06-18,1299,1338,1284.2,1291.6,547408
2024-06-19,1296.6,1310,1271.5,1280.55,84811
2024-06-20,1282.9,1317,1282.9,1300,321484
2024-06-21,1305.5,1321.85,1285.55,1292.95,205661
2024-06-24,1299.8,1358.9,1293.7,1329.85,267426
2024-06-25,1340,1364.15,1337.2,1350.05,161706
2024-06-26,1354,1396,1338.1,1340.8,220821
2024-06-27,1342.45,1380,1326.7,1333.1,207009
2024-06-28,1339.6,1385,1336.9,1353.05,161008
2024-07-01,1322.35,1373.65,1322.35,1357.2,118268
2024-07-02,1364.3,1408.4,1353.2,1392.7,327568
2024-07-03,1395.95,1428.95,1395.9,1423.35,168862
2024-07-04,1425,1436.35,1400.2,1406.1,73790
2024-07-05,1413.5,1431.95,1401,1407.6,100410
2024-07-08,1409.35,1425.95,1391.6,1407.3,108706
2024-07-09,1407,1420.7,1386.4,1390.7,90323
2024-07-10,1395.75,1422.95,1390,1393.35,64142
2024-07-11,1396.8,1430,1383.8,1390.15,102993
2024-07-12,1392,1408.9,1384.95,1397.3,33146
2024-07-15,1404.3,1409.15,1375.15,1381.7,39668
2024-07-16,1386.8,1399.85,1365,1381.7,49721
2024-07-18,1381,1505.95,1378.8,1401.3,780881
2024-07-19,1400,1400,1368.45,1377.75,582583
2024-07-22,1377.75,1403.7,1367.45,1394.7,87587
2024-07-23,1394.7,1429.75,1372.55,1394.85,98908
2024-07-24,1400.95,1442.2,1399.65,1404.1,52408
2024-07-25,1402.3,1424.15,1402,1413.85,43731
2024-07-26,1411,1432.35,1408.9,1419.9,47688
2024-07-29,1428,1457.9,1420,1426.45,87691
2024-07-30,1433.6,1449,1422,1425.5,72024
2024-07-31,1429,1433,1388.95,1401.65,108186
2024-08-01,1424,1450,1384.1,1398.35,212396
2024-08-02,1398.15,1418.1,1380.3,1396.05,56833
2024-08-05,1385,1396,1361.25,1369.05,101297
2024-08-06,1362,1396.95,1349,1354.85,29867
2024-08-07,1362,1380.95,1342.5,1375.95,15612
2024-08-08,1379.3,1411.3,1353,1359.35,61009
2024-08-09,1364.3,1370.95,1340,1352.9,102092
2024-08-12,1352.95,1361.9,1328.3,1331,27564
2024-08-13,1369.9,1369.9,1325.2,1347.55,73603
2024-08-14,1349.9,1369.9,1326,1363.75,52684
2024-08-16,1361.65,1376.95,1333.15,1340.1,76095
2024-08-19,1345,1374.85,1332,1356.15,42589
2024-08-20,1357,1370,1340,1363.05,65865
2024-08-21,1355.6,1362.7,1327.7,1347.95,60571
2024-08-22,1330,1349.2,1318,1341.4,50737
2024-08-23,1344.7,1350,1331.1,1342.8,52806
2024-08-26,1345,1375,1340,1372.45,125164
2024-08-27,1379.7,1393.05,1364.3,1370.4,37689
2024-08-28,1373.8,1376.25,1343,1361.45,71597
2024-08-29,1364.8,1367.35,1331.5,1343.2,36968
2024-08-30,1346.9,1380,1334.55,1352.75,81962
2024-09-02,1360,1370.2,1332.15,1341.85,33470
2024-09-03,1341.9,1348.9,1323,1343.3,45310
2024-09-04,1345,1349,1325,1343.75,68206
2024-09-05,1348.3,1396,1339.4,1377.15,80262
2024-09-06,1377,1415,1375,1384.7,101593
2024-09-09,1392,1398.2,1369.25,1390.1,51202
2024-09-10,1382.5,1400,1362.8,1376.65,57317
2024-09-11,1379,1388.9,1365.1,1376.2,30648
2024-09-12,1376.2,1403.7,1367.05,1374.1,81501
2024-09-13,1379.5,1411.1,1378.5,1404.25,62480
2024-09-16,1404.25,1417.7,1375.1,1380.05,40751
2024-09-17,1380.1,1393.25,1369.65,1376.7,44083
2024-09-18,1378.05,1386.75,1365.05,1376.55,40418
2024-09-19,1377.75,1430,1371.5,1413.8,115592
2024-09-20,1420,1444.95,1401.05,1422,76211
2024-09-23,1422.1,1429.5,1382.1,1386.05,64662
2024-09-24,1384,1424.8,1380,1401.1,83471
2024-09-25,1408.5,1411,1384.35,1399.6,32311
2024-09-26,1399.6,1418.45,1394.95,1406.85,55318
2024-09-27,1408.6,1453,1384.4,1396.2,150921
2024-09-30,1366,1424.95,1364,1372.2,89091
2024-10-01,1374,1407,1366,1401.9,51809
2024-10-03,1389.2,1438,1384,1386.85,119898
2024-10-04,1387.35,1423.95,1374.05,1418.45,70857
2024-10-07,1418.45,1428,1373,1418.85,109660
2024-10-08,1419.95,1450,1392.1,1442.45,113148
2024-10-09,1453,1490.7,1430,1440.25,111523
2024-10-10,1440,1477,1435.65,1448.1,61272
2024-10-11,1435,1454.85,1428.2,1434.25,19262
2024-10-14,1434.25,1446.95,1410.25,1420.95,31359
2024-10-15,1430,1456.45,1410,1439.9,98627
2024-10-16,1439.9,1497.55,1421,1479.45,147729
2024-10-17,1486.9,1487.2,1407.25,1418.1,80182
2024-10-18,1410.95,1423.9,1386,1395.45,28725
2024-10-21,1386,1403.2,1382.85,1393.75,24775
2024-10-22,1390,1399,1376.7,1382.25,30342
2024-10-23,1382.25,1382.25,1333.55,1374.75,40812
2024-10-24,1382,1400,1354.45,1394.1,35489
2024-10-25,1394.1,1398.65,1329.15,1367.6,42926
2024-10-28,1365.1,1374.4,1296.1,1307.1,90755
2024-10-29,1303.1,1338.05,1298.9,1329.45,27799
2024-10-30,1320.5,1338.75,1314.65,1331.75,18332
2024-10-31,1337,1367.95,1321.1,1345.1,40416
2024-11-01,1345,1362.15,1321.75,1341.95,10242
2024-11-04,1341.95,1368,1330,1360.7,83720
2024-11-05,1355,1399.9,1345.05,1350.2,114175
2024-11-06,1354.7,1364,1340.25,1342.85,70143
2024-11-07,1347,1349.9,1316.25,1319,94293
2024-11-08,1327,1329,1286.25,1294.8,42293
2024-11-11,1299.25,1301.3,1247.05,1249.25,57935
2024-11-12,1253,1255.5,1220,1226.1,37153
2024-11-13,1225.2,1225.9,1189.35,1198.95,45488
2024-11-14,1210.25,1210.85,1182.6,1188.45,35311
2024-11-18,1188.45,1194.95,1161,1164.2,42320
2024-11-19,1170.3,1191.4,1162,1179.65,62473
2024-11-21,1185.9,1190.75,1156.1,1162.3,25682
2024-11-22,1162.7,1168.4,1141.8,1151.45,61390
2024-11-25,1175.75,1190.35,1126.55,1132.45,131750
2024-11-26,1137,1157.8,1135.15,1147.25,32318
2024-11-27,1147.3,1156.9,1140.35,1150.3,18136
2024-11-28,1153.5,1189.95,1146.5,1162.6,40834
2024-11-29,1158.45,1168.6,1142.35,1152.15,44973
2024-12-02,1153,1162.45,1141.5,1147.9,25693
2024-12-03,1147.9,1153.9,1136.25,1139.4,98698
2024-12-04,1140.5,1150,1132.55,1134.1,60384
2024-12-05,1140.1,1144.4,1121.15,1128.3,62847
2024-12-06,1134.2,1138.7,1120.25,1132.25,37236
2024-12-09,1138.2,1187.95,1131.9,1181.2,1005356
2024-12-10,1192.65,1199,1146,1150.8,204776
2024-12-11,1151,1184,1151,1175.55,990560
2024-12-12,1179.95,1189.25,1146,1152.7,113242
2024-12-13,1152.7,1171.6,1142.35,1149.25,67458
2024-12-16,1150.05,1161,1133.3,1144,49959
2024-12-17,1144,1149,1120.5,1129.25,70764
2024-12-18,1136,1136,1100.5,1109.85,202225
2024-12-19,1100,1140,1099.8,1122.6,94012
2024-12-20,1124.4,1129.15,1081.05,1088.5,60352
2024-12-23,1097,1105.95,1065,1069.55,60688
2024-12-24,1068,1075,1054.85,1071.1,48251
2024-12-26,1071.15,1085.95,1051,1061.9,78774
2024-12-27,1064.7,1078,1056.25,1073.9,83884
2024-12-30,1073.9,1078,1053.15,1063.35,446525
2024-12-31,1066.6,1070.95,1045.35,1059.2,40573
2025-01-01,1061.45,1074.75,1041,1045.4,83788
2025-01-02,1045.75,1066.4,1043,1061.85,94640
2025-01-03,1064,1091.7,1057.1,1071.55,92982
2025-01-06,1072.3,1077.5,1038.05,1047.7,56583
2025-01-07,1047.7,1061.95,1046.05,1057.2,22339
2025-01-08,1054.65,1062.8,1035.1,1048.65,28432
2025-01-09,1048.65,1078.45,1042.55,1071.6,59843
2025-01-10,1076.65,1076.7,1043,1055.45,36989
2025-01-13,1053.15,1057,992.6,998.65,60485
2025-01-14,999.5,1035.2,975,1029.35,29825
2025-01-15,1016.15,1057.7,1016.15,1042.5,44140
2025-01-16,1045,1070.65,1031.2,1062.5,46143
2025-01-17,1056.55,1069,1042.85,1063.15,33804
2025-01-20,1060,1085,1043.75,1072.1,151658
2025-01-21,1072.45,1081.9,1054.65,1067.75,49771
2025-01-22,1070,1079.95,1052.5,1067.75,63876
2025-01-23,1067.75,1102.7,1058,1080.4,141522
2025-01-24,1080,1090.4,1036.95,1043.55,71808
2025-01-27,1040.4,1043.55,994.75,1007.6,99853
2025-01-28,1022.4,1022.65,969.45,976.15,135126
2025-01-29,971,1007.5,971,996.95,640476
2025-01-30,1002,1036.4,994.75,998.65,932361
2025-01-31,1002,1047.15,992.05,1044.2,52354
2025-02-01,1036.35,1080,1031,1049.55,69271
2025-02-03,1048.2,1058,1013.05,1019.2,40084
2025-02-04,1027,1040.9,1008.15,1024.25,240826
2025-02-05,1025.5,1034,1010,1020.8,93744
2025-02-06,1030.1,1053.95,1025,1045.8,65714
2025-02-07,1042.7,1059.95,1034.6,1050.55,46854
2025-02-10,1050.55,1059,1010,1010.5,79755
2025-02-11,1006.1,1016.95,994,999.85,140195
2025-02-12,995.9,1002.1,972.3,981.1,149934
2025-02-13,981.95,1000.65,975.5,981.75,76544
2025-02-14,976,992.45,971,986.55,64702
2025-02-17,986.55,991.2,950,975.45,57773
2025-02-18,976.95,981.8,948.1,957.5,65799
