Date,Open,High,Low,Close,Volume
2024-02-13,390.7,435,374.55,416.6,1389168
2024-02-14,419,462,410.05,451.25,1210616
2024-02-15,463.45,498.9,445.2,451.55,2431085
2024-02-16,454.5,457,426.4,429.65,1073423
2024-02-19,430,481.9,430,474.05,1035432
2024-02-20,473.5,489.8,464.35,474.35,597683
2024-02-21,470,490.8,466.55,476.25,642664
2024-02-22,474.8,482.7,466.15,472.45,222937
2024-02-23,470.75,481.35,468.7,472.2,189749
2024-02-26,475,493.15,471.35,473.65,427571
2024-02-27,477,488.05,455.25,460.15,407158
2024-02-28,463,476.45,445.6,449.45,486178
2024-02-29,454,498.85,448.85,480.85,6201828
2024-03-01,482,487.8,471.6,476.2,685054
2024-03-02,478.85,486,473.6,480.2,35639
2024-03-04,480,487.5,474.25,479.15,262179
2024-03-05,482.45,484.6,469.15,473.8,246536
2024-03-06,473.1,473.1,445.9,454.9,547975
2024-03-07,456,461.2,448.6,451.05,175876
2024-03-11,453.9,456.15,432.8,435.6,155265
2024-03-12,437.05,444.4,425.25,433,191889
2024-03-13,442,455.05,405.25,415.7,453514
2024-03-14,415.7,439.95,398.7,437.25,237542
2024-03-15,436.9,444,419.7,441.5,190196
2024-03-18,437.7,464,437.7,461.4,382634
2024-03-19,466,467,453.7,456.2,181230
2024-03-20,456.5,463.85,445,452.95,163702
2024-03-21,454.8,470,453.5,461.65,145263
2024-03-22,461,476.7,458.85,471.95,220540
2024-03-26,472.25,476.2,462,466.25,79936
2024-03-27,469,487.9,468.1,478.85,231063
2024-03-28,486.1,489.85,479.95,483.2,113471
2024-04-01,494,498,483.35,487.1,122760
2024-04-02,489,502.3,483.25,495.5,204666
2024-04-03,500,500,487.9,490.75,188669
2024-04-04,494.1,494.95,484,490.7,84968
2024-04-05,490.7,493.85,476,477.05,179116
2024-04-08,477.1,481.05,471.35,474,126354
2024-04-09,474,484.1,474,477.55,77340
2024-04-10,477,479.9,467.5,469.85,86895
2024-04-12,475.7,475.7,462.75,465,71350
2024-04-15,455,462.2,442.2,452.95,142219
2024-04-16,450,478.45,447.1,468.85,155610
2024-04-18,471.85,471.9,455.5,457.8,83149
2024-04-19,459.7,470,448.95,463.65,129452
2024-04-22,470,484.5,466.9,478.8,151607
2024-04-23,478.8,479.2,471.7,473.6,91987
2024-04-24,480,499.3,477.3,493.05,330503
2024-04-25,505,515,488,488.75,743476
2024-04-26,495.4,500.95,478,478.95,160554
2024-04-29,490,490.6,474.4,479.8,118065
2024-04-30,481.7,486.05,474.95,478.1,78175
2024-05-02,478.8,485.85,473.45,482.95,73719
2024-05-03,485.4,485.4,470.5,478.1,112679
2024-05-06,482,483.95,463.1,469.4,126190
2024-05-07,468.45,470.75,460.3,464.15,73133
2024-05-08,464,469.95,458,463.85,49319
2024-05-09,462.9,469.2,451.8,455.15,100757
2024-05-10,458,476.65,455.05,473.75,122562
2024-05-13,471.2,475.7,450.7,463.6,95171
2024-05-14,465.8,472.7,463.65,469.55,65752
2024-05-15,470.9,474.7,465,468.15,74298
2024-05-16,475.05,486.1,466.1,476.6,121836
2024-05-17,478.4,488.35,475.1,481.4,119461
2024-05-18,482.45,484.5,474.1,476.95,28415
2024-05-21,476.95,485,474.1,479.3,111453
2024-05-22,480.8,487.8,472,479.15,96996
2024-05-23,480.5,495,480.35,491.4,237012
2024-05-24,496.3,506.7,476.75,482.15,303964
2024-05-27,492,503,489.3,491.8,280785
2024-05-28,502,509.7,474.05,480.95,556316
2024-05-29,480.55,484.85,475.05,480.25,143422
2024-05-30,481,497.8,480.25,484.75,238255
2024-05-31,489.4,494.95,483.1,485.3,140024
2024-06-03,492,499,470,472.75,353693
2024-06-04,478,478,424.05,453.95,277538
2024-06-05,454,475,454,468.7,139983
2024-06-06,468.95,493.7,468.95,488.1,187839
2024-06-07,493.45,520,485.75,506.15,743881
2024-06-10,508.2,513.7,495.05,499.4,246748
2024-06-11,499.35,508.2,489.4,500.6,209892
2024-06-12,511,528.4,491,504.1,708829
2024-06-13,504.8,525.25,504.8,517.35,554421
2024-06-14,519,535.6,519,531.65,328863
2024-06-18,531.3,535,518.9,521.3,291133
2024-06-19,522.8,531.75,499.85,527.2,299404
2024-06-20,528.7,544.8,522.8,536.75,465434
2024-06-21,538.4,540.5,517,518.95,236029
2024-06-24,510,559.8,510,549.05,643386
2024-06-25,555.6,563.5,542.95,554.15,429065
2024-06-26,557.95,595.6,556.35,589.4,986283
2024-06-27,588,592.15,576,578.15,452841
2024-06-28,578,587.45,574,582.9,176677
2024-07-01,582.55,589,578,582.45,138180
2024-07-02,585.8,609.95,578.6,593.1,377925
2024-07-03,591.9,604,582.35,585.4,243112
2024-07-04,587.15,594.45,576,576.7,182520
2024-07-05,578.7,598.5,575.2,577.9,252260
2024-07-08,582,589.85,564,566.8,224376
2024-07-09,568.9,577.5,564.35,573.3,132747
2024-07-10,573.3,592,560,569.45,278136
2024-07-11,569.45,579.85,563.45,574.1,147150
2024-07-12,576.85,582.5,562.2,568.7,101707
2024-07-15,565,575,555,573.15,186999
2024-07-16,573,573,558.3,561.7,106016
2024-07-18,561.95,568.7,555,560.6,144454
2024-07-19,558,562.25,540,544.1,103083
2024-07-22,540,556,533.95,552.6,86201
2024-07-23,550.05,573,525.3,548.75,312585
2024-07-24,551.5,575,550.05,572.8,120243
2024-07-25,564.2,577.8,564.2,573.7,82542
2024-07-26,573.7,584.9,570.5,575.9,117311
2024-07-29,579.7,589.2,568.05,574.15,75205
2024-07-30,579.9,579.9,569.55,571.65,49349
2024-07-31,571,578,561.05,562.8,89890
2024-08-01,568.4,568.4,545.4,549,104470
2024-08-02,545,562.75,536.3,554.9,77161
2024-08-05,536.55,548.35,518,522.1,173401
2024-08-06,537,567.65,526.45,559.5,301651
2024-08-07,560.15,575.05,555,572.75,168164
2024-08-08,570,570,559,560.85,60539
2024-08-09,565,569.2,558.65,567.55,60673
2024-08-12,560,566.5,540.05,546.4,191158
2024-08-13,553.85,553.85,536.8,539,98793
2024-08-14,539.15,545,516.2,520.7,123465
2024-08-16,532.7,532.7,513.95,519.7,84033
2024-08-19,525,533.95,520.65,530.3,77058
2024-08-20,530.3,535.75,517.3,524.75,125704
2024-08-21,529.1,536.6,516.15,531.85,105541
2024-08-22,532.05,543.75,532.05,538.45,68997
2024-08-23,540.9,548.9,534.5,540.2,96271
2024-08-26,542.5,548.5,539.1,543.8,85034
2024-08-27,547.8,549,537.45,546.4,50343
2024-08-28,540.3,546.35,536.4,539.45,55627
2024-08-29,539.45,542.25,524.7,529.1,48161
2024-08-30,533,536.4,525,526.25,32197
2024-09-02,528.5,532,520.3,524.3,62317
2024-09-03,524.3,525.45,516,520.95,47175
2024-09-04,520.95,528.1,515,516.5,64036
2024-09-05,521,527.2,516.8,523.9,57741
2024-09-06,525.2,527.35,515,516.7,49349
2024-09-09,520,521.55,504.75,511.55,110191
2024-09-10,511.55,521.55,510.05,516.85,71461
2024-09-11,516.5,521.45,505.1,512.2,64588
2024-09-12,515.35,515.35,500.2,510.2,74634
2024-09-13,511,525,507.3,520.8,109418
2024-09-16,562,575,550.1,570.2,1043112
2024-09-17,575.85,578.75,543.25,558.4,223686
2024-09-18,559.1,577.5,558,572.9,352778
2024-09-19,573,583.35,558.1,576.65,393342
2024-09-20,576,589.5,564,566.35,296526
2024-09-23,582.95,596.25,574.8,577.7,812272
2024-09-24,582,584,571.05,573.9,216817
2024-09-25,579.7,579.7,570.05,574.55,189548
2024-09-26,580,582.45,569.4,573.85,92808
2024-09-27,582.45,582.45,570.4,572.55,81260
2024-09-30,576.5,576.5,554.95,562.4,145110
2024-10-01,567,573.7,565.35,572.2,61066
2024-10-03,572.15,573.9,557.55,561.95,126795
2024-10-04,564.9,567.95,548.05,556.35,109277
2024-10-07,564.7,564.7,532,545.05,114297
2024-10-08,540,555.75,537.75,554.5,48913
2024-10-09,558.55,567.3,555.95,563.9,45352
2024-10-10,568,569.7,559,561.35,40801
2024-10-11,566.05,569.7,561.6,567.6,34045
2024-10-14,567,584.95,544.1,561.2,215777
2024-10-15,565.95,577.9,565.95,576.5,94263
2024-10-16,578.6,578.65,566,572.65,41239
2024-10-17,575.6,577,561,564.6,69487
2024-10-18,569.5,569.5,551.05,553.1,56147
2024-10-21,555,558.65,537.1,545.5,72017
2024-10-22,551,551,515.25,519.95,171871
2024-10-23,524.2,531.9,512.5,520.15,58441
2024-10-24,521.45,525.3,508.1,511.2,58930
2024-10-25,516.3,516.3,496.1,504.4,97398
2024-10-28,504.45,504.5,469.75,495.4,214788
2024-10-29,495.25,500.95,488.25,493.15,85925
2024-10-30,494.2,530.65,490,525.9,173331
2024-10-31,525.8,525.8,515.05,521.95,34772
2024-11-01,527.4,530.1,521.95,529,11975
2024-11-04,529.75,529.75,511.5,513.7,59148
2024-11-05,517.65,523.2,509.65,520.05,41136
2024-11-06,515.55,531.25,515.55,527.65,51696
2024-11-07,530,541,518.9,521.25,85556
2024-11-08,522,524.95,512.05,515.45,37785
2024-11-11,517.45,517.45,506.05,509.6,27636
2024-11-12,515.95,515.95,507.1,507.95,58178
2024-11-13,507.15,507.9,480,483.6,61630
2024-11-14,525.95,535.4,506,513.5,500960
2024-11-18,517.85,517.9,497.1,506.85,179807
2024-11-19,506.85,516.6,504.1,509.15,37543
2024-11-21,501.5,506.5,498,501.4,34354
2024-11-22,506.4,506.4,499.5,501.9,38382
2024-11-25,509.2,513.85,501.1,503.3,57641
2024-11-26,504.75,514,504.75,512.8,30947
2024-11-27,533,548,517.2,520.1,362764
2024-11-28,522.55,529.35,512.6,514.4,105924
2024-11-29,521.45,524.15,513,521,33500
2024-12-02,522.4,529.9,517.8,527.85,48723
2024-12-03,529.9,533,523.05,529.4,71557
2024-12-04,531.5,547.5,529.8,534.75,104981
2024-12-05,535.9,541.9,529.95,534.7,66270
2024-12-06,534.7,566.35,524,556.5,195351
2024-12-09,568.9,594,562,580.15,411085
2024-12-10,586,594,575,587.8,155941
2024-12-11,589.85,613,589.85,592.55,367126
2024-12-12,593.05,596,579.65,582.8,108792
2024-12-13,584.9,613,567.1,606,587918
2024-12-16,620,646.5,610.05,631.65,634364
2024-12-17,625,648,624.65,640.45,245002
2024-12-18,642.45,652,626.6,634.3,208314
2024-12-19,634.25,639.2,623.55,633.4,105200
2024-12-20,642.9,644.7,613,615.75,129631
2024-12-23,624.35,626.85,598.6,603.85,106086
2024-12-24,603.35,639.7,595.55,631.45,203528
2024-12-26,632.9,645,613.95,620.75,133092
2024-12-27,620,642,617.3,637.75,135075
2024-12-30,651.95,665,641,643.6,427689
2024-12-31,649.75,651,640.1,645.35,99177
2025-01-01,654,656,645.3,648.75,110739
2025-01-02,648.75,684.5,645,672.9,560441
2025-01-03,667,673.85,658,664.75,116022
2025-01-06,670.05,676.45,640.05,644.1,199298
2025-01-07,645,671.5,645,666.15,91446
2025-01-08,666,666,640.05,646.8,89709
2025-01-09,649.85,652.65,626.55,628.8,58820
2025-01-10,637.4,637.4,610.1,623.85,111828
2025-01-13,610,613.4,568.5,591.15,348327
2025-01-14,602,604.45,578.05,586.6,101859
2025-01-15,588.5,592.75,577.2,582.35,112840
2025-01-16,590.4,591.2,553.25,565.05,293627
2025-01-17,569,573.05,555.45,564.75,122650
2025-01-20,572,572.85,553.85,568.75,107137
2025-01-21,574.65,584.8,546.3,549.6,158447
2025-01-22,549.6,552.45,523.55,533.95,137522
2025-01-23,528,552.85,527.3,549.8,111232
2025-01-24,549.8,555.35,528.55,530.9,81199
2025-01-27,520.1,525.95,500.85,505.25,179320
2025-01-28,505.5,539,495,527.45,170955
2025-01-29,523.5,551.4,518.45,545.05,133621
2025-01-30,552,552.75,518.5,520.65,188559
2025-01-31,525,545.3,522.55,543.1,78003
2025-02-01,539.65,560,530.1,555.6,43766
2025-02-03,551,563.7,534.05,540.05,60205
2025-02-04,540.05,554,540.05,546.1,36793
2025-02-05,537.9,549.7,537.9,547.1,32605
2025-02-06,550,559.6,542.45,557.6,28847
2025-02-07,555.95,579.6,550,561.15,125202
2025-02-10,564,564,528.35,552.05,70150
2025-02-11,551,551.05,526,531,48909
2025-02-12,532.1,544.95,512.55,535.5,50496
2025-02-13,530.6,576.95,528.85,555.3,286293
2025-02-14,555.55,564.9,522.4,534.65,137726
2025-02-17,536,547,520.5,540.4,67543
2025-02-18,539.95,539.95,516.15,522.8,105650
2025-02-19,522.85,543,519.5,538.35,65951
2025-02-20,541.05,572.25,533.55,557.1,77542
2025-02-21,559.9,574.45,551.3,559.6,124171
2025-02-24,562.5,562.5,535.7,540.05,52468
2025-02-25,540.05,552.45,540.05,543.9,35560
2025-02-27,545,547.3,513.05,522,70037
2025-02-28,518,518.05,495.05,500.15,166983
2025-03-03,502.8,519.65,480,499.4,107700
2025-03-04,485.55,507,482.05,484.4,147551
2025-03-05,484.5,519,484.5,510.9,88648
2025-03-06,512.45,536.45,512.45,532,118452
2025-03-07,527.2,549.45,524.3,538.4,75479
2025-03-10,538.4,545.9,517.05,521.75,44961
2025-03-11,521.75,529.8,505.15,527.85,58312
2025-03-12,523.1,529.8,515.15,527.7,37393
2025-03-13,527.7,529.4,515.6,521.15,42241
2025-03-17,520,528.4,513.95,515.5,48369
2025-03-18,517,534.9,516.5,531.55,72316
2025-03-19,529.9,549.8,529.9,540.35,89019
2025-03-20,543.2,553.15,533,536.45,77898
2025-03-21,532.8,555,532,553,96179
2025-03-24,553,584,552.2,562.65,295786
2025-03-25,565.45,570.35,544.9,555.65,112780
2025-03-26,554.4,557.7,538.35,542.85,48435
2025-03-27,541.05,548.4,537.3,542.95,53264
2025-03-28,540,548.25,522.95,539.95,158011
2025-04-01,534.55,547.45,527.2,543.45,67533
2025-04-02,545.8,567.5,535.3,543.75,124655
2025-04-03,536,555,536,552.65,44434
2025-04-04,552.65,552.75,526.8,532.55,68242
2025-04-07,449,493.1,449,475,464005
2025-04-08,485,510.95,483.05,506.85,117271
2025-04-09,512,512,490.35,496.1,97703
2025-04-11,510,517.7,505.8,515.5,59337
2025-04-15,523,539.7,523,537.9,76972
2025-04-16,540,545.7,535,541.8,45439
2025-04-17,541.8,549.7,537.8,540.1,66260
2025-04-21,540.2,554,538.1,546.35,85123
2025-04-22,551,558,541.65,553.6,64973
2025-04-23,554.95,564.7,544.55,554.95,58524
2025-04-24,554,560.7,545.95,547.35,43770
2025-04-25,547.3,548.75,524.35,536.15,59184
2025-04-28,528.1,540.2,525.05,535.35,58384
2025-04-29,539,544.25,528.25,532.8,34742
2025-04-30,532,535.05,518,520.95,49840
2025-05-02,520.95,524.9,506.1,509.25,51355
2025-05-05,518,546.9,518,540.75,120041
2025-05-06,542.05,542.75,522.35,526.7,94187
2025-05-07,520,549.8,509.55,548.1,135634
2025-05-08,547.5,584.9,544.9,566.3,319605
2025-05-09,545,570.25,541,567.8,87071
2025-05-12,576.95,588,572.55,576.95,85659
2025-05-13,586,599.7,574.9,596.95,166033
2025-05-14,599.9,624,596.75,601.35,243078
2025-05-15,604.1,626,603.7,620.5,142883
2025-05-16,625,630.9,609.75,620.2,89587
2025-05-19,628,675,625.5,648.65,403766
2025-05-20,649.8,684,647.65,658.05,334841
2025-05-21,658,680,652.95,674.05,141665
2025-05-22,675,684,656.15,664.6,127781
2025-05-23,664.65,673.55,650.05,663.85,132157
2025-05-26,663.85,688.2,663.85,679.6,108644
2025-05-27,690,692.95,676.05,685.5,121443
2025-05-28,685.5,689.4,660.2,663.95,158671
2025-05-29,662,715,658.35,696.75,230426
2025-05-30,756,834,747.75,811.55,3652236
2025-06-02,811.55,919,805.95,898.65,3388757
2025-06-03,902,955,886.05,940.8,1969702
2025-06-04,926,999.9,915.55,991,1299362
2025-06-05,997.05,1002,953.1,976.35,588419
2025-06-06,964.95,992,953.1,961.3,244326
2025-06-09,968,985.2,942.05,982.9,247319
2025-06-10,988.2,1054.8,980.25,1038.55,665793
2025-06-11,1040.05,1048.3,994,1002.6,361367
2025-06-12,1007.6,1035.95,1001,1019.35,255754
2025-06-13,1014.7,1050,990,1036.1,271178
2025-06-16,1035,1043.5,985,1016.6,210023
2025-06-17,1021.9,1114.8,1021.9,1062.3,433008
2025-06-18,1065.7,1152.3,1038.5,1086.8,588764
2025-06-19,1092,1124,1085.1,1100.6,340428
2025-06-20,1099.85,1109.95,1045.05,1078.1,241371
2025-06-23,1051.2,1138.1,1051.2,1117.55,284421
2025-06-24,1128.5,1140,1102.2,1128.1,147951
2025-06-25,1144,1166.2,1103.55,1113,179992
2025-06-26,1125.95,1184.5,1120,1176.55,269408
2025-06-27,1188.4,1198,1124.3,1143.45,187932
2025-06-30,1151.1,1187.2,1149.05,1176.1,154029
2025-07-01,1190,1209,1139.1,1151,180758
2025-07-02,1160,1167.5,1104.9,1112.2,141950
2025-07-03,1112.2,1142.2,1107,1138.4,102160
2025-07-04,1154.5,1164.1,1143.1,1152,51015
2025-07-07,1153.5,1153.5,1105.1,1113,68948
2025-07-08,1113.1,1139.9,1097,1114.7,76425
2025-07-09,1129.4,1138,1115.1,1122.6,45742
2025-07-10,1124,1143.3,1117,1135.2,84383
2025-07-11,1145,1159.5,1135.2,1147.6,74572
2025-07-14,1164.8,1170,1123.4,1148.8,101525
2025-07-15,1148.8,1158.9,1139,1150.7,37984
2025-07-17,1130,1201,1130,1153.1,215084
2025-07-18,1153.1,1157.4,1130.1,1145.4,42756
2025-07-21,1130,1145.4,1121,1144,54801
2025-07-22,1138.3,1148.8,1134,1141.5,72453
2025-07-23,1141.5,1153,1135,1140.9,58047
2025-07-24,1140.9,1150,1031,1090,333385
2025-07-25,1071,1071,1011,1037.4,201180
2025-07-28,1025,1070,1001.1,1040.4,89855
2025-07-29,1039,1077,1032.6,1072.6,82835
2025-07-30,1065,1130.9,1061.1,1112,126298
2025-07-31,1089.9,1134,1040.7,1101.9,208398
2025-08-01,1095.4,1123.3,1048,1089,128917
2025-08-04,1080,1151,1080,1148,144349
2025-08-05,1154.9,1204,1151.3,1196.6,202763
2025-08-06,1210,1254,1140,1154.9,183236
2025-08-07,1209.9,1220.7,1034.5,1039.1,452799
2025-08-08,1039.1,1040.1,954.1,992,445777
2025-08-11,992.2,1071.8,990,1043.3,314402
2025-08-12,1056,1062.4,1007.5,1023.6,114614
2025-08-13,1026.2,1044.3,1008,1012,81515
2025-08-14,1014,1050.3,999.9,1004.7,77006
2025-08-18,1059.2,1105.1,1027.1,1100.3,255521
2025-08-19,1085.1,1145,1070.1,1134.3,176502
2025-08-20,1150.8,1183,1145,1162.3,177738
2025-08-21,1162.4,1177.2,1113.6,1142.4,127098
2025-08-22,1136.6,1164,1132.2,1142.2,100534
2025-08-25,1165,1165.1,1120.1,1139,89196
2025-08-26,1139.9,1205,1088.2,1136.8,1008563
2025-08-28,1125,1136.7,1106,1119.4,71734
2025-08-29,1122,1200,1102.1,1174.7,241450
2025-09-01,1180.5,1250,1180.5,1240.9,285698
2025-09-02,1246.1,1250.5,1116.9,1126.3,280597
2025-09-03,1132,1143.1,1040.1,1048,329883
2025-09-04,1092.6,1128.6,1050,1059.3,222520
2025-09-05,1065.4,1094.4,1024.6,1068.7,165046
2025-09-08,1074.9,1175.5,1056.8,1147.6,247899
2025-09-09,1146,1158,1128.1,1139,64448
2025-09-10,1150,1154.8,1103.9,1115.8,68465
2025-09-11,1115.8,1119.7,1061.1,1072.1,148715
2025-09-12,1080,1110,1064.1,1093.3,85037
2025-09-15,1082,1115.7,1082,1103.7,62772
2025-09-16,1110,1110,1084.9,1089.6,48720
2025-09-17,1089.6,1124,1083.2,1112.9,75245
2025-09-18,1122,1154.9,1101.7,1109.4,121336
2025-09-19,1106,1122,1094.8,1117.6,48554
2025-09-22,1117.6,1140,1097,1102.7,63435
2025-09-23,1102.8,1196,1102.8,1176.4,436602
2025-09-24,1193,1294,1176.4,1258.4,1301397
2025-09-25,1260,1290.7,1232.6,1280.1,392187
2025-09-26,1285,1320.9,1260,1298.5,422628
2025-09-29,1324.5,1337.9,1260,1322.7,718423
2025-09-30,1320,1320,1236.5,1249.8,311525
2025-10-01,1252.2,1330,1223.1,1318.1,255949
2025-10-03,1336.5,1336.5,1291,1302.6,162095
2025-10-06,1319,1319,1252.4,1264.7,182938
2025-10-07,1275.2,1303.4,1233.1,1258.6,178417
2025-10-08,1251,1287.3,1226.4,1233.9,150665
2025-10-09,1233.9,1239,1185,1190.9,163422
2025-10-10,1196.8,1204.9,1142.2,1163,147275
2025-10-13,1169,1246.9,1160,1179.6,420531
2025-10-14,1180,1201.7,1121.1,1139.6,149498
2025-10-15,1143,1174,1125.3,1168.7,186202
2025-10-16,1174,1218,1164,1187.8,224964
2025-10-17,1180,1191.7,1155,1183.2,93185
2025-10-20,1184,1216,1166.6,1175.1,150907
2025-10-21,1175.9,1194.8,1173.9,1188.1,18938
2025-10-23,1182,1197.7,1160,1165.8,103153
2025-10-24,1165.8,1202.7,1136.3,1146.6,139717
2025-10-27,1156.9,1162.9,1136.1,1147,66052
2025-10-28,1156,1170.7,1141.3,1154.1,102722
2025-10-29,1154.1,1167.1,1150,1155.6,70498
2025-10-30,1150.6,1155.6,1131,1135.4,69825
2025-10-31,1135.4,1143.5,1120,1127.7,58528
2025-11-03,1138,1162,1131.3,1156.3,117816
2025-11-04,1160.5,1224,1145.9,1199.2,365691
2025-11-06,1201.4,1207.1,1145.5,1155.1,163591
2025-11-07,1164.2,1217.6,1131.4,1200.2,236822
2025-11-10,1269.9,1424.8,1269.9,1386.3,2617712
2025-11-11,1390,1467.7,1360.4,1429.5,1066150
2025-11-12,1420,1447.1,1391.7,1424.7,325175
2025-11-13,1410,1460,1409,1423.5,262007
2025-11-14,1417.9,1441.9,1411,1430.4,93428
2025-11-17,1433,1480.9,1411.2,1457.3,283582
2025-11-18,1450,1455.8,1356.2,1366.7,252102
2025-11-19,1370,1423.8,1368,1397.3,215857
2025-11-20,1397.3,1414.4,1381,1393,119869
2025-11-21,1393,1395,1328,1334.3,132670
2025-11-24,1339,1430,1334.3,1412.3,476525
2025-11-25,1383.6,1494.7,1382.4,1473.8,558508
2025-11-26,1472,1524,1461.9,1505.2,380124
2025-11-27,1505.2,1514.6,1481.5,1499.5,129785
2025-11-28,1499.9,1542,1482.3,1536.3,266079
2025-12-01,1543,1584,1485.8,1519.3,350182
2025-12-02,1519.1,1564.1,1515.7,1550.5,250889
2025-12-03,1555.3,1574.4,1541.1,1557.1,167053
2025-12-04,1554,1573.5,1536,1563.3,133975
2025-12-05,1558,1561,1518.7,1524.8,112399
2025-12-08,1532,1546,1477.3,1487.9,235390
2025-12-09,1452,1518,1415.2,1511.7,265413
2025-12-10,1511.7,1529.5,1461.7,1479.1,138495
2025-12-11,1470,1498.9,1462.2,1477.8,80073
2025-12-12,1480,1484.1,1452.7,1481.3,82577
2025-12-15,1500,1596,1498.1,1575.7,621130
2025-12-16,1574.9,1574.9,1468.5,1498.6,335776
2025-12-17,1500,1500,1435,1445.5,190063
2025-12-18,1450,1458,1396.2,1451.5,295864
2025-12-19,1464.4,1549.9,1456.4,1542,311640
2025-12-22,1563,1598.7,1530.3,1584.8,186739
2025-12-23,1580.1,1620,1560,1574.7,212730
2025-12-24,1572.3,1575.1,1546,1553,69260
2025-12-26,1553,1561.6,1511.2,1517.6,105274
2025-12-29,1511.2,1520.6,1480.3,1499.7,87956
2025-12-30,1499.9,1534.8,1477,1520,100701
2025-12-31,1520,1550,1495.2,1544.5,100555
2026-01-01,1553,1650,1553,1616.6,907914
2026-01-02,1620.1,1664.8,1587.9,1655.4,419036
2026-01-05,1655.4,1703.1,1644.7,1682,252141
2026-01-06,1678.1,1699.5,1660.1,1670.8,117511
2026-01-07,1660,1695,1633.6,1669.7,88483
2026-01-08,1665.1,1676.8,1550.1,1583.3,180161
2026-01-09,1583.1,1610.1,1522.6,1530.9,177694
2026-01-12,1542,1547.4,1466.9,1511.2,182660
2026-01-13,1524,1539,1467.2,1498.7,173490
2026-01-14,1498.7,1547.9,1487.7,1531.6,192247
2026-01-16,1548.1,1557.9,1510.2,1540.8,135102
2026-01-19,1522.4,1526.5,1470.1,1479.3,94253
2026-01-20,1479.3,1491.1,1351,1362.1,236068
2026-01-21,1368,1419.4,1363,1394.4,183080
2026-01-22,1434.8,1450,1364.1,1388.2,112154
2026-01-23,1399.3,1399.8,1353.9,1377.6,140415
