Date,Open,High,Low,Close,Volume
2023-03-08,4529.45,4558.9,4406.2,4537.1,3143
2023-03-09,4537.05,4566.6,4510.05,4517.9,2287
2023-03-10,4517.95,4517.95,4439.05,4449.75,2311
2023-03-13,4449.75,4469.95,4405.1,4425.7,1974
2023-03-14,4436.05,4457.9,4260,4298.4,3448
2023-03-15,4319.85,4343.95,4276,4287,1289
2023-03-16,4300,4307.95,4196.75,4220.8,8982
2023-03-17,4241.95,4280.05,4241.95,4271.5,2405
2023-03-20,4102.25,4305.05,4102.25,4265.9,2259
2023-03-21,4238.9,4265.95,4224.1,4245.45,1119
2023-03-22,4252,4283.85,4135.55,4190.25,5040
2023-03-23,4159.05,4219.9,4152.1,4189.1,1814
2023-03-24,4200,4220,4115,4143.5,3033
2023-03-27,4120,4170,4100.05,4102.25,7004
2023-03-28,4100,4248.6,4072,4133.55,5005
2023-03-29,4133.55,4180,4110.05,4174.35,2755
2023-03-31,4150,4249.95,4150,4233.35,1090
2023-04-03,4202,4275.85,4142,4205.35,3090
2023-04-05,4226.4,4290,4201.05,4278.65,1543
2023-04-06,4248.75,4399,4248.75,4387.9,2099
2023-04-10,4409.85,4419.9,4364,4377.5,1195
2023-04-11,4377.55,4477.6,4377.5,4469.7,2345
2023-04-12,4451.1,4499,4446.05,4477.35,1802
2023-04-13,4498.95,4499,4410.05,4450.9,1008
2023-04-17,4462.35,4514.9,4450,4479.05,1803
2023-04-18,4511.9,4592.9,4491.1,4555.95,5412
2023-04-19,4558,4575,4451.15,4484.45,2122
2023-04-20,4493.15,4542.75,4455,4474.25,2095
2023-04-21,4474.25,4569.95,4455.25,4550.45,2603
2023-04-24,4523.25,4585,4523.25,4577.45,2369
2023-04-25,4500.1,4650,4480,4624.95,7439
2023-04-26,4624.95,4769.95,4605,4747.5,5197
2023-04-27,4747.5,5025,4747.5,4950.7,17653
2023-04-28,5004,5075,4966.85,5052.4,8616
2023-05-02,5050,5179,5030,5154.4,5204
2023-05-03,5110,5198,4960,4986.6,4279
2023-05-04,4986.6,5002.1,4908,4933.95,2670
2023-05-05,4949,4974.75,4912,4936.65,2318
2023-05-08,4970,5098.95,4970,5041.9,3600
2023-05-09,5041.95,5074.95,5009.65,5016.2,1711
2023-05-10,5041.3,5059,4971.35,4989.9,1723
2023-05-11,5014.85,5020,4945.1,4999.5,1578
2023-05-12,4999.5,5049,4950.2,5033.25,2244
2023-05-15,5036,5058.45,4952.4,4980.5,1302
2023-05-16,4994.75,5014.9,4915.05,4940.4,1179
2023-05-17,4940.45,4987.95,4876,4888.65,1227
2023-05-18,4905,4974.95,4880,4894.6,2046
2023-05-19,4880,4919.1,4805.55,4899.9,922
2023-05-22,4899.9,5144,4878.85,5024.35,3696
2023-05-23,5024.35,5048.75,4949.95,4973.85,1012
2023-05-24,4987.15,5070,4987.15,5019.45,2333
2023-05-25,5044,5080.35,4995,5033.2,3270
2023-05-26,5058.4,5089.95,5017.6,5053.6,2201
2023-05-29,5078.9,5270,5053.6,5241.55,12098
2023-05-30,5329,5372.4,5186.3,5208.5,6400
2023-05-31,5234.55,5350,5220.05,5344.45,11884
2023-06-01,5344.45,5395,5301.6,5354.8,2263
2023-06-02,5366.05,5366.05,5200,5243.9,2703
2023-06-05,5245.7,5326.95,5216.05,5312.65,3199
2023-06-06,5312,5360,5257.4,5345.35,2506
2023-06-07,5345.3,5409,5345.3,5376.15,3553
2023-06-08,5376.15,5394.85,5340.6,5362.6,3139
2023-06-09,5362.6,5432.65,5310.2,5375.55,2156
2023-06-12,5399,5399,5361.1,5384.15,2148
2023-06-13,5384.15,5448.95,5330,5365.75,2978
2023-06-14,5392.6,5400,5320.05,5369.3,1420
2023-06-15,5396.15,5416.45,5280,5300.3,2694
2023-06-16,5308.05,5428,5285.1,5376.65,3634
2023-06-19,5403,5500,5310.05,5442.25,6726
2023-06-20,5445,5498.75,5440,5452.25,1639
2023-06-21,5479.5,5520,5385,5420.5,2187
2023-06-22,5440,5555,5425,5478.25,7248
2023-06-23,5478.25,5520,5401.3,5429.6,3717
2023-06-26,5498,5595,5440.05,5528.85,8797
2023-06-27,5528,5580,5495,5508.95,1792
2023-06-28,5549.95,5573.8,5406,5434.5,2330
2023-06-30,5434.5,5490.05,5434.5,5479.8,2463
2023-07-03,5479.8,5497.95,5441.05,5480.4,3914
2023-07-04,5480.4,5750,5480.4,5645.1,15500
2023-07-05,5700,5819.9,5665,5752.75,16325
2023-07-06,5782.05,5791,5661.65,5670.1,2568
2023-07-07,5694.9,5694.95,5640.65,5675.55,3560
2023-07-10,5608.25,5691.8,5608.25,5656.9,1849
2023-07-11,5660,5684.95,5540,5584.2,3099
2023-07-12,5610,5675,5600,5655.85,2505
2023-07-13,5654.45,5710,5520,5558.2,2667
2023-07-14,5558.25,5600.95,5500.1,5577.2,6526
2023-07-17,5577.2,5680.05,5539.95,5651.35,4012
2023-07-18,5651.35,5759.95,5540,5600.9,2348
2023-07-19,5679.95,5694.65,5540.05,5557.7,2248
2023-07-20,5557.55,5697.4,5550.05,5673.85,6006
2023-07-21,5660,5750,5571.65,5739.65,6519
2023-07-24,5809.65,5809.65,5600,5699.8,4884
2023-07-25,5601,5799.8,5600,5710.65,4583
2023-07-26,5710.65,5798.95,5710.65,5771.7,5483
2023-07-27,5800,5845,5769.4,5784.85,4491
2023-07-28,5813.8,5849.95,5761.65,5818.3,4170
2023-07-31,5830,5938.45,5581.3,5597.35,13891
2023-08-01,5625.35,5646,5451.35,5480.85,11721
2023-08-02,5499.95,5520.05,5421.4,5456.85,3060
2023-08-03,5465.75,5589,5443.4,5554.55,5906
2023-08-04,5555,5645.5,5555,5627.45,2824
2023-08-07,5620,5683.8,5610,5659.65,5034
2023-08-08,5700,5700,5620.05,5651.15,2211
2023-08-09,5659.6,5700,5653.85,5697.3,3000
2023-08-10,5708.85,5736,5679.2,5702.55,1857
2023-08-11,5722.9,5731.1,5682.6,5700.3,2975
2023-08-14,5700,5779.7,5610.1,5751.05,3695
2023-08-16,5779.85,5899,5751.05,5808.45,7805
2023-08-17,5879.75,5879.75,5810,5847.75,2586
2023-08-18,5877,6022.75,5821.45,5996.7,14002
2023-08-21,5998,6060.6,5990,6049.35,4443
2023-08-22,6085,6097,5995.5,6075.6,4582
2023-08-23,6075.6,6106.6,6001.05,6088.35,2896
2023-08-24,6080,6275,6080,6250.35,10291
2023-08-25,6229.45,6450,6211.2,6429,11785
2023-08-28,6410.05,6889,6410.05,6845.8,36070
2023-08-29,6775,6870,6683,6819.15,13879
2023-08-30,6824.95,7000,6761,6952.7,12961
2023-08-31,6900,7150.95,6871,7139.3,27842
2023-09-01,7140,7272.7,7000,7222.65,7594
2023-09-04,7279.95,7695,7245.05,7601.4,30933
2023-09-05,7610,7799,7550.6,7751.3,18784
2023-09-06,7651.5,7790,7450.1,7541.6,12224
2023-09-07,7541.6,7636.3,7399.95,7573.4,11952
2023-09-08,7573,7650,7572.45,7604.85,5550
2023-09-11,7604.85,7706,7520.05,7600.9,6857
2023-09-12,7600,7669.95,7423.1,7511.85,8002
2023-09-13,7549.45,7560,7062.45,7421.5,15373
2023-09-14,7458.65,7540.4,7315.25,7417.5,3775
2023-09-15,7361,7689,7325,7560.45,13155
2023-09-18,7600,7683,7504.75,7568.4,6482
2023-09-20,7606.2,7649.75,7528.45,7570.35,4739
2023-09-21,7640,7759.4,7470,7522.2,6631
2023-09-22,7535.05,7649,7477.45,7543.8,6454
2023-09-25,7581.55,7999,7560,7945.45,45593
2023-09-26,8049,8140,7820.05,7862.15,21153
2023-09-27,7850,7879.95,7656,7677.15,12700
2023-09-28,7656,7784.55,7361.15,7501.2,19053
2023-09-29,7501.2,7663.95,7447.55,7613.15,6870
2023-10-03,7613.15,7613.15,7487.25,7527.65,4766
2023-10-04,7527.65,7566.4,7385.45,7494.2,10718
2023-10-05,7494.15,7640,7490,7537.65,4485
2023-10-06,7537.65,7775,7537.65,7731.15,6515
2023-10-09,7520,7775,7443,7533.3,11386
2023-10-10,7562.4,7654,7526.05,7561.65,2832
2023-10-11,7561.7,7975,7561.7,7911.15,20826
2023-10-12,7865,7940,7805.15,7849.4,6982
2023-10-13,7785,7945.35,7770.05,7882.8,4662
2023-10-16,7940,8222.2,7857.1,8097.85,20272
2023-10-17,8111.15,8259.75,8050,8061.65,5474
2023-10-18,8093.95,8137.95,7900,7934.25,6340
2023-10-19,7935,8089.95,7866.85,7931.1,5190
2023-10-20,7964.55,8608.4,7945.1,8362.1,71680
2023-10-23,8362.1,8495,8201.35,8243.3,17346
2023-10-25,8284.55,8398.45,7930,8019.65,9506
2023-10-26,8019.65,8019.65,7731.05,7804.65,6290
2023-10-27,7871,7937.75,7685.1,7744.35,6841
2023-10-30,7783.1,7842.95,7613.1,7652.05,4442
2023-10-31,7614.05,7777,7460,7530.25,4706
2023-11-01,7483,7675,7462.05,7602.3,4111
2023-11-02,7640.35,7774,7640.35,7729.35,4700
2023-11-03,7767.9,7866.15,7656,7697.25,2396
2023-11-06,7866,7879.85,7726.5,7797.25,2427
2023-11-07,7859.9,7859.9,7736.4,7814.4,2662
2023-11-08,7853,7853,7775,7804.7,2417
2023-11-09,7806.5,7829,7740,7773.05,2803
2023-11-10,7798.95,7809.95,7701,7727.4,1327
2023-11-12,7750,7848.85,7750,7800.2,578
2023-11-13,7854,7854,7719.55,7778.75,3584
2023-11-15,7816,7870,7716,7816.85,5053
2023-11-16,7855.9,7855.9,7725.1,7777.65,1983
2023-11-17,7777.7,7795.8,7720,7753.7,5252
2023-11-20,7760,8059,7760,7887.9,9366
2023-11-21,7887.9,8099.9,7834.55,7987.35,12006
2023-11-22,8000,8051.9,7860.85,7968.85,3050
2023-11-23,8054.95,8116.3,7945.1,7971,3608
2023-11-24,7950,8035.25,7942.05,7981.65,1905
2023-11-28,7981.65,8000,7777.05,7800.65,4313
2023-11-29,7825,7922.6,7825,7866.9,2726
2023-11-30,7900,7972.4,7845.15,7889.1,2954
2023-12-01,7890.95,7949.45,7890.95,7919.25,1709
2023-12-04,7949.9,8150,7925,8001.15,9243
2023-12-05,8010,8099,7928.05,8006.5,5250
2023-12-06,8000,8110,7969.1,8071.8,3662
2023-12-07,8112.2,8373.7,8012.1,8353.8,17831
2023-12-08,8510,8510,8131,8154.3,4676
2023-12-11,8195.1,8270,8150,8223.3,5540
2023-12-12,8250,8300,8150,8188.65,3039
2023-12-13,8188.8,8197.85,8124.95,8157.1,2915
2023-12-14,8197.9,8299.55,8150,8200.5,4396
2023-12-15,8237.15,8309,8052.35,8094.3,6266
2023-12-18,8094.3,8182,7958.3,8064.25,3162
2023-12-19,8104.6,8152.95,7925.15,7948.95,5949
2023-12-20,7985,8029.35,7640,7674.7,9974
2023-12-21,7674.7,7775,7529.55,7548.6,9532
2023-12-22,7586.35,7734.25,7560.25,7596.55,6326
2023-12-26,7596.55,7683.55,7466.05,7519.85,6959
2023-12-27,7557.45,7597,7365.1,7414.3,15811
2023-12-28,7430,7495,7426.1,7438,3014
2023-12-29,7475.2,7526.4,7380,7419.3,5585
2024-01-01,7456.4,7599.9,7305,7325.55,7722
2024-01-02,7350,7387.95,7262,7315.6,4805
2024-01-03,7365,7658.8,7209,7442.4,19081
2024-01-04,7416,7600,7416,7561.2,7644
2024-01-05,7599.95,7643.95,7460.05,7499.5,14062
2024-01-08,7550,7563.3,7421.05,7467.75,6842
2024-01-09,7689.95,7739,7460,7494.05,8022
2024-01-10,7521.5,7542,7448.05,7509.6,5978
2024-01-11,7457.5,7691.5,7451.1,7622.75,5723
2024-01-12,7645.7,7924.25,7629.7,7830.35,20944
2024-01-15,7890,7899.7,7780.8,7841.7,6516
2024-01-16,7841.3,7934.95,7798.6,7854.45,4228
2024-01-17,7760.05,7949.95,7760.05,7798.45,6108
2024-01-18,7811.95,7854,7521,7576.1,6288
2024-01-19,7576.1,7700.1,7576.1,7665.25,4192
2024-01-20,7665.25,7698,7560.1,7594.2,1964
2024-01-23,7695.9,7695.9,7350,7436.2,5714
2024-01-24,7473.4,7499.75,7331.95,7405.6,4655
2024-01-25,7405.6,7478.5,7281,7337.95,5218
2024-01-29,7337.95,7406.85,7241.1,7255.4,7150
2024-01-30,7321,7487.9,7275,7413,5074
2024-01-31,7455,7587.35,7382.5,7538.7,7909
2024-02-01,7576,7599,7455.25,7581.5,4408
2024-02-02,7600,7649.95,7533.85,7618.3,2451
2024-02-05,7651,7696.3,7616.3,7660.1,6203
2024-02-06,7699,7767.45,7600,7606.75,6285
2024-02-07,7606.75,7706.55,7500,7580.45,4771
2024-02-08,7620,7749,7522,7610.35,4167
2024-02-09,7610.35,7677,7500,7605.05,2990
2024-02-12,7555.5,7645,7499,7530.25,3105
2024-02-13,7567.95,7598.35,7451,7480.45,3176
2024-02-14,7481.65,7517.75,7410.25,7452.05,1753
2024-02-15,7489.3,7531.9,7413,7440.95,3805
2024-02-16,7440.95,7599.95,7440.95,7474,2967
2024-02-19,7510.95,7550,7431.55,7455.95,4521
2024-02-20,7595,7812.9,7501,7612.1,15516
2024-02-21,7521,7679,7470,7498.85,3903
2024-02-22,7499,7639.9,7499,7537.6,4236
2024-02-23,7596,7596,7500,7563.1,2090
2024-02-26,7511.55,7564.05,7510,7526.45,1319
2024-02-27,7549.4,7594,7515,7579.15,3940
2024-02-28,7617,7617,7451,7490.1,5494
2024-02-29,7416.2,7521.75,7416.2,7488.4,6993
2024-03-01,7525.85,7549.85,7465.1,7518.6,4269
2024-03-02,7510.05,7589.95,7415,7562,397
2024-03-04,7610,7650,7500,7513.9,1738
2024-03-05,7513.9,7586.45,7420,7494.55,3993
2024-03-06,7550,7550,7258.5,7343.15,7476
2024-03-07,7350,7460,7350,7401.85,2049
2024-03-11,7376.15,7435.95,7231.1,7256.5,3460
2024-03-12,7292.8,7307.55,7155.6,7231.6,2112
2024-03-13,7229.75,7253,6732.1,6876.7,5920
2024-03-14,6876.7,7163.05,6829.25,7095.9,6860
2024-03-15,7095.7,7123.65,6900,6910.35,6535
2024-03-18,6944.95,6949,6781,6804.35,4876
2024-03-19,6804.35,6880,6781,6847.7,4140
2024-03-20,6820,6950,6801.05,6860.1,3545
2024-03-21,6870,6968.4,6850,6903.8,3920
2024-03-22,6938.35,7100.4,6880.1,7060.2,4476
2024-03-26,7070,7110,7025.05,7062.7,3785
2024-03-27,7062.7,7169.95,7062.65,7101.55,5158
2024-03-28,7121.3,7239.9,7114.45,7170.35,6342
2024-04-01,7270,7530,7237.45,7507.85,6885
2024-04-02,7401,7595,7294.85,7338.4,6558
2024-04-03,7411.8,7550,7332.05,7515.6,4752
2024-04-04,7521.95,7550,7450.05,7504.4,1716
2024-04-05,7525,7547,7416.35,7493.95,1978
2024-04-08,7494,7590,7470,7547,2863
2024-04-09,7594,7657,7416,7457.7,2989
2024-04-10,7495,7520,7405.7,7500.5,2034
2024-04-12,7500.5,7780.35,7500.5,7590,7868
2024-04-15,7590,7769.5,7292.3,7455.3,5259
2024-04-16,7492.6,7700,7410.2,7432.5,2683
2024-04-18,7449.95,7599.95,7439.85,7518.6,4075
2024-04-19,7469,7590,7446.05,7496.1,3865
2024-04-22,7666.1,8079,7666,7955.85,29957
2024-04-23,7975,7987.25,7816.2,7909.05,8099
2024-04-24,7925,8249,7845.25,8092.4,24254
2024-04-25,8045,8279.95,8010,8040.9,10274
2024-04-26,8121.3,8121.3,7782.5,7905,12014
2024-04-29,7905,8085,7873.2,7905.7,5049
2024-04-30,7945.2,7977.85,7755.05,7782.4,3631
2024-05-02,7821.35,7874.5,7700.05,7771.15,4038
2024-05-03,7869,7988.95,7751,7798.15,6272
2024-05-06,7901,7901,7625.05,7721.85,2480
2024-05-07,7724.95,7760.5,7575,7694.75,2648
2024-05-08,7720,7749.9,7623.05,7708.6,2684
2024-05-09,7740,7740,7421.5,7446,4923
2024-05-10,7450,7644,7425.25,7567.15,2760
2024-05-13,7480.2,7615,7451.85,7591.6,2442
2024-05-14,7591,7750,7476.85,7644.55,4505
2024-05-15,7729,7729,7607.25,7653.1,1112
2024-05-16,7688.95,7721.95,7580,7637.2,1405
2024-05-17,7637,7719,7550,7605.35,2176
2024-05-18,7501.05,7699.9,7501,7567.55,360
2024-05-21,7552,7608.9,7531.45,7572.6,3293
2024-05-22,7572.6,7620,7550,7609.1,1152
2024-05-23,7609.1,7659.65,7551.5,7611.2,6744
2024-05-24,7650,7650,7509.05,7578.8,8109
2024-05-27,7608.95,7639,7523,7590.3,9121
2024-05-28,7590.3,7657,7540,7636.5,4179
2024-05-29,7636,7810,7568.05,7762.05,5913
2024-05-30,7805,7805,7530.05,7652.65,3334
2024-05-31,7601.15,7799.85,7592.05,7749.8,3041
2024-06-03,7850,7949.45,7701.15,7719.8,5009
2024-06-04,7835.6,7835.6,7347.2,7462.6,10662
2024-06-05,7462.6,7700,7402,7495.8,5439
2024-06-06,7500,7694.95,7500,7640.2,2327
2024-06-07,7650,7777,7650,7749.7,4774
2024-06-10,7760,7869.9,7668.45,7745.65,4203
2024-06-11,7745.65,7933,7675,7716.05,8121
2024-06-12,7723.8,7877,7723.8,7813.1,4517
2024-06-13,7815.1,8330.65,7815.1,8188.9,16748
2024-06-14,8308.8,8350.8,8080,8174.95,9800
2024-06-18,8288,8288,8065,8086.45,2960
2024-06-19,8087,8126.9,7980,8047.05,2018
2024-06-20,8050,8080.95,7965,8012.6,2187
2024-06-21,8120,8489,8120,8310.45,23024
2024-06-24,8320.05,9178,8320.05,8941.65,95293
2024-06-25,8982.4,9088,8800,8889.25,22918
2024-06-26,8899.9,8916.4,8651,8751,8843
2024-06-27,8670,8996,8670,8772.2,11410
2024-06-28,8772,9245,8772,8964.25,30798
2024-07-01,9010.15,9011.05,8791.65,8887.65,8145
2024-07-02,8950,9124,8887.65,9007.05,8327
2024-07-03,9082,9098.95,8948.65,9032.85,5377
2024-07-04,9050,9417.4,9050,9337.8,17488
2024-07-05,9337.8,9377.9,9244.2,9316.55,7136
2024-07-08,9317,9367.85,9149,9242.8,8653
2024-07-09,9242.8,9429.9,9219.75,9391.8,4846
2024-07-10,9390,9490,9265.95,9295.5,8173
2024-07-11,9342,9425,9335.35,9362.65,4157
2024-07-12,9425,9425,9285.25,9372,5650
2024-07-15,9400,9400,9311,9381,5033
2024-07-16,9425,9487.6,9340,9369.7,3386
2024-07-18,9369.7,9424,9320.5,9401.4,9008
2024-07-19,9375,9449.95,9283.15,9335.9,7702
2024-07-22,9335.9,9400,9059.75,9378.9,4127
2024-07-23,9500,9500,9250,9359.45,14193
2024-07-24,9360,9420,9241,9288.8,8611
2024-07-25,9273.25,9320.3,9228.8,9303.05,6412
2024-07-26,9304,9310,9222,9253.4,3828
2024-07-29,9225.05,9358.8,9225.05,9292,20936
2024-07-30,9376.85,9399,9223.55,9366.55,14136
2024-07-31,9413.4,9413.4,9269.05,9305.35,5693
2024-08-01,9338,9371.95,9180.05,9214.65,7983
2024-08-02,9200,9200,8930,8939.05,6806
2024-08-05,8939.05,8939.05,8490.6,8707.5,14446
2024-08-06,8708,8871.4,8708,8802.3,3438
2024-08-07,8846.35,8888,8760.1,8858.5,3219
2024-08-08,8879,8988,8851,8962.35,3181
2024-08-09,8944.7,9527,8918,9294.6,18105
2024-08-12,9295,9361.55,9168.05,9297.7,5180
2024-08-13,9212.1,9344.15,9100,9147.4,3695
2024-08-14,9100.1,9222.75,9031,9124.45,4463
2024-08-16,9170,9244.55,9101.55,9198.5,2666
2024-08-19,9125.05,9249.95,9048.5,9107.45,4728
2024-08-20,9080.1,9158,9051,9126.85,4150
2024-08-21,9126.85,9350,9126.85,9341.4,4924
2024-08-22,9525,9550,9303.55,9354.65,3637
2024-08-23,9325,9461.95,9309.6,9429.85,3119
2024-08-26,9435,9498.9,9320.15,9465.15,4564
2024-08-27,9465.15,9550,9440,9501.45,3378
2024-08-28,9525,10088,9474.3,9745.25,25448
2024-08-29,9842.7,9854.6,9615.15,9755.85,4618
2024-08-30,9760,9841.8,9711,9741.55,5849
2024-09-02,9730,10027.85,9730,9990.85,14917
2024-09-03,10005.65,10050,9850,9968.8,14014
2024-09-04,9978.15,10180,9825,9909.8,15956
2024-09-05,9939.55,9980.35,9761,9914.25,9245
2024-09-06,9914.25,10245,9895.45,10069.25,15102
2024-09-09,10198.95,10244.9,9889.05,9986.15,7318
2024-09-10,10135.95,10195,9926.05,10106,9495
2024-09-11,10207.05,10361,10040.35,10241.1,16272
2024-09-12,10343.5,10374,10239.9,10269.3,6650
2024-09-13,10360,10587.05,10269.05,10524.35,8452
2024-09-16,10646.95,11450,10601.1,10873.2,68729
2024-09-17,10900,11290,10900,11148.35,23488
2024-09-18,11250,11949.95,11014.7,11866.15,37181
2024-09-19,11915,12400,11802.65,12053.9,44905
2024-09-20,12350,12439,12000,12196.8,24594
2024-09-23,12196.8,12425,12018,12186.75,11836
2024-09-24,12200,12450,12022,12393.05,20845
2024-09-25,12393,12788,12315.15,12533.15,14995
2024-09-26,12533,12550,12112,12196.7,11977
2024-09-27,12200,12350.7,12022.65,12145.3,11582
2024-09-30,12148.6,12239.95,11657.65,11743.85,9208
2024-10-01,11840.75,12100,11711,11858.95,4314
2024-10-03,11526,12200,11450.5,11593.65,9924
2024-10-04,11477.7,11550,11190,11309.55,9014
2024-10-07,11218.25,11366.95,10801,10872.85,7977
2024-10-08,10865.55,11388,10800,11298.95,7254
2024-10-09,11355.45,11545,11172.05,11471.8,7429
2024-10-10,11549.8,11598.95,11243,11309.1,7628
2024-10-11,11329.3,11375.95,10805,11118.6,3142
2024-10-14,11116.95,11295.95,10999.95,11023.3,4197
2024-10-15,11105.2,11849.4,11105.2,11636.45,25531
2024-10-16,11600.1,11789,11400,11459.25,7268
2024-10-17,11542.95,11644.95,11000,11088.45,10002
2024-10-18,11980,11980,11010.25,11593.7,29223
2024-10-21,12000,12784.8,11700.9,12351.2,106083
2024-10-22,12699,12700,11625.75,11720.7,25679
2024-10-23,11500,11938.9,11402.65,11698.6,14207
2024-10-24,11600,11639.95,10992.05,11086.45,11717
2024-10-25,11155.55,11162.5,10840,10888.1,8401
2024-10-29,10355,10355,10355,10355,1674
2024-10-30,9837.25,10355,9837.25,9905.7,13628
2024-10-31,10199.95,10400.95,9900,10236.1,4399
2024-11-01,10699,10719,10650,10689.8,2315
2024-11-04,11000,11150,10301.1,10333.65,3111
2024-11-05,10310,10699,10201,10391.1,1831
2024-11-06,10700,10700,10210,10418.4,2709
2024-11-07,10599.85,10599.85,10225,10290.45,1047
2024-11-08,10399,10690,10301,10577,3178
2024-11-11,10887.95,10920,10450,10743.1,3236
2024-11-12,10982,11243.1,10431,10529.35,4000
2024-11-13,10800,10800,9700.95,9935.4,4966
2024-11-14,10100,10799.75,9935.45,10626.05,9358
2024-11-18,10200.2,10975.45,10050.1,10128.65,12352
2024-11-19,10280.6,10398,9795.1,9967.25,14360
2024-11-21,9990.1,10100,9260,9292.35,15873
2024-11-22,9292.35,9625,9292.35,9394.75,10051
2024-11-25,9650,9679.95,9310.75,9396.9,11054
2024-11-26,9424.45,9540,9350,9385.95,4887
2024-11-27,9479.8,9575.95,9322.25,9441.3,4554
2024-11-28,9470,9631.9,9375,9421.55,4686
2024-11-29,9480,9595,9325,9423.15,7573
2024-12-02,9423.2,9539.75,9401,9421.8,5480
2024-12-03,9400,9789,9400,9500.4,16552
2024-12-04,9485,9719.95,9450.05,9566.5,8457
2024-12-05,9566.65,9659.95,9356.8,9409.95,6734
2024-12-06,9418.75,9650,9406,9419,12227
2024-12-09,9426,9443.95,9276.6,9312.95,9128
2024-12-10,9340.25,9440,9296.15,9397.85,8943
2024-12-11,9440,9740,9353.55,9463.7,13227
2024-12-12,9470,9679.85,9449.65,9495.2,10709
2024-12-13,9500,9650,9358.4,9457.3,12915
2024-12-16,9541,9646,9476,9588.9,11216
2024-12-17,9594.95,9740,9541.05,9665.6,14621
2024-12-18,9690,9974.75,9646.6,9653.4,11730
2024-12-19,9599.9,9788,9487.45,9661.6,8149
2024-12-20,9699.9,9789,9525,9594.05,8920
2024-12-23,9599,9670,9450.1,9536.1,6845
2024-12-24,9536.1,9715.95,9505,9574.25,2679
2024-12-26,9635.95,9635.95,9496,9555.3,1828
2024-12-27,9559,9660,9537.95,9608,2181
2024-12-30,9690,9813.1,9505,9677.2,11082
2024-12-31,9677.25,9765.65,9574.25,9620.95,3474
2025-01-01,9629,9729.5,9601,9633.55,2271
2025-01-02,9690,9815,9587.25,9772.55,10135
2025-01-03,9800,9900,9711.05,9738.05,6969
2025-01-06,9820,9850,9415,9447,7801
2025-01-07,9500,9584.3,9408.1,9507.55,4322
2025-01-08,9509.9,9640,9454.95,9599.7,3792
2025-01-09,9591,9636,9534.05,9551.8,1933
2025-01-10,9580.4,9600.3,9315.2,9421.25,2839
2025-01-13,9306,9425.65,9014,9103.55,4200
2025-01-14,9138.95,9336.6,9010,9235.95,4304
2025-01-15,9339,9734,9210,9337.4,11506
2025-01-16,9337.4,9487.5,9203,9456.05,3146
2025-01-17,9380,9420,9215,9326.55,4810
2025-01-20,9350,9400,9247.55,9392.05,1966
2025-01-21,9426.9,9596.9,9365,9410,4429
2025-01-22,9410,9550,9351,9488.6,6670
2025-01-23,9500,9500,9353,9379.2,1582
2025-01-24,9365,9489.95,9350,9353.65,3420
2025-01-27,9352.3,9398,9195,9261.25,3798
2025-01-28,9226,9309.9,8914.25,9057.05,10618
2025-01-29,9000,9249.2,9000,9196.2,3286
2025-01-30,9251,9461.7,9246.8,9315.8,5511
2025-01-31,9319.8,9359.95,9263.1,9310.85,6392
2025-02-01,9350,9360,9240,9284.85,4037
2025-02-03,9291.05,9850,9226.05,9757.5,17864
2025-02-04,9511,9799,9422.05,9642.85,13869
2025-02-05,9700,9845.6,9630.05,9751.25,9461
2025-02-06,9819.95,9870,9560,9610.3,4753
2025-02-07,9650,9684.95,9400,9414.25,4085
2025-02-10,9490,9490,9177,9255.7,4851
2025-02-11,9193.4,9350,9140,9275.5,4858
2025-02-12,9310,9310,8999.9,9216.95,9430
2025-02-13,9082.2,9575,9082.2,9313.85,11235
2025-02-14,9349,9349,9201,9235.05,5359
2025-02-17,9240,9279.95,9021.9,9207.25,4000
2025-02-18,9140.15,9316.7,9140.15,9283.8,8228
2025-02-19,9300,9470.1,9214.95,9336.85,2537
2025-02-20,9383.45,9480,9325,9384.8,5308
2025-02-21,9356.9,9698,9356.9,9589.8,4379
2025-02-24,9670,9767.95,9397,9403,6484
2025-02-25,9385.1,9475.75,9267,9276.1,8411
2025-02-27,9300,9463.9,9290,9406.05,3947
2025-02-28,9307,9367.2,9210,9233.55,10204
2025-03-03,9200.05,9269.95,9100.05,9219,3383
2025-03-04,9100.1,9343.2,9097.75,9289.55,2065
2025-03-05,8822,9340,8822,9315.05,10678
2025-03-06,9361.65,9543.95,9361,9396.6,12443
2025-03-07,9396,9642.2,9319.95,9392.25,9855
2025-03-10,9478.8,9547,9338.05,9401.95,8982
2025-03-11,9202,9479.7,9202,9342.15,7219
2025-03-12,9398.8,9487.45,9300,9341.95,7483
2025-03-13,9324.4,9405.45,9280,9314.3,6777
2025-03-17,9360.8,9360.85,9230,9316.55,4700
2025-03-18,9363.5,9450,9301,9401.15,6450
2025-03-19,9498,9871,9402.3,9754.3,8112
2025-03-20,9810,10200,9807.15,10046.95,14223
2025-03-21,10120,10370,9975.35,10127.25,14911
2025-03-24,10200,10395,10078,10323.05,7674
2025-03-25,10450,10655,10247,10349.35,11637
2025-03-26,10400,10530,10270,10288.9,10108
