Date,Open,High,Low,Close,Volume
2019-07-31,227,240,225,234.65,61875
2019-08-01,228.5,234.9,223.8,225.25,31060
2019-08-02,217.5,227,217.5,219.15,65750
2019-08-05,220,221.7,211.25,218.2,14195
2019-08-06,220,242.05,215.25,234.75,51859
2019-08-07,233.8,267,233.8,249.05,64297
2019-08-08,258.9,264.05,253.45,260.8,25423
2019-08-09,265,268,262.05,266.75,13762
2019-08-13,274.7,274.7,256,257.5,15057
2019-08-14,257.45,264.65,253.8,260.8,8927
2019-08-16,266,272.6,260,269,11633
2019-08-19,274.5,274.5,266,267.05,7672
2019-08-20,273,273,262.1,262.9,3906
2019-08-21,262.9,263.85,242.8,245.05,14899
2019-08-22,240.25,248.5,230,232.1,14678
2019-08-23,232.25,263.3,222,251.15,20221
2019-08-26,255,261,232.95,245.2,40320
2019-08-27,245.2,265,241.25,259.95,16086
2019-08-28,264,264,253.1,256.2,15935
2019-08-29,263,263,252.05,252.6,17283
2019-08-30,252.5,258.25,250.65,251.65,8370
2019-09-03,251,254.65,240.35,243.85,7332
2019-09-04,242.45,249.45,242.45,247.3,7866
2019-09-05,247.3,262.1,247.3,257.1,12257
2019-09-06,257.1,264,257.1,261.9,17457
2019-09-09,265.7,269.9,259.95,260.85,25849
2019-09-11,261.05,286,261,283.55,52906
2019-09-12,286,307,282.2,295.65,57429
2019-09-13,298.45,322,298.45,309.6,248564
2019-09-16,305.95,308.85,296,302.95,39196
2019-09-17,304.9,313.2,282.95,289.45,40262
2019-09-18,295,299.95,283.5,288.95,25536
2019-09-19,288,289.25,274,278.65,16689
2019-09-20,279.7,297,272.4,278.6,69820
2019-09-23,283.85,311.7,283.85,297.15,124569
2019-09-24,299.75,319.8,297.25,314.85,118756
2019-09-25,316,331,315.2,319.25,79933
2019-09-26,322.25,361.7,321,349.05,268220
2019-09-27,349.2,358.7,342,350.65,61729
2019-09-30,353.75,354,320,331.85,32809
2019-10-01,337,337.95,315,320.45,26986
2019-10-03,320,336.95,300.55,330.9,30251
2019-10-04,330.85,334,311,314.55,14892
2019-10-07,315,319.55,308.5,311.6,21825
2019-10-09,305.15,321,305.15,312.05,19019
2019-10-10,309.1,317.5,308.1,310.35,8364
2019-10-11,312.9,313.75,303,304.2,11267
2019-10-14,304.2,310.2,301,302,13204
2019-10-15,300.25,318,300.25,302.05,23049
2019-10-16,304.5,308.9,302,303.9,9044
2019-10-17,306.55,311.95,300,306.6,8997
2019-10-18,303.55,324.05,303.5,318.9,25344
2019-10-22,317.45,339,316,330.35,25521
2019-10-23,333.4,344,324.5,342.1,23587
2019-10-24,336.65,349,327.7,330.05,16200
2019-10-25,333.7,333.7,317.95,320.55,13728
2019-10-27,323.65,331.4,321,324.75,6460
2019-10-29,327.85,344.65,322,335.85,25646
2019-10-30,336,340.95,321,327.05,23766
2019-10-31,320,339,319.95,323.95,54562
2019-11-01,323,327.5,319.1,321.6,12472
2019-11-04,323.95,327.45,318,322.9,16436
2019-11-05,325.95,333.95,321.5,331.75,29776
2019-11-06,334,337,327.2,335.25,33039
2019-11-07,335.5,392.7,335.3,377.25,230764
2019-11-08,378,390,374,379.75,68531
2019-11-11,379.8,384,355.4,373.8,44786
2019-11-13,367,375,355.55,359.9,24050
2019-11-14,360.9,365,354.15,357.75,16478
2019-11-15,358.85,363.85,344,345.9,20256
2019-11-18,345.9,353.65,338,341.8,13010
2019-11-19,341.8,347.2,335,336.7,14193
2019-11-20,336.9,336.9,323.95,324.6,26305
2019-11-21,324,373.3,324,340.75,80299
2019-11-22,343.7,354.6,336.1,339.15,31803
2019-11-25,341,347.55,337,339.4,9251
2019-11-26,341,348.2,334.65,343.65,12162
2019-11-27,346,358,342.9,352.05,25809
2019-11-28,367.7,379,360.05,366.8,251371
2019-11-29,373.9,373.9,362,364.65,34348
2019-12-02,367.65,367.65,348.5,350,29160
2019-12-03,350.15,356.75,348.8,350,13927
2019-12-04,351.15,351.15,333.1,335.9,26801
2019-12-05,334.3,343.75,332.6,334.9,16188
2019-12-06,338,341.05,327.5,329.05,18614
2019-12-09,329.55,337.8,325.4,330.3,17826
2019-12-10,328.05,331.25,325.45,326.15,9160
2019-12-11,321.5,330,321.3,327.25,10309
2019-12-12,324.3,334.8,321,330.05,14192
2019-12-13,332.25,342,330.8,338.7,11566
2019-12-16,342,347.9,336.2,342.35,15550
2019-12-17,345,359.7,343.05,355.2,23149
2019-12-18,362,362,350,353.2,10383
2019-12-19,354.9,354.9,342.15,348.5,7309
2019-12-20,345.05,348.95,338.2,343.05,10245
2019-12-23,339.3,358,338.15,351.45,27301
2019-12-24,359,359,344.05,346.1,10068
2019-12-26,345.1,366.8,345.1,362.2,36983
2019-12-27,362.2,366,351.25,362.1,15615
2019-12-30,374.4,416.7,368.9,402.35,541440
2019-12-31,403.95,408.8,395.1,399.3,107843
2020-01-01,404.7,420,399,415.85,124076
2020-01-02,415,423,408.5,412.15,74358
2020-01-03,412,412.95,401.25,404.65,27363
2020-01-06,392.65,399,387,388,44974
2020-01-07,391.95,401,391.05,397.35,25291
2020-01-08,388,400,387.95,396.2,31115
2020-01-09,397,417,397,412.15,73839
2020-01-10,415.9,424.95,411,412.65,54903
2020-01-13,412.65,416,407.1,409.65,21470
2020-01-14,410,436,407.25,430.55,81112
2020-01-15,421.05,437.9,421.05,427.2,38604
2020-01-16,431,458,428,452.35,137536
2020-01-17,464.9,470,452,454.35,108016
2020-01-20,457.85,458.9,438.55,443.4,37744
2020-01-21,437.9,475.25,426.3,470.05,96281
2020-01-22,475.95,489.2,455.1,459.3,76882
2020-01-23,464,469.6,458.4,460.85,36260
2020-01-24,464.7,472.9,461.5,463.35,44867
2020-01-27,467.95,469,454.8,457.65,24479
2020-01-28,460,467.85,455,458.55,24816
2020-01-29,467,476.3,463.05,471.85,55123
2020-01-30,472.15,477.5,431.2,436.4,105075
2020-01-31,425,427.9,381,387.3,184283
2020-02-01,390,414,387,390.25,61493
2020-02-03,394.9,401.2,380.1,397.1,22664
2020-02-04,408.1,428.05,405.25,408,49803
2020-02-05,408.1,428,408.1,418.95,33540
2020-02-06,419.8,428.8,415,421,33915
2020-02-07,421,424.95,410.05,411.75,19417
2020-02-10,417.9,444.75,407.65,436.45,115390
2020-02-11,440.7,448.75,422,424.3,49653
2020-02-12,425,429.8,408.15,411.85,30936
2020-02-13,410,418,400,402.55,32403
2020-02-14,401.85,432.7,400.55,421.65,69735
2020-02-17,423,426.7,412.35,413.4,32064
2020-02-18,413.1,413.1,396.25,410.15,36689
2020-02-19,411.05,424.9,385.5,412.05,45013
2020-02-20,414.05,425,410.1,416.35,27388
2020-02-24,416,432.3,412,414.75,44177
2020-02-25,424,444.7,416.25,427.45,159058
2020-02-26,429.5,469.85,422.75,455.2,357876
2020-02-27,458.85,477,444.05,451.85,139772
2020-02-28,445.25,445.25,404.45,408.9,104083
2020-03-02,412.25,424,387.7,398.2,51961
2020-03-03,411.1,414.85,397.15,402.75,41156
2020-03-04,404.2,411.2,384.85,390.15,43800
2020-03-05,393.15,409.9,392.7,401.9,71340
2020-03-06,392.25,399,380,391.1,34051
2020-03-09,385.15,390,351,358.3,70290
2020-03-11,364.95,372.55,329.45,333.05,52361
2020-03-12,305,321,272,276.2,95959
2020-03-13,265,317.05,221,305.35,84345
2020-03-16,304,304,275,280.75,75648
2020-03-17,274,290.1,250.1,256.7,119067
2020-03-18,256.7,268.85,232.25,236.35,71470
2020-03-19,230,246.75,213.3,219.15,103374
2020-03-20,235.7,241.05,219.2,239.7,86106
2020-03-23,230,230,215.75,215.75,53038
2020-03-24,220,237,200,225.05,49983
2020-03-25,225.95,239.85,218.2,232.55,41514
2020-03-26,238.65,255.8,230.3,254.5,49022
2020-03-27,264,274,245.05,250.25,49388
2020-03-30,244,253,234.35,243.4,37681
2020-03-31,252.2,261.85,247,251.6,36171
2020-04-01,255,258.95,245.5,252.05,12817
2020-04-03,250,257,241.3,247.25,39172
2020-04-07,254.05,271.95,252.05,271.2,200799
2020-04-08,277,296,260.4,283.65,70594
2020-04-09,287.25,318,287.25,310.8,84468
2020-04-13,317,332.3,304.95,315.3,82177
2020-04-15,315.5,340.9,315.5,318.2,67871
2020-04-16,319.65,362,319.6,352.35,94220
2020-04-17,362,374,348,355.8,62081
2020-04-20,358,358,343.55,350.35,26356
2020-04-21,347,347,330.25,334.05,31708
2020-04-22,334,400.85,327,393.85,435344
2020-04-23,397,399.9,380,383.45,121229
2020-04-24,370.15,418.8,369.95,404.9,183019
2020-04-27,405,455,397.3,443.55,359990
2020-04-28,478.95,482.7,445.1,450.4,387121
2020-04-29,450.05,454.95,425,426.45,122706
2020-04-30,428.1,442.75,407.7,409.9,141860
2020-05-04,392.25,423.25,381,404,199245
2020-05-05,407.15,419.45,391,394.05,90496
2020-05-06,398.8,410,388,393.9,79508
2020-05-07,393.7,398.65,385.6,388.4,58802
2020-05-08,390.35,395.75,381,383.35,51819
2020-05-11,385.3,387.95,375,376.2,45405
2020-05-12,378.1,384,357.3,376.7,69368
2020-05-13,390,398.2,380,393.95,85243
2020-05-14,392.95,395.9,382.55,390.05,60533
2020-05-15,392,408.95,384.05,397.45,172098
2020-05-18,399.45,399.7,368.1,385.15,57115
2020-05-19,387.1,390.95,356.2,369,54460
2020-05-20,369.9,407.8,369.85,381.2,143341
2020-05-21,381.2,403.7,377.05,386.1,129030
2020-05-22,391.1,397.7,378.8,382.2,86077
2020-05-26,382.5,394.7,379,387.85,68003
2020-05-27,388.05,428.7,383.95,405.4,996763
2020-05-28,407,419.9,405.45,408.55,182564
2020-05-29,410.9,415.25,400,403.35,78250
2020-06-01,407.35,414.05,403,405.3,81162
2020-06-02,407,413.65,398.2,402.05,73779
2020-06-03,404.95,408,397.5,399.4,81818
2020-06-04,402.2,402.2,390.45,391.85,52857
2020-06-05,393.85,403,393.35,397.5,76919
2020-06-08,400.45,412,396.55,408.2,92402
2020-06-09,410,410,390,395.95,52178
2020-06-10,397.8,400.25,389.05,394.25,43002
2020-06-11,395,418.4,390.3,402.95,165542
2020-06-12,390,402,389.9,398.5,73288
2020-06-15,400,406.7,395,403.3,59506
2020-06-16,406,444.85,404.05,439.5,693376
2020-06-17,443.9,456,435.1,441.5,494610
2020-06-18,441,443.95,427.05,431.1,116826
2020-06-19,429,444.7,427.55,435.55,90939
2020-06-22,444.7,456,438,446.25,204231
2020-06-23,471,484.8,455.05,459.9,517737
2020-06-24,472.65,480,445.6,449.8,259975
2020-06-25,450,461,445,456.65,95718
2020-06-26,458.55,543.7,456,525.3,3029910
2020-06-29,530,543,509.05,521.95,648243
2020-06-30,526,534.6,490,493.4,338224
2020-07-01,495,557.7,495,542.35,1879498
2020-07-02,543,548.8,528.1,533.95,285917
2020-07-03,534,575.95,528.35,556.2,1042512
2020-07-06,559.1,599,545.35,584.2,1205246
2020-07-07,586.3,589.35,562,571.9,361088
2020-07-08,580,596,560.25,564.35,337518
2020-07-09,567.95,604.3,557,592.4,935513
2020-07-10,590,607.65,582,589.4,344228
2020-07-13,593.9,635.9,587.1,626.5,838680
2020-07-14,628,647,608.1,631.35,753445
2020-07-15,634.8,638.65,603.5,613.9,249233
2020-07-16,615.6,619,573,578.6,234973
2020-07-17,583.9,608.6,579,596.4,381553
2020-07-20,598.5,599.95,575.25,586.6,258284
2020-07-21,589.95,598.15,575,579.1,192333
2020-07-22,579,602.2,562,591.7,335142
2020-07-23,591.7,594.9,580.55,582.75,245367
2020-07-24,577,594.15,570.15,584.15,298723
2020-07-27,588.75,592.15,566.15,574.5,233589
2020-07-28,574.5,578.9,555.2,559.3,222045
2020-07-29,558.9,592,558,580.7,372794
2020-07-30,581.2,586.35,565.25,567.3,181655
2020-07-31,569,574.8,560,570.45,177559
2020-08-03,570.45,623.95,566.45,619.05,742635
2020-08-04,625,636.95,607.9,611.6,299467
2020-08-05,615,618.95,601,602.7,326656
2020-08-06,607.45,627.5,606,622.75,339567
2020-08-07,622.75,632,611.6,613.15,194181
2020-08-10,617.2,664.4,613,654.65,662007
2020-08-11,660,676,644,662.45,325549
2020-08-12,659.9,660,632.5,651.3,214505
2020-08-13,670,698,663.55,672.45,541328
2020-08-14,675.15,753.9,661.6,717.1,1612733
2020-08-17,726,855,718,824.7,2070189
2020-08-18,835,857.2,793,802.25,535434
2020-08-19,808,880,795,841,743901
2020-08-20,848.85,850,811,818.8,244379
2020-08-21,819,880,808.8,863.8,787729
2020-08-24,878,950,874,924.1,739097
2020-08-25,950,968.2,907.15,914.8,388082
2020-08-26,918.4,994.8,912,971.8,1224499
2020-08-27,975,987,945,948.2,254754
2020-08-28,951.95,965,868,883.35,407313
2020-08-31,884.95,885,763.1,791.6,524047
2020-09-01,792,850,761.9,838.75,269572
2020-09-02,846,874.95,829,856.25,147070
2020-09-03,866.8,914,850,895.8,347553
2020-09-04,862,895,854.9,866.55,188260
2020-09-07,874.9,878.65,815.55,829.25,138419
2020-09-08,836,865,824.1,827.85,141713
2020-09-09,810.1,824.8,785,808.05,141958
2020-09-10,819.7,849,816,822.1,127272
2020-09-11,827,849,812.5,840.4,152214
2020-09-14,865,890,860.1,876.45,307763
2020-09-15,889.45,898,869,873.65,99776
2020-09-16,875,883.4,853,859.85,82053
2020-09-17,855,878.65,854,867.65,107636
2020-09-18,870,910,870,893.3,315672
2020-09-21,900,911.3,822,835.8,198145
2020-09-22,842.2,843.7,741.65,805.95,238946
2020-09-23,818.8,836.7,782.75,799.05,105615
2020-09-24,785,797,742,771.5,112620
2020-09-25,790.05,824,775.7,813.3,137718
2020-09-28,819.85,838.85,817,822.45,116917
2020-09-29,827,837.9,805,815.55,97479
2020-09-30,820.95,835.6,805,807.4,75236
2020-10-01,816.45,834.15,804,806.25,80507
2020-10-05,813,827,802.45,806.6,58927
2020-10-06,811.9,821,806,809.6,55014
2020-10-07,814.9,816.8,801.05,803.75,58403
2020-10-08,810,859.9,795,846.05,305331
2020-10-09,851.1,868.8,821.05,831.1,131813
2020-10-12,835,836.5,802,812.05,61667
2020-10-13,807.9,845.55,802.2,839.75,119954
2020-10-14,839.75,884.35,825,873.95,251103
2020-10-15,872.35,872.35,816.75,820.8,136942
2020-10-16,827.2,842,815,832.3,71017
2020-10-19,837.7,841,827,830.1,35799
2020-10-20,829.8,850.8,821.5,840.6,58656
2020-10-21,841.1,848.7,815.5,830.35,44437
2020-10-22,827.6,836.65,821.35,829.6,35200
2020-10-23,833,855.4,818,844.45,75251
2020-10-26,851.35,865,822.25,831.85,123186
2020-10-27,835,853.3,821.3,847,129786
2020-10-28,850.65,877.8,835.95,844.75,212015
2020-10-29,870,887,855,862,533631
2020-10-30,864,873.2,827.3,842.95,133287
2020-11-02,834,839.25,815,822.85,91447
2020-11-03,826.4,837.65,800,805.9,125332
2020-11-04,810,819.5,801.1,810.65,89477
2020-11-05,828,848.35,818.45,843.4,190782
2020-11-06,849,914.9,841.1,886.95,658944
2020-11-09,895,901.95,865.3,868.8,122697
2020-11-10,870.1,911,846.4,873.85,321718
2020-11-11,877.95,898.9,865.85,888.65,233809
2020-11-12,887.4,964,881.6,956.8,762493
2020-11-13,960,977.9,941.9,955.1,388584
2020-11-14,961.95,962.75,942.6,949.6,53020
2020-11-17,951,965.7,937.65,947.85,182778
2020-11-18,950,964.5,940.1,953.5,149054
2020-11-19,945.25,1019,942.05,985.45,634310
2020-11-20,985.85,999.9,963,992.05,215682
2020-11-23,997.85,1044,997.85,1033.15,423823
2020-11-24,1033.1,1054.55,1005,1011.7,193767
2020-11-25,1017.95,1017.95,970.05,974.7,180448
2020-11-26,977.7,994.85,960,970.65,121078
2020-11-27,975,1010,963.2,1001.95,239038
2020-12-01,1009.4,1032,1001,1005.85,126165
2020-12-02,1011.6,1035,1007.15,1015.05,160653
2020-12-03,1025,1030,995,998.75,77328
2020-12-04,1005.45,1005.6,976,983.65,81581
2020-12-07,988.9,1013.2,975,981.7,118458
2020-12-08,986,994.45,912.7,953.95,151623
2020-12-09,959.5,974.15,931.8,941.1,135738
2020-12-10,950,953.55,905.55,912.8,156741
2020-12-11,918,939,917.05,923.45,125201
2020-12-14,930.5,950,926.4,932.9,115378
2020-12-15,932,935.4,913,922.65,104307
2020-12-16,930,955.9,923.05,939.4,116228
2020-12-17,939,947.7,921,925.3,61792
2020-12-18,930,932.3,910.25,921.25,61355
2020-12-21,923.5,945.15,857,874.95,156908
2020-12-22,876,899,850,882.3,141127
2020-12-23,889.7,908.05,886.65,903.95,87383
2020-12-24,914.3,939,908.5,925.3,142312
2020-12-28,930.6,932.7,910,915.55,88803
2020-12-29,918,928.9,906.8,911.2,66798
2020-12-30,920.7,948,916.9,935.15,232084
2020-12-31,938,944.7,908,926.4,86749
2021-01-01,929,944.5,927.05,939.2,77017
2021-01-04,945,1009,945,1000.6,554760
2021-01-05,1007,1103.25,997,1074.05,1193132
2021-01-06,1077.9,1277.75,1074.05,1221.05,1258354
2021-01-07,1270,1315,1150,1171.2,895635
2021-01-08,1182.85,1190,1135,1145.7,274282
2021-01-11,1150.6,1187.45,1132.7,1163.3,214416
2021-01-12,1150,1228.6,1140.25,1196.7,453045
2021-01-13,1201.5,1204.35,1150,1158.45,129315
2021-01-14,1160,1184,1130.8,1152.9,145627
2021-01-15,1152.15,1175,1131.95,1151.4,107321
2021-01-18,1135,1147.85,1080.1,1099.8,133412
2021-01-19,1121.9,1151.1,1115,1132.15,107506
2021-01-20,1136.5,1192.7,1132.45,1154.35,253888
2021-01-21,1161.9,1177.95,1105.5,1119.55,115664
2021-01-22,1127.7,1128.05,1096.95,1105.7,69196
2021-01-25,1116.7,1135.75,1065.35,1106.55,72319
2021-01-27,1115,1169,1096.15,1154.7,132043
2021-01-28,1125.25,1162.3,1115,1130.6,86659
2021-01-29,1139.5,1153.05,1118.35,1124.4,58161
2021-02-01,1125,1179.95,1122.05,1169.75,97770
2021-02-02,1179.35,1199,1143.15,1149.95,130709
2021-02-03,1159,1205,1153,1187.95,141228
2021-02-04,1193.8,1243.95,1188.3,1220,174960
2021-02-05,1229.6,1245.8,1189,1211.3,104917
2021-02-08,1222.2,1285,1217.05,1265.6,244438
2021-02-09,1457,1514.7,1392.3,1440.05,1528679
2021-02-10,1459,1485.5,1410,1465.3,476247
2021-02-11,1468,1699,1440.65,1639.45,1087138
2021-02-12,1679,1754,1606.6,1643.7,1039244
2021-02-15,1639.2,1677.65,1582,1606.9,287208
2021-02-16,1600,1616.1,1544,1562.05,144081
2021-02-17,1572,1572.3,1512.1,1519.35,146432
2021-02-18,1527.3,1685.4,1527.3,1647.1,464344
2021-02-19,1644,1680,1560.05,1606.1,183945
2021-02-22,1636.45,1640,1580,1602.15,100892
2021-02-23,1605.05,1690,1591.9,1646.45,227522
2021-02-24,1657.95,1685,1602,1665.3,107535
2021-02-25,1678,1730,1654.7,1686.4,202115
2021-02-26,1630,1683.2,1620.05,1629.15,107020
2021-03-01,1648.65,1695,1635,1685.3,138038
2021-03-02,1696.95,1905.55,1696.95,1867.3,689744
2021-03-03,1869.8,1899,1812.3,1843.05,154427
2021-03-04,1824.65,1877.35,1741,1759.25,251755
2021-03-05,1775.9,1849,1760.15,1793.6,194553
2021-03-08,1820,1899,1773.45,1786.65,91224
2021-03-09,1799.9,1807.05,1715,1738.95,98696
2021-03-10,1754.6,1786.9,1740,1749.9,66717
2021-03-12,1763.9,1819,1752,1772.7,109518
2021-03-15,1786,1786,1736.75,1751.6,57903
2021-03-16,1755,1760,1710,1716.4,56516
2021-03-17,1717,1807,1712,1716.8,180774
2021-03-18,1734,1764.65,1610,1639.9,138913
2021-03-19,1635,1724.85,1555,1688.65,184779
2021-03-22,1719,1719,1673.35,1691.8,70348
2021-03-23,1754.4,1815,1699,1772.7,394546
2021-03-24,1762,1777.6,1711.2,1717.85,88898
2021-03-25,1730,1730,1652.1,1664.25,143631
2021-03-26,1681.1,1746.2,1670,1695.4,133680
2021-03-30,1714,1760,1697.15,1740.9,119009
2021-03-31,1750,1812,1735.55,1759.3,147125
2021-04-01,1779,1820,1770.1,1787.15,134658
2021-04-05,1800,1800,1725.05,1751.85,79874
2021-04-06,1770,1832.95,1736.75,1797.6,255292
2021-04-07,1808.5,1974.8,1801.05,1925.4,567787
2021-04-08,1955,2047.9,1945.1,1970.3,474652
2021-04-09,1979.9,2037,1942.35,1998.05,219713
2021-04-12,1930,1931.25,1830.5,1854,206054
2021-04-13,1887,1909.9,1823.9,1867.95,133105
2021-04-15,1820,1895.55,1820,1861.4,78599
2021-04-16,1879.9,1893.2,1831,1842.95,80096
2021-04-19,1817.85,1899,1761.15,1858.7,206025
2021-04-20,1881,1918,1825.05,1848.65,103876
2021-04-22,1857.9,1904.5,1840,1883.4,117191
2021-04-23,1898,1989.7,1888.05,1939.4,298505
2021-04-26,1970.7,2093.8,1964,2076.6,466149
2021-04-27,2099,2491.9,2092.05,2479.1,2278063
2021-04-28,2570,2673.7,2364.35,2424.1,1563219
2021-04-29,2424.1,2589.7,2322.6,2536,749534
2021-04-30,2525,2664.8,2462.85,2590.05,558300
2021-05-03,2595,2655,2556.15,2600.8,241548
2021-05-04,2625.25,2637.85,2465.2,2499.35,160426
2021-05-05,2520,2520,2381,2398.6,187365
2021-05-06,2399,2498,2382.85,2474.95,141590
2021-05-07,2475,2504.8,2397,2403.45,116929
2021-05-10,2403,2426.7,2330,2337.8,148682
2021-05-11,2330,2449,2307.1,2375.5,169441
2021-05-12,2400,2519,2390.05,2446.4,203116
2021-05-14,2467,2473.25,2360.2,2406.25,95562
2021-05-17,2419.4,2491,2419.4,2472.25,76838
2021-05-18,2509,2649,2500,2628.35,279796
2021-05-19,2639,2739.9,2630,2713.7,258008
2021-05-20,2730.8,2764.95,2642,2676.75,120072
2021-05-21,2704.75,2926.4,2663.45,2803,433744
2021-05-24,2834,2944,2834,2893.9,235502
2021-05-25,2790,2957.8,2711,2794.7,481158
2021-05-26,2847.8,2863.25,2761.1,2777.8,113396
2021-05-27,2800,2920,2780,2896.05,323498
2021-05-28,2916.95,2934.85,2835,2846.55,96027
2021-05-31,2849.8,2879.4,2800,2807.65,76243
2021-06-01,2814.05,2828.2,2718.25,2736.8,91895
2021-06-02,2705,2749.9,2645,2662.6,143779
2021-06-03,2686,2738,2668,2700.6,75708
2021-06-04,2714,2738,2683,2701.15,58827
2021-06-07,2720,2721.7,2657.95,2662.4,71647
2021-06-08,2665,2743.95,2665,2720.2,123604
2021-06-09,2738,2806,2667,2685.65,148451
2021-06-10,2690.9,2732.25,2690.9,2699,34288
2021-06-11,2723.9,2746.85,2683,2700.6,42862
2021-06-14,2690,2719,2608.4,2664.2,70389
2021-06-15,2679.2,2730,2648.7,2671.05,60292
2021-06-16,2675,2717,2642,2650.95,41794
2021-06-17,2638,2680,2616.65,2621.55,37680
2021-06-18,2634.8,2653.3,2451.7,2575.65,92218
2021-06-21,2550,2568,2495,2525.4,68149
2021-06-22,2544,2632.65,2540,2585.8,48470
2021-06-23,2599.9,2630,2541.5,2578.05,49447
2021-06-24,2595,2604.85,2538.2,2543.5,35251
2021-06-25,2547.8,2766,2545.45,2691.6,137730
2021-06-28,2708,2757.75,2661.8,2701.25,90779
2021-06-29,2706,2737.25,2642,2670.25,59273
2021-06-30,2678.9,2701.1,2651,2673.8,45189
2021-07-01,2695,2829,2670,2804.4,235637
2021-07-02,2821,2855,2760.15,2785.15,106232
2021-07-05,2808.5,2855.05,2796,2818,61822
2021-07-06,2827,2835,2765,2776.1,48503
2021-07-07,2751.9,2795,2746.05,2759.3,31435
2021-07-08,2778,2848,2764,2795.25,64515
2021-07-09,2790,2817.7,2755.05,2797.5,29649
2021-07-12,2790,2970,2790,2904.8,161785
2021-07-13,2935,3034.35,2935,2963.5,136181
2021-07-14,2980,3013,2880.1,2887.2,80401
2021-07-15,2911.95,2923,2842,2875.4,54218
2021-07-16,2888.6,3180,2870,2910.05,65376
2021-07-19,2880,2940.75,2817.4,2832.6,62537
2021-07-20,2893.7,2893.7,2765,2820.45,94017
