Date,Open,High,Low,Close,Volume
2023-01-05,156.8,156.8,154.15,154.7,96741
2023-01-06,154.7,155.05,151,152.35,81066
2023-01-09,152.7,154.8,152.15,152.8,77420
2023-01-10,152.8,154,151,152,69011
2023-01-11,152.75,153.4,149.15,149.7,64491
2023-01-12,150.4,151.75,147.55,148.7,71289
2023-01-13,149.4,150.4,148.6,149.8,59952
2023-01-16,150.5,153,148.1,150.65,61650
2023-01-17,148.7,157,148.7,153.75,245798
2023-01-18,153.75,154.45,150.6,151.3,92139
2023-01-19,151.65,151.9,150,150.4,45013
2023-01-20,151.2,152,149.2,149.6,42559
2023-01-23,150,150.35,147.85,148.35,40984
2023-01-24,149,149.7,148,148.6,27849
2023-01-25,149.35,149.35,145.2,147.45,49566
2023-01-27,147,148.75,141.05,146.65,92995
2023-01-30,145,147.55,141.3,142.8,86015
2023-01-31,142.8,147,141.65,145.3,103205
2023-02-01,149.25,149.25,141.75,142.6,96895
2023-02-02,143.35,147.5,142.65,145.45,50439
2023-02-03,148.75,148.75,141,143.45,63160
2023-02-06,144.85,144.9,142.5,143.35,32752
2023-02-07,143.1,144.85,138.85,141.05,79083
2023-02-08,141.8,143.95,139.9,141.35,87026
2023-02-09,142.4,149.35,140.05,147.4,174910
2023-02-10,145.95,148.8,145.75,147.5,66463
2023-02-13,149.4,149.4,142.2,143.8,139512
2023-02-14,145.95,145.95,141.3,144.25,78257
2023-02-15,144,147.7,141.45,145.85,112483
2023-02-16,146.6,147.85,146,146.6,44248
2023-02-17,146.5,148.95,145.35,146.3,46453
2023-02-20,146,147.9,142.05,143.25,84838
2023-02-21,144,146.45,141.6,145.05,113356
2023-02-22,143.85,144.95,142.1,142.9,52692
2023-02-23,143.6,144.25,141.1,141.45,48485
2023-02-24,142.2,144.35,141.2,142.15,40223
2023-02-27,142.85,144.35,141.25,142.55,99157
2023-02-28,143.25,143.25,140.55,140.95,44520
2023-03-01,141.35,142.55,135.55,137.5,149906
2023-03-02,136,138.5,135.15,136.75,95407
2023-03-03,137.4,139.9,136.75,139.45,48175
2023-03-06,140.15,141.05,137,138.85,122460
2023-03-08,138.85,140.65,136.1,136.35,184321
2023-03-09,136.95,137.5,134.3,134.65,124711
2023-03-10,134,135.8,132.6,134.15,83175
2023-03-13,133.3,134.65,128.6,129.15,252206
2023-03-14,129.15,132.05,127,128,104330
2023-03-15,128.65,129.85,127.65,128.25,69742
2023-03-16,128.9,130,125,128.95,109363
2023-03-17,129.6,131.3,129.1,129.95,84470
2023-03-20,136.8,136.8,127.4,129.6,124900
2023-03-21,131.3,133.35,130.5,132.15,135274
2023-03-22,132.85,133.6,131.7,132.95,70510
2023-03-23,131.65,134.25,130.8,132.65,107261
2023-03-24,133.8,133.8,129.3,129.95,105190
2023-03-27,130.4,131.5,126.5,128.4,142719
2023-03-28,128.9,129.3,125,125.75,95766
2023-03-29,125.9,132.95,125.9,131.9,138645
2023-03-31,134,135.7,132.75,133.6,73243
2023-04-03,134.3,138.1,133.65,136.25,107440
2023-04-05,136.8,138.2,135.05,136.05,106825
2023-04-06,136.75,136.75,133.1,134.05,87140
2023-04-10,136.05,139.9,135.55,137.95,212684
2023-04-11,138.15,141.3,137,138.9,176232
2023-04-12,140,143.95,139.3,142,203084
2023-04-13,142.45,145,141.6,144.3,220303
2023-04-17,145.5,145.5,142.85,143.85,115740
2023-04-18,144.1,145,141.05,143.65,89316
2023-04-19,144.5,144.75,139.45,140.45,133986
2023-04-20,140.85,141.15,137.7,138.15,151146
2023-04-21,138.15,139.6,136.85,137.9,150787
2023-04-24,137.9,154.6,137.9,149.15,2154486
2023-04-25,150.65,151.1,147,147.7,273205
2023-04-26,148.3,152.25,147.5,150.65,219497
2023-04-27,151.25,152.6,149.4,150.05,104614
2023-04-28,150.8,152,149.05,150.1,91573
2023-05-02,151,152,149.15,149.6,68970
2023-05-03,149.9,154.5,149.6,151.45,238703
2023-05-04,151,153.5,149.35,150.15,134239
2023-05-05,150.95,152.6,148,148.75,124522
2023-05-08,154,154,150.05,152.9,177004
2023-05-09,150,153.4,146.65,148.2,159342
2023-05-10,148.95,150.85,147.4,148.4,139441
2023-05-11,149.05,154.05,149.05,151.1,200936
2023-05-12,150.95,158.75,150.55,154.7,624510
2023-05-15,155.4,158.1,152.8,153.45,191029
2023-05-16,153.9,155.6,151.2,151.65,168203
2023-05-17,151.85,154,150.65,152.55,126083
2023-05-18,153.15,157.5,152.7,153.8,164702
2023-05-19,152.8,155.9,152.05,153,129593
2023-05-22,152.1,154.7,151,152,103998
2023-05-23,152.75,152.75,129.65,135.1,1536422
2023-05-24,140,148.55,136.6,142.15,1468764
2023-05-25,142.2,146.9,142.2,142.85,236839
2023-05-26,143.35,145.3,141,143.85,237985
2023-05-29,144,145.45,143,143.15,133399
2023-05-30,143.9,146.75,143.9,144.3,176132
2023-05-31,159,167.5,153.45,161.05,4269608
2023-06-01,163,173.9,163,173.05,2818377
2023-06-02,174.15,179.25,170.75,173.55,1322395
2023-06-05,174.15,178.45,173.05,174.85,748462
2023-06-06,175.3,186.25,170.2,184.5,1571641
2023-06-07,185,198.95,184.5,195.7,1855277
2023-06-08,195.7,195.95,186,187.55,511006
2023-06-09,183.65,195.9,182.5,190.85,594035
2023-06-12,190.9,192.2,186.45,188.05,232697
2023-06-13,188,189.5,183,184.35,289464
2023-06-14,184.9,194,184.45,191.7,557214
2023-06-15,191.9,193.35,187.1,188.8,171690
2023-06-16,190.2,198.9,188.55,190.9,383631
2023-06-19,192.7,195.5,185.85,187.95,358963
2023-06-20,185.6,187.8,181.95,182.7,389116
2023-06-21,183.5,186.7,178.35,179.65,491715
2023-06-22,178.95,186.1,178.9,184.2,453268
2023-06-23,182.35,184.3,178.6,180.6,175078
2023-06-26,180.5,184.6,177.15,183.65,274686
2023-06-27,184.45,189.45,181.05,188.65,365012
2023-06-28,190,192.3,185.3,188.85,466727
2023-06-30,189,192.5,182.05,184.15,240318
2023-07-03,186.5,188.45,181,182.5,378396
2023-07-04,184.3,188.5,181.5,186.65,334473
2023-07-05,188.6,212.3,187.45,207.95,4559555
2023-07-06,207.95,209.6,203.85,206.05,804900
2023-07-07,206.55,218.7,205.45,215.25,2297409
2023-07-10,216.55,221,210.6,212.7,1106390
2023-07-11,214,217.6,212.7,214.75,654607
2023-07-12,215.85,217.2,215,216.5,374649
2023-07-13,217.4,222.1,212,213.85,642182
2023-07-14,214.75,217.3,213.3,214.9,315233
2023-07-17,215.55,221.9,215.55,219.8,590644
2023-07-18,220.9,226.6,216.5,222.75,648668
2023-07-19,223.95,224.85,221.05,223.4,336963
2023-07-20,224.05,233.05,221.1,230.35,1027539
2023-07-21,230,231,224.5,229.95,431383
2023-07-24,230.95,252,230.25,249.55,2390215
2023-07-25,251.3,252.2,244.35,249.05,917904
2023-07-26,250.55,255.9,247,249.1,565662
2023-07-27,252,253,249.1,250.6,211077
2023-07-28,247.15,256.6,247.15,249.6,583126
2023-07-31,251.55,253.2,244.8,250.4,353349
2023-08-01,251.8,264.8,250.15,260.45,1152052
2023-08-02,258,263.65,252.85,261.75,557054
2023-08-03,258.1,263.95,257,261.2,277671
2023-08-04,262.55,262.55,259.65,260.3,209119
2023-08-07,260,269.7,256.15,260.85,383968
2023-08-08,261.55,266.5,260.05,263.7,228335
2023-08-09,265,265,258,262.7,548602
2023-08-10,263.75,263.75,245.2,247.9,585590
2023-08-11,249.2,249.4,227.65,239.05,288829
2023-08-14,213,231.65,213,225.15,1756174
2023-08-16,224.9,238.7,221.95,236.45,336732
2023-08-17,239.7,239.85,225.2,227.2,365070
2023-08-18,229.5,231.7,224,226.55,208184
2023-08-21,226.5,232.9,221.95,225.3,275791
2023-08-22,228,239.95,226.55,236.95,377466
2023-08-23,237,248.5,234.9,246.75,647433
2023-08-24,250,250.45,242.45,247.5,377190
2023-08-25,249,254.6,244.05,252.75,510128
2023-08-28,254.25,257.05,249,250.05,177158
2023-08-29,256,267.75,253.5,263.9,976083
2023-08-30,264.8,284.85,263.4,276.75,2728291
2023-08-31,279,279.4,268.7,270.25,369104
2023-09-01,270.9,274.35,266,268.25,365193
2023-09-04,269.5,281.4,268.3,272.95,2491888
2023-09-05,275.95,290,271.9,272.95,988383
2023-09-06,286,286,267.35,269.75,3915667
2023-09-07,270,276.4,265.4,272.15,701257
2023-09-08,274.9,278.1,270.95,272.7,458105
2023-09-11,274.3,275.4,270.55,273.65,236596
2023-09-12,273,273.45,252.25,262.1,871383
2023-09-13,257.25,271.4,252,269,448718
2023-09-14,268.7,273.3,267.6,270.05,193688
2023-09-15,270.05,275,265.1,274.45,311868
2023-09-18,274.5,274.5,269.95,271.8,152490
2023-09-20,271.65,274.95,265.1,269.35,402385
2023-09-21,270.6,281.45,267.2,277.95,1123504
2023-09-22,278,294,278,281.25,1436579
2023-09-25,282,282.05,271.35,274.5,286311
2023-09-26,276.7,292,271.1,287,644750
2023-09-27,285,287.35,278.55,281.05,205123
2023-09-28,282,285.9,275.1,277.55,133399
2023-09-29,278.95,283.4,277,279.9,111692
2023-10-03,279.7,281.4,271.95,273.8,187646
2023-10-04,271,273.35,265.8,269.05,215806
2023-10-05,270.35,275.7,269.5,273.1,144110
2023-10-06,274.5,275.15,270.25,272.35,118433
2023-10-09,265,272.95,262,266.3,116595
2023-10-10,268.25,272.6,266.9,268.8,78620
2023-10-11,271.2,272.7,264.25,266.05,119026
2023-10-12,268.4,271.5,263.6,265.7,121735
2023-10-13,266.9,267.9,259.95,261.65,352182
2023-10-16,262.75,272.95,260.05,270.55,228991
2023-10-17,272.8,279,266,272.4,370640
2023-10-18,271.45,274.95,262.35,265.15,210723
2023-10-19,264.2,278.35,263.35,273.35,379522
2023-10-20,273.8,279.95,270.05,271,188187
2023-10-23,272,273.9,254.9,260.05,342556
2023-10-25,261.4,264.55,246.2,253.3,532602
2023-10-26,251.95,258.5,245.15,257.3,151440
2023-10-27,260,268.15,257.9,263.65,135123
2023-10-30,263.5,264,259.05,260.9,46238
2023-10-31,261,266.4,257.95,259.95,58495
2023-11-01,259.55,260,249.35,252.45,151653
2023-11-02,254,256.9,253.85,255.7,60723
2023-11-03,257,260,253,254.2,77410
2023-11-06,253.15,258.3,253.1,257.45,72172
2023-11-07,258,261.75,255.05,257.6,94100
2023-11-08,258.55,267,258.25,265.15,131141
2023-11-09,266.45,267.9,259.8,261.7,113255
2023-11-10,260.9,263.45,258.5,260.75,57349
2023-11-12,264.9,269.35,264.5,266.75,80296
2023-11-13,268.85,275,264.05,271.75,454411
2023-11-15,281,283,271.3,273.75,594469
2023-11-16,275.95,277.7,271.95,272.85,138466
2023-11-17,273.75,275.75,264.7,265.25,188709
2023-11-20,269.4,269.4,261.45,264.35,169771
2023-11-21,266.45,267.35,263.1,264.75,149007
2023-11-22,266.1,266.55,257.05,260.45,149849
2023-11-23,261.8,265.85,258,258.6,182803
2023-11-24,260.8,262.4,255.55,259,138562
2023-11-28,259.05,260.95,253.35,259.4,251774
2023-11-29,261,269.8,260,268.35,252712
2023-11-30,269.3,279.9,268.8,276.55,864903
2023-12-01,277,280,274,275.45,319206
2023-12-04,278.45,283,273.45,278,500400
2023-12-05,278,283.8,277.5,279.7,358350
2023-12-06,285,291,281.15,283.65,541672
2023-12-07,284.4,287.5,280.55,283,384713
2023-12-08,284.7,292.8,280.1,281.75,663885
2023-12-11,291.3,308.75,290,306.75,2736010
2023-12-12,308,309.8,300,300.75,579312
2023-12-13,300.85,307.25,300.2,302.85,311591
2023-12-14,302,305.25,300.6,302.9,282812
2023-12-15,305.9,309,297.45,298.7,192342
2023-12-18,300.5,302.4,293.25,294.2,230981
2023-12-19,295.9,301.4,293,295.2,214538
2023-12-20,296.7,299,275.9,283.15,327637
2023-12-21,275.1,287.75,275.1,283.85,211208
2023-12-22,283.85,290.45,283.85,288.5,101549
2023-12-26,290,290.7,285.3,286,88776
2023-12-27,289.1,292,287,288.6,157166
2023-12-28,289.5,291.4,283.75,285.25,104846
2023-12-29,285.55,342.3,283.3,335.85,2657131
2024-01-01,341.45,359,335.3,357,1949664
2024-01-02,355,357.8,345,353.6,802502
2024-01-03,353.9,401.55,352,384.65,2914843
2024-01-04,387.9,389.8,382.35,385.35,530319
2024-01-05,386,388.95,380.4,384.95,227199
2024-01-08,385.3,388.6,373.8,376.8,223331
2024-01-09,380.6,384.1,378.15,378.95,124523
2024-01-10,380.9,381.5,367.7,369.85,216107
2024-01-11,372.8,372.9,367.5,370.2,131315
2024-01-12,370.25,383.85,364.25,367,237794
2024-01-15,367,369.95,360.5,361.6,158649
2024-01-16,361.95,369.75,357.45,362.35,140600
2024-01-17,361.95,363.45,332.05,342.45,320668
2024-01-18,344.9,358.9,343.9,353.45,211369
2024-01-19,356.25,361.05,354.6,356.35,143979
2024-01-20,357.95,359,351.05,356.45,79718
2024-01-23,359,359,348.85,349.75,100692
2024-01-24,353.65,357.75,348.9,349.8,79671
2024-01-25,350.45,353.7,344,346.65,80866
2024-01-29,346.65,351.2,344,345.25,88563
2024-01-30,346.2,349.9,341.05,342.4,181847
2024-01-31,344.75,352.95,342,344.15,197390
2024-02-01,347.9,358.4,340.1,352.8,345198
2024-02-02,355,377.95,353.15,375.3,555602
2024-02-05,377.6,389,361.2,364.3,420214
2024-02-06,365,376.95,357.05,360.7,310095
2024-02-07,361.25,371.9,355.65,367.9,466489
2024-02-08,367.95,370.55,355.55,359.9,124554
2024-02-09,359.9,362.95,349,350.9,189887
2024-02-12,350.9,350.9,336.05,343.6,158920
2024-02-13,341.05,377.95,315.05,318.65,584656
2024-02-14,318,335.95,318,323.35,377380
2024-02-15,327.1,334.2,326.5,328,148715
2024-02-16,330.55,333.3,327,327.65,112658
2024-02-19,329.55,334.6,325.35,327.7,124634
2024-02-20,329.75,332.5,327.9,329.75,61170
2024-02-21,331.95,334.25,321.05,323.05,105552
2024-02-22,326.9,326.9,318.9,324.15,82590
2024-02-23,327.7,328.65,321.15,322,62332
2024-02-26,322,325.2,316,318.1,105179
2024-02-27,318.45,323.5,318.1,320.15,66040
2024-02-28,317.55,322.6,314.8,316.1,99916
2024-02-29,315,318.4,308.75,309.35,144376
2024-03-01,311.9,320.2,311.3,314.75,116947
2024-03-02,316,324,310,323.25,22293
2024-03-04,321,326,315.95,316.45,70224
2024-03-05,312.3,318.75,308.05,309.25,96768
2024-03-06,309.25,311.8,289.75,297,294635
2024-03-07,298.95,308.1,297.05,303.3,77344
2024-03-11,303.3,304.75,290.95,292.05,144324
2024-03-12,292,295.55,275,277.8,203101
2024-03-13,276.2,284.95,249.75,258.6,320827
2024-03-14,261,304.75,258.6,279.75,306754
2024-03-15,281.5,285.6,262.8,270.9,220349
2024-03-18,270,276.15,264,266.5,186685
2024-03-19,265.2,274.85,260.05,260.9,236687
2024-03-20,262.05,268.85,258.1,266.85,144556
2024-03-21,269.1,274,266.75,270.35,117275
2024-03-22,273.45,277.9,270.15,271.9,187614
2024-03-26,273,274.7,267.1,269.4,143949
2024-03-27,270.9,275,268.75,270.5,142293
2024-03-28,272.5,274.2,267,268.05,135966
2024-04-01,271.05,307.1,271.05,294.55,717276
2024-04-02,297.55,299.95,291.85,296.85,159894
2024-04-03,296,299.4,294.05,295.05,124136
2024-04-04,295.05,300.45,291.7,294.65,70296
2024-04-05,295,295,289.4,291.25,96084
2024-04-08,295.3,320.6,293.6,311.5,1999923
2024-04-09,318.85,339.5,315.5,332.75,1641823
2024-04-10,332.9,335,318.35,322.85,415012
2024-04-12,322.55,322.55,314.05,316.55,296676
2024-04-15,314,314,296.65,306.5,259517
2024-04-16,303.4,321,302.3,314.7,223113
2024-04-18,315.05,325.35,315.05,316.4,207067
2024-04-19,310,329.85,305.65,322.75,644246
2024-04-22,329,329,318,319.75,155043
2024-04-23,322,328,321.5,324,237058
2024-04-24,327.55,333,322,323.75,168475
2024-04-25,325.4,325.4,311,315.35,187975
2024-04-26,318.5,319.95,312.95,313.5,161296
2024-04-29,317.05,318.5,309,312.7,137847
2024-04-30,313.95,318,312.7,314.55,125683
2024-05-02,315.6,323.75,314,319.75,251810
2024-05-03,321.55,323.45,309.15,311,243439
2024-05-06,314.4,314.4,302.85,310,214685
2024-05-07,310,310.65,300.6,303.25,89139
2024-05-08,306.65,308,300.65,305.3,61217
2024-05-09,303,316.5,302.4,306.55,212732
2024-05-10,309.8,315,304.05,313.25,137800
2024-05-13,315.4,315.4,303.3,308.25,102919
2024-05-14,310.7,314.6,309.15,313,104404
2024-05-15,316,326.7,314.4,318.75,302339
2024-05-16,319.9,327.9,312.75,323.45,285504
2024-05-17,325,327.75,316.35,318.4,207044
2024-05-18,318,330.9,318,323.15,42679
2024-05-21,330,351.65,325.55,349.65,2197456
2024-05-22,353.25,364.9,341.5,348.45,1027513
2024-05-23,350,351.2,345,348.05,215185
2024-05-24,345.55,356.9,344,349.45,393306
2024-05-27,352,353.25,331.1,332.25,461292
2024-05-28,329.95,329.95,315,315.85,608465
2024-05-29,316.9,317.9,310.45,315.65,122780
2024-05-30,312.5,318.45,312.2,316.05,110444
2024-05-31,318.6,318.6,312.3,314.4,83440
2024-06-03,330.5,330.5,308,309.6,520266
2024-06-04,314,314,277.8,297.4,351634
2024-06-05,298,309.75,289.05,307.25,110445
2024-06-06,311.9,317.7,310.95,312.4,156325
2024-06-07,314.95,318,312,314.35,212231
2024-06-10,317.7,322.45,312.05,319.5,237784
2024-06-11,324.1,326.45,310.1,312.05,341734
2024-06-12,313.85,329.35,312.5,319.85,685414
2024-06-13,322.2,325,317.7,319.3,238815
2024-06-14,322,333.9,320.15,330.15,497846
2024-06-18,335,345.5,334.3,338.75,498492
2024-06-19,340.85,343.9,329.25,333.45,241231
2024-06-20,333.6,343,332.8,334.25,195640
2024-06-21,337.8,341.9,332.25,335.15,175578
2024-06-24,338,350.15,336.55,338.4,689825
2024-06-25,339,359.7,337.4,349.3,1403751
2024-06-26,352.7,368.4,350.35,363.55,1691670
2024-06-27,365.75,371,345.8,349.05,701877
2024-06-28,349.15,354.6,346.05,349.35,294137
2024-07-01,351,355,342.95,345.05,310387
2024-07-02,347.6,348.9,343,346.15,168127
2024-07-03,350.1,352.5,343.05,344.85,171175
2024-07-04,345.3,354.5,345.3,349.45,265941
2024-07-05,351.45,356.7,342.7,344.6,261873
2024-07-08,345.35,347,333.95,335.7,278119
2024-07-09,336.75,340,334.6,337.4,132481
2024-07-10,337.4,347.95,333.35,338.95,198400
2024-07-11,339.95,342.3,336.1,337.05,91803
2024-07-12,336,341.95,335.25,337.3,111940
2024-07-15,338.05,340.75,332.55,333.25,135095
2024-07-16,334.2,337.8,328,329.45,113396
2024-07-18,326.5,331,322.5,323.8,90102
2024-07-19,324.95,327.2,312.1,314.1,187420
2024-07-22,310.15,331,310.15,324.85,144927
2024-07-23,324.1,325,310.1,319.35,170485
2024-07-24,321,332.6,319.35,330.5,92026
2024-07-25,325.55,334.85,324.3,327.9,68526
2024-07-26,327.9,330.4,327.15,328.85,53896
2024-07-29,330.5,339,327.15,329.35,87442
2024-07-30,330,330,326.25,326.9,96786
2024-07-31,327,330,325.05,327.1,67974
2024-08-01,327.4,335.6,324.35,325.65,117793
2024-08-02,323,332.05,321.6,325.95,99396
2024-08-05,320,320,310.1,312.8,169766
2024-08-06,312.8,320.7,307,310.3,100462
2024-08-07,314,317,311.8,315.8,62205
2024-08-08,315.8,318.95,309.45,311.45,69674
2024-08-09,315.05,316.2,312,314.85,57860
2024-08-12,312,314.6,309,312.45,75057
2024-08-13,310,313.05,302,302.75,148745
2024-08-14,303.8,305.7,297.1,299,92143
2024-08-16,302.1,314,301.15,312.1,101217
2024-08-19,316.6,317,308.4,313.5,98119
2024-08-20,313.2,318.5,313.05,317.7,87646
2024-08-21,317.2,322,315.4,318.4,71050
2024-08-22,320.6,321.5,315,315.9,84841
2024-08-23,315.9,318.65,313,313.8,72569
2024-08-26,314.2,326,314.2,321.65,163170
2024-08-27,322.65,331.25,318.95,323.1,127655
2024-08-28,325.65,328.5,315.55,317.85,204428
2024-08-29,317.85,324,317.7,320.4,81720
2024-08-30,318.1,324.9,318.1,323,98520
2024-09-02,322,326.5,320.4,322.7,104927
2024-09-03,322.7,326.4,321.3,321.95,86537
2024-09-04,321.2,324.3,317.55,322.3,102150
2024-09-05,322.4,332.95,322.4,327.15,143534
2024-09-06,328.25,328.5,321,323.45,104492
2024-09-09,323.45,324.55,315.85,316.75,115754
2024-09-10,319,329.5,319,325.7,132080
2024-09-11,325.7,329.5,321,323.45,84280
2024-09-12,326,326,300.05,314.4,763304
2024-09-13,314.4,320.7,314.4,318.7,184552
2024-09-16,320.95,320.95,314,315.55,109933
2024-09-17,317.2,317.8,311.65,315.2,229869
2024-09-18,316,319.5,313.75,314.45,115589
2024-09-19,316,316.45,310,312.55,117171
2024-09-20,312.95,318.3,312.7,314.7,109154
2024-09-23,315.9,318.65,314,314.9,79642
2024-09-24,316.6,323.8,311.1,313.35,266760
2024-09-25,314.9,317.45,307.1,308.7,200746
2024-09-26,309.2,311.9,303,304.05,254705
2024-09-27,304,306.25,299,300.15,232148
2024-09-30,300.15,303.95,298.35,301.85,134230
2024-10-01,301.85,302.6,297.65,299.75,105364
2024-10-03,299.75,301.5,292.55,293.5,128684
2024-10-04,293.45,295.55,289,291.55,146391
2024-10-07,294.4,295.65,276.45,279.7,221256
2024-10-08,281.75,284.15,276.55,280.1,264565
2024-10-09,281.8,289,281.75,282.85,238074
2024-10-10,284.2,287.95,283,284.8,115710
2024-10-11,286.8,290.3,281.35,285,212021
2024-10-14,289.25,289.25,282.05,282.85,168141
2024-10-15,285.75,285.75,280.5,281.95,192388
2024-10-16,282,282.85,277.55,279.8,120856
2024-10-17,278,278.5,275.6,276.55,107925
2024-10-18,276.55,278.05,268.05,274.45,94923
2024-10-21,277.1,277.3,267.5,268.7,141316
2024-10-22,268.7,268.7,257,260.8,110470
2024-10-23,258.6,261.85,251.25,256.9,241167
2024-10-24,256.9,260,252.85,257.75,99022
2024-10-25,256.1,258.05,245.45,248.2,221387
2024-10-28,249.5,255,242.6,253.2,132962
2024-10-29,254,259,250.5,252.45,99569
2024-10-30,253.95,260,250.1,257.6,149570
2024-10-31,257.5,260.7,255.15,257.95,112638
2024-11-01,260.3,280,259.95,274.8,248450
2024-11-04,277.5,279.75,263.5,264.2,258935
2024-11-05,264,268.95,258.3,267.7,165884
2024-11-06,267.7,277.2,265.2,275.7,209534
2024-11-07,278.7,287,275.05,277.55,257117
2024-11-08,296,306.55,286.9,288.3,2828992
2024-11-11,288,293.4,283,289.75,354288
2024-11-12,290,290.4,282.2,283.95,168575
2024-11-13,283,285.4,271.15,272.9,184584
2024-11-14,272.9,277.25,270.5,273.75,132463
2024-11-18,273.75,283.7,271.1,280.95,156219
2024-11-19,281,289,279.6,283.75,214273
2024-11-21,283.75,285,275.1,278.6,121832
2024-11-22,278.8,283.5,275.8,281.55,86821
2024-11-25,291.8,291.8,283.15,286.7,98269
2024-11-26,287.85,289.65,281.8,283.3,113164
2024-11-27,283.2,284.95,280.4,283.95,83656
2024-11-28,284.45,289,283,286.5,85345
2024-11-29,288.75,295,286.05,292,156995
2024-12-02,291,314.6,290.95,303.9,2020314
2024-12-03,307.95,312.4,304.8,306.45,532955
2024-12-04,308.9,311.05,302,305.55,253925
2024-12-05,305.55,306.45,298.5,301.65,284732
2024-12-06,302.5,305.25,299.55,301.3,225147
2024-12-09,301.9,304.2,296.3,297.4,240985
2024-12-10,298,306.8,296.1,303.5,340023
2024-12-11,304.05,306.15,299.2,300.8,157437
2024-12-12,301,302.95,297.55,298.3,84667
2024-12-13,297.6,298.95,287.15,295.15,215738
2024-12-16,295.15,298.65,290,293.3,156326
2024-12-17,293.45,295,290.75,294.05,106355
2024-12-18,294.5,295,288.2,289.8,132238
2024-12-19,288,289,282.15,286.35,188889
