Date,Open,High,Low,Close,Volume
2022-09-28,2830,2929.9,2727,2751.85,26985
2022-09-29,2800,2848,2700.05,2749.05,15377
2022-09-30,2765,2898,2720,2843.65,18083
2022-10-03,2849.95,2857,2744,2759.7,10327
2022-10-04,2791,2807.95,2764.55,2787.8,11132
2022-10-06,2843.25,2843.25,2780,2814.35,10086
2022-10-07,2816,2831.9,2736.3,2782.15,12884
2022-10-10,2770,2783.2,2727.7,2744.45,7765
2022-10-11,2763.25,2774.95,2700,2713.8,14293
2022-10-12,2688,2729.1,2627.3,2668.8,8541
2022-10-13,2668.8,2841.6,2660,2759.5,32943
2022-10-14,2832,2845.7,2760,2777.2,15233
2022-10-17,2778,2826,2674.35,2734.05,12099
2022-10-18,2738,2829,2738,2814.45,15390
2022-10-19,2826.25,2844.7,2799.85,2811.85,7995
2022-10-20,2788,2839.9,2785.1,2817.4,4213
2022-10-21,2811,2885.4,2811,2853.05,13971
2022-10-24,2880,2909.95,2860.55,2879.8,3467
2022-10-25,2907.25,2924,2855.1,2895.35,9339
2022-10-27,2880.05,2919.5,2875.05,2911.55,4879
2022-10-28,2930,2931,2832.95,2865.15,9697
2022-10-31,2833,2886,2833,2852.7,6273
2022-11-01,2874.1,2914.5,2870.05,2882.6,8245
2022-11-02,2882.6,2978.95,2875.25,2887.4,13116
2022-11-03,2909.05,2955,2880.05,2893.2,9873
2022-11-04,2905,2920.95,2750.5,2787.95,38924
2022-11-07,2700,2720,2640.35,2651,40585
2022-11-09,2650,2680,2603.95,2663.6,13250
2022-11-10,2660,2660,2624,2641.95,7606
2022-11-11,2642.05,2696,2611,2638.55,10750
2022-11-14,2637,2706.4,2620,2652.2,11925
2022-11-15,2650,2670,2611.1,2639.85,8850
2022-11-16,2638,2656.55,2619.2,2638.65,5834
2022-11-17,2637,2648.15,2625,2638.2,5632
2022-11-18,2649,2649,2608.05,2635.2,7518
2022-11-21,2622.55,2632.45,2561,2569.1,10827
2022-11-22,2565.05,2645.95,2562,2615.25,14851
2022-11-23,2633.35,2650,2615.25,2621.05,3087
2022-11-24,2620.05,2647.25,2590.05,2598.9,5568
2022-11-25,2619,2619,2582,2588.45,4995
2022-11-28,2604.95,2630,2595,2601.3,4395
2022-11-29,2610,2619.95,2577,2594.7,4994
2022-11-30,2590,2615.1,2577,2589.05,7821
2022-12-01,2590,2725,2590,2694.7,19769
2022-12-02,2700,2774.9,2665,2764.25,17525
2022-12-05,2789.95,2807,2740.1,2763.2,12298
2022-12-06,2760,2760,2666.65,2676.75,10565
2022-12-07,2651.7,2704,2646.05,2653.45,6363
2022-12-08,2660,2844,2659.95,2834.15,45499
2022-12-09,2834.15,2929,2832.8,2891.9,28537
2022-12-12,2900,2939,2854.95,2907.75,24369
2022-12-13,2948.3,2948.3,2864.1,2878.8,7897
2022-12-14,2885,2910.1,2845,2872.65,6609
2022-12-15,2890,2893.55,2791,2801.35,7006
2022-12-16,2786,2791.9,2695,2711.9,11342
2022-12-19,2738.25,2738.25,2620.05,2679.15,9298
2022-12-20,2679.15,2727.9,2640.1,2668.3,6058
2022-12-21,2675,2707,2613,2618.2,12954
2022-12-22,2620,2642.25,2577.05,2605.2,10457
2022-12-23,2609.25,2609.25,2500,2508.5,13898
2022-12-26,2510,2636,2484.95,2609.1,7357
2022-12-27,2623.3,2666,2600,2634.35,4448
2022-12-28,2640,2647.5,2602,2608.65,3303
2022-12-29,2581,2602,2550.25,2562.35,4127
2022-12-30,2599,2642.55,2579.2,2598.1,5837
2023-01-02,2619,2657.5,2586.1,2632.3,4778
2023-01-03,2632.35,2729.45,2627.15,2716.8,8699
2023-01-04,2718.05,2738.4,2681.85,2695.65,4340
2023-01-05,2702,2719.35,2666.2,2690.75,8619
2023-01-06,2690.75,2709.95,2629,2648.35,3727
2023-01-09,2660,2712.3,2583.35,2596.65,8060
2023-01-10,2600.05,2615,2589.65,2596,2243
2023-01-11,2621.95,2724,2591,2696.55,9317
2023-01-12,2698.75,2698.75,2642.3,2659.1,5090
2023-01-13,2660,2930,2660,2801.75,131226
2023-01-16,2830,2871,2800,2853.5,14006
2023-01-17,2873.95,2897,2831.6,2846.35,9813
2023-01-18,2831.6,2849.95,2810.75,2835.4,4117
2023-01-19,2824.95,2837,2770,2786.1,7303
2023-01-20,2750,2750,2640,2655.45,26480
2023-01-23,2656.95,2697.8,2584.15,2611.2,9583
2023-01-24,2650.35,2660.05,2610.8,2627.8,5437
2023-01-25,2630.05,2630.05,2467,2523.9,23303
2023-01-27,2500,2518,2320,2407.5,44620
2023-01-30,2400,2470,2371.2,2461.7,13803
2023-01-31,2479,2519,2440,2499.55,6345
2023-02-01,2515,2527,2422.1,2445.9,9303
2023-02-02,2431,2506.75,2431,2460.65,11338
2023-02-03,2461.95,2500.45,2395,2417.05,9903
2023-02-06,2453.3,2492.6,2402,2423.05,8672
2023-02-07,2435,2449.95,2364.35,2371.4,8643
2023-02-08,2377.4,2435,2354.1,2412.75,9405
2023-02-09,2428,2541.95,2413,2438.3,11266
2023-02-10,2421,2494,2421,2468.7,5202
2023-02-13,2470,2485,2410.2,2427.4,8585
2023-02-14,2441.3,2458,2420.4,2423.9,6549
2023-02-15,2440.95,2448.95,2380.5,2410.95,8806
2023-02-16,2423.65,2432.35,2391.1,2417.95,4337
2023-02-17,2410.15,2435,2394.65,2399.75,6266
2023-02-20,2404.95,2421.1,2336.05,2354.7,9467
2023-02-21,2359.9,2396.2,2359.9,2384.7,2910
2023-02-22,2394.45,2394.45,2328,2331.35,10429
2023-02-23,2344.95,2362.35,2316,2352.25,4598
2023-02-24,2369.9,2390.5,2300,2309.9,15055
2023-02-27,2313.3,2336.65,2265.05,2297.7,6645
2023-02-28,2320.65,2336,2242,2254.3,6122
2023-03-01,2264.95,2324,2250.05,2317.5,9643
2023-03-02,2320,2344.45,2255.05,2273.35,6948
2023-03-03,2274,2297.35,2235,2260.95,17319
2023-03-06,2290,2355,2251.6,2300.6,18105
2023-03-08,2318,2362.4,2287.1,2299.75,23369
2023-03-09,2315.55,2349,2285.6,2318.6,11865
2023-03-10,2286,2337,2266.05,2300.25,12757
2023-03-13,2295,2310,2263,2278.85,11858
2023-03-14,2278.85,2300.6,2231.05,2239.45,17951
2023-03-15,2261.75,2320,2236.85,2278.05,15267
2023-03-16,2230,2289.85,2202.1,2256.3,23273
2023-03-17,2272.3,2313.9,2264.95,2302.95,11165
2023-03-20,2302.95,2331,2274.05,2308.85,10405
2023-03-21,2324.75,2331,2303.45,2316.25,9103
2023-03-22,2329.7,2441.95,2316.95,2400.1,26099
2023-03-23,2377,2460.8,2323.15,2335.6,15988
2023-03-24,2358.95,2371,2331.7,2355.75,11483
2023-03-27,2355.75,2363,2300,2340.3,14279
2023-03-28,2330.05,2347,2300,2321.45,12518
2023-03-29,2330.05,2479.8,2320,2450.35,23826
2023-03-31,2473.95,2485,2385,2401.55,13137
2023-04-03,2420,2598,2417.65,2579.25,21941
2023-04-05,2600,2605,2515,2536.05,12164
2023-04-06,2540.55,2626,2540.05,2608.4,17075
2023-04-10,2618.7,2699,2614.65,2684.9,16697
2023-04-11,2689.8,2718,2662.75,2685.4,10525
2023-04-12,2699,2726,2674.9,2709.55,6244
2023-04-13,2725,2727,2675,2696.1,5064
2023-04-17,2774.95,2793,2670.05,2773.85,12937
2023-04-18,2780,2840,2723.7,2736.65,14349
2023-04-19,2736.95,2800,2656.3,2738.9,12523
2023-04-20,2749,2760.9,2672,2689.8,8378
2023-04-21,2700,2739,2675.5,2719,3959
2023-04-24,2729.95,2734.7,2666,2689.45,5983
2023-04-25,2697.2,2707.8,2666,2675.45,5413
2023-04-26,2675.45,2689.9,2659.3,2670.25,4099
2023-04-27,2682.85,2734,2670,2683.15,4304
2023-04-28,2700,2749.85,2680,2703.1,7020
2023-05-02,2722.6,2747.05,2650,2714.65,5322
2023-05-03,2713.8,2743.45,2681,2693.6,6195
2023-05-04,2698.95,2740.4,2685,2721.3,4106
2023-05-05,2721.3,2753.95,2686.6,2715.45,14242
2023-05-08,2715.45,2749,2700,2709,4817
2023-05-09,2719.9,2739.9,2703.1,2722.55,2856
2023-05-10,2729.9,2729.9,2575.05,2617.2,19468
2023-05-11,2617.2,2676,2594.5,2602.95,7234
2023-05-12,2627.25,2634.95,2571.1,2588.6,4733
2023-05-15,2599,2676,2488.7,2525.5,39528
2023-05-16,2500,2532.1,2414.95,2445.5,29846
2023-05-17,2469.95,2635,2444,2599.1,56313
2023-05-18,2635,2735,2556,2703.9,46866
2023-05-19,2699,2718,2625.8,2670.7,15061
2023-05-22,2670,2692,2640.25,2662.85,7171
2023-05-23,2660,2772,2650.1,2743.6,16271
2023-05-24,2743.6,2753.8,2630,2662.1,14758
2023-05-25,2669.9,2696.9,2627.65,2644.25,13568
2023-05-26,2663.2,2719.9,2634.95,2644.3,13603
2023-05-29,2644,2663.25,2630.05,2643.7,5962
2023-05-30,2633,2719.9,2604,2715.4,21952
2023-05-31,2736,2865.9,2731,2812.7,75985
2023-06-01,2800,2845,2750,2829.4,21967
2023-06-02,2850,2897.8,2817.05,2859.3,23353
2023-06-05,2899,2945,2846.1,2925.95,25543
2023-06-06,2925,3064.95,2922.05,3014.15,56951
2023-06-07,3045,3080,2996,3015.25,24663
2023-06-08,3022,3108,2955.3,3063.75,39843
2023-06-09,3090.85,3095,3011,3021.65,15636
2023-06-12,3043.85,3044.85,2985.5,3002.35,15343
2023-06-13,3010,3085,3010,3075.4,15655
2023-06-14,3097.65,3147,3033.7,3119.75,18069
2023-06-15,3142,3166.5,3092.15,3109.75,14522
2023-06-16,3200,3200,3140.1,3152.75,10908
2023-06-19,3186,3260,3086.1,3241.5,28393
2023-06-20,3275,3275,3173,3186.65,12455
2023-06-21,3197,3243.95,3162.55,3188.1,15459
2023-06-22,3190,3209,3122.25,3157.5,8168
2023-06-23,3165,3180,3076.65,3102.45,12447
2023-06-26,3102.45,3102.45,3028,3064.05,12335
2023-06-27,3085.9,3118.7,3069.05,3092.95,6896
2023-06-28,3100.1,3149.95,3070,3100.05,7100
2023-06-30,3104.45,3118.2,3080,3099.7,10010
2023-07-03,3100,3114.95,3070,3079.55,11882
2023-07-04,3080,3099.45,3025.1,3046.8,14396
2023-07-05,3050,3094.2,3000.1,3059.35,32522
2023-07-06,3059.35,3084.2,3031.65,3045.1,12681
2023-07-07,3050,3050,3012.05,3019.55,9007
2023-07-10,3041,3041.05,2990.1,3004.6,14193
2023-07-11,3004.6,3010,2922.05,2941.05,20227
2023-07-12,2962,2980.35,2901,2913.3,9644
2023-07-13,2890.05,2950,2890.05,2935.05,14507
2023-07-14,2940,3010.1,2940,2999.5,8530
2023-07-17,3000,3000,2966.5,2987.75,10513
2023-07-18,3000,3000,2823.6,2880.65,26638
2023-07-19,2911.9,2930.05,2866.05,2902.9,9053
2023-07-20,2902,2949,2881.05,2938,6879
2023-07-21,2890,2950,2875,2916.65,7297
2023-07-24,2901,2940.45,2870,2874.85,6667
2023-07-25,2880,2911.15,2845,2857.4,6147
2023-07-26,2872,2875,2797.2,2805.25,19898
2023-07-27,2828,2867.95,2815.55,2860.15,5096
2023-07-28,2862,2910.05,2832.1,2896.9,8408
2023-07-31,2904,3077.4,2825,3023.75,104283
2023-08-01,3065,3103,2991.05,3018.5,29520
2023-08-02,3040.05,3050,2928.75,2962.1,24507
2023-08-03,2984.1,3105,2943.35,3089,28636
2023-08-04,3101,3140,3050,3119,16820
2023-08-07,3139,3150,3101,3122.1,13878
2023-08-08,3150,3150,3100.5,3119.25,6876
2023-08-09,3125,3182.2,3110,3166.1,10969
2023-08-10,3170,3212.7,3137.25,3155.45,15887
2023-08-11,3197.75,3207.45,3122.1,3145.3,9871
2023-08-14,3107.1,3123.55,3032.55,3078.5,14636
2023-08-16,3072,3092.25,3023.55,3042.5,13476
2023-08-17,3064.5,3178,3063.5,3149,18849
2023-08-18,3149.5,3187.45,3066.05,3094,8669
2023-08-21,3116.05,3116.05,3061.35,3075.95,4920
2023-08-22,3093.95,3111,3056.05,3063.05,6495
2023-08-23,3084.9,3144.4,3060.1,3085.6,6213
2023-08-24,3107.55,3164,3029.8,3044.15,9194
2023-08-25,3040,3067.75,2970,2988.7,11455
2023-08-28,2999.95,3019.75,2951.5,2966.65,9341
2023-08-29,2987.8,2992,2880.05,2926.8,21197
2023-08-30,2940,2978.95,2935,2964.2,11055
2023-08-31,2970,3025.05,2970,3009.45,8456
2023-09-01,3010,3022,2950,2993.5,10518
2023-09-04,2994.05,3060,2994.05,3037.85,8469
2023-09-05,3037.95,3065,2954.05,2997.85,10051
2023-09-06,3002,3054.9,2980,3045.1,8770
2023-09-07,3048,3080,3047.95,3063,7298
2023-09-08,3084.85,3103,3055,3093.1,9305
2023-09-11,3091.05,3200,3080,3178.25,19922
2023-09-12,3190.95,3216,3025,3072.25,16476
2023-09-13,3106.1,3113,3012.45,3034.7,12648
2023-09-14,3036,3100,3001,3016.15,8893
2023-09-15,3030,3078,3025.05,3054.3,6391
2023-09-18,3040,3094.9,2994.05,3014.3,7763
2023-09-20,3014,3025.45,2931.5,2946.3,9258
2023-09-21,2946.3,2964,2901,2918.6,8717
2023-09-22,2925,2947.95,2882.6,2888.5,7006
2023-09-25,2890,2910.2,2855,2870.5,7361
2023-09-26,2898.5,2916.95,2845,2859.05,7134
2023-09-27,2840,2888,2840,2857.2,5607
2023-09-28,2860,2912.75,2850,2861.75,6503
2023-09-29,2882.2,2900,2845,2861.95,5549
2023-10-03,2882.4,2882.75,2825.25,2840.05,6679
2023-10-04,2840.05,2906,2823.15,2871.45,7511
2023-10-05,2871.45,2944,2871.45,2933.95,8637
2023-10-06,2915.05,2950,2906,2933.75,8765
2023-10-09,2902,2902.9,2842.1,2887.4,6834
2023-10-10,2890,2931.8,2868.65,2920.6,7117
2023-10-11,2932,2954.4,2854.3,2884.85,18663
2023-10-12,2886.05,2924.9,2870,2893.85,6637
2023-10-13,2894.95,2919.9,2875,2911,7098
2023-10-16,2911.95,2954.55,2890.15,2932.5,7996
2023-10-17,2932.35,2990,2925,2947.7,7122
2023-10-18,2968,2968,2919,2931,4120
2023-10-19,2922,2944.9,2880.2,2893.3,6238
2023-10-20,2890,2920.95,2875.8,2895.5,5037
2023-10-23,2881,2914.95,2796.35,2800.85,8582
2023-10-25,2801,2829,2789.05,2817.4,9495
2023-10-26,2781.1,2817.35,2725.1,2748.15,12358
2023-10-27,2748.15,2820.05,2746.45,2790.65,5826
2023-10-30,2775.05,2819.9,2720.05,2767.1,6643
2023-10-31,2782.2,2807.95,2736,2788.9,6503
2023-11-01,2808.85,2880,2808.85,2831.6,9772
2023-11-02,2700,2765.75,2605,2699.25,80572
2023-11-03,2700.15,2731.2,2640,2651.75,14718
2023-11-06,2665,2665,2615,2628.65,12354
2023-11-07,2628.65,2689.95,2594.1,2608.6,17461
2023-11-08,2608.6,2627.9,2535,2555.4,18096
2023-11-09,2555.7,2590,2530.5,2542.75,7196
2023-11-10,2560.85,2587,2545.75,2575.9,5221
2023-11-12,2619.9,2629.75,2571.05,2591.6,3561
2023-11-13,2555.2,2555.2,2522.3,2537.2,11010
2023-11-15,2541,2653.2,2541,2630.75,16367
2023-11-16,2630.75,2648,2561,2581.9,8789
2023-11-17,2581.9,2614.7,2570,2578.4,6662
2023-11-20,2573,2595.75,2485.05,2548.45,8415
2023-11-21,2550,2749.9,2541.3,2732,47029
2023-11-22,2736.35,2768,2677.4,2703.55,9396
2023-11-23,2705,2749,2674.15,2731.9,10666
2023-11-24,2726.05,2784.1,2721,2766.35,16725
2023-11-28,2766.35,2785,2715,2751.45,7843
2023-11-29,2741,2749,2673.5,2700.1,9365
2023-11-30,2710,2743.9,2678.05,2735.5,9903
2023-12-01,2733,2934.9,2733,2891.25,59295
2023-12-04,2905,2945,2880,2908.75,22195
2023-12-05,2891,2928.85,2860,2876.3,12072
2023-12-06,2896.85,2896.85,2823,2865.95,10169
2023-12-07,2852,2949,2822,2907.95,28941
2023-12-08,2918,2990,2878.1,2921.85,26967
2023-12-11,2943.35,2948.1,2904,2933.6,10558
2023-12-12,2930.5,2950,2885,2899.9,10408
2023-12-13,2892,2939.8,2868.05,2914.35,13898
2023-12-14,2950,2969.95,2901,2943.5,13429
2023-12-15,2943.95,2965,2891,2913.05,12186
2023-12-18,2924,2929.85,2885,2911.2,12454
2023-12-19,2901.2,2940,2894,2906.3,7814
2023-12-20,2927.05,2927.4,2825.2,2855.4,14469
2023-12-21,2800,2890,2780,2833.1,9482
2023-12-22,2837.75,2881.8,2798.35,2803.8,8469
2023-12-26,2811.95,2832.9,2750,2772.45,6135
2023-12-27,2811.45,2837.65,2782.35,2801.35,10067
2023-12-28,2792.3,2880,2792.3,2857.9,9588
2023-12-29,2878.7,2878.7,2800,2813.6,11295
2024-01-01,2815,2902.4,2813.9,2869.05,11508
2024-01-02,2869.05,2955,2840.1,2917.7,11037
2024-01-03,2910.4,2933.95,2873.35,2900.15,13821
2024-01-04,2905,2920,2816,2866.6,8482
2024-01-05,2875,2899.95,2846.05,2892,11870
2024-01-08,2892,2916,2850.1,2866.7,5958
2024-01-09,2869.95,2887.45,2832.6,2852.6,11301
2024-01-10,2852.6,3060,2842,2997,46619
2024-01-11,3040,3100,3022.55,3070,27173
2024-01-12,3088,3096.85,3049.1,3068.4,17116
2024-01-15,3071.95,3167.8,3055.3,3066.8,18030
2024-01-16,3069.8,3079.5,2966.15,2982.55,12448
2024-01-17,2982.55,2989.9,2906.5,2911.1,12566
2024-01-18,2912,2949,2832.05,2942.9,9702
2024-01-19,2952,3014.95,2922.6,2941.15,8308
2024-01-20,2930,2964.9,2905.05,2919,4377
2024-01-23,2935,2939.8,2780.5,2801.85,12638
2024-01-24,2810,2854,2765.05,2840.8,11111
2024-01-25,2847.1,2928.95,2820,2908.95,10721
2024-01-29,2910,3010,2878.55,2895.55,9609
2024-01-30,2900,2973.85,2895,2923.8,14012
2024-01-31,2944.65,2990,2921.15,2979.2,11223
2024-02-01,2990,3010.5,2885,2909.55,11504
2024-02-02,2945,2949.85,2765.1,2779.65,39887
2024-02-05,2770,2770,2650,2701,35353
2024-02-06,2710,2739,2685,2722.5,14509
2024-02-07,2735,2735,2700,2723.3,8987
2024-02-08,2739.9,2799,2704.1,2766.2,17325
2024-02-09,2737,2785.95,2675,2717.05,11594
2024-02-12,2729.9,2774,2689.7,2758.95,20420
2024-02-13,2758.95,2783.95,2689.1,2764.05,5811
2024-02-14,2696.05,2802.4,2696.05,2770.35,8374
2024-02-15,2770.35,2816.2,2770.35,2803.6,20674
2024-02-16,2802,2858,2784.35,2848.05,8849
2024-02-19,2865,2885,2838.05,2862.65,10529
2024-02-20,2860,2874.4,2849,2859.3,11127
2024-02-21,2849,2860,2821,2827,4524
2024-02-22,2830,2840.6,2800,2806.6,4349
2024-02-23,2816.95,2842.45,2800,2811.1,8020
2024-02-26,2816.15,2844,2791.25,2801.95,18004
2024-02-27,2802.25,2817,2800,2808.3,4683
2024-02-28,2808.3,2828.3,2794.25,2801.3,8120
2024-02-29,2801.3,2839.85,2798.7,2813.4,5842
2024-03-01,2813.45,2833.45,2799,2800.75,5078
2024-03-02,2800.05,2816.95,2800,2805.5,681
2024-03-04,2802,2821.7,2800,2807.45,5401
2024-03-05,2807.45,2815,2798.25,2802.7,13551
2024-03-06,2799,2811,2794.05,2794.95,11317
2024-03-07,2794.05,2814.9,2778.1,2793.6,6603
2024-03-11,2785,2797.6,2675,2691.55,9498
2024-03-12,2759.9,2836.05,2740.05,2780.55,44795
2024-03-13,2800.75,2800.75,2671.15,2686.35,14588
2024-03-14,2686.3,2810,2686.3,2784.6,11858
2024-03-15,2775,2822.4,2688.05,2759.45,12202
2024-03-18,2759.45,2793.05,2655,2670.4,14525
2024-03-19,2675,2725,2660,2689.4,13455
2024-03-20,2691.8,2705,2651,2688.8,6529
2024-03-21,2688.8,2710,2675.1,2689.75,6192
2024-03-22,2685.75,2761.55,2685.75,2736.4,14312
2024-03-26,2721.6,2755.9,2684,2688.85,15949
2024-03-27,2690,2727,2580.3,2593.8,36912
2024-03-28,2632.7,2671,2600,2604.75,15249
2024-04-01,2623.4,2702.65,2613,2698.65,4889
2024-04-02,2673.35,2717.25,2673.35,2698.7,5728
2024-04-03,2698.75,2769.95,2696.35,2756.55,8105
2024-04-04,2789.4,2789.4,2742.1,2788.4,7401
2024-04-05,2789.4,2800,2751,2770.7,4383
2024-04-08,2814.9,2979.95,2783.45,2909,19466
2024-04-09,2881,2930,2825,2853.35,4702
2024-04-10,2853.35,2873.7,2791,2835.75,7991
2024-04-12,2836,2869.55,2792.05,2815.6,7890
2024-04-15,2757,2810.05,2619.1,2796.9,6482
2024-04-16,2777.35,2809.9,2768.05,2784.7,8249
2024-04-18,2785,2787.95,2674.45,2686.95,14362
2024-04-19,2686.95,2699.9,2635,2662.75,8327
2024-04-22,2611.55,2694,2611.55,2680.35,12381
2024-04-23,2682.4,2726.75,2666,2692.95,8966
2024-04-24,2695,2725.45,2640.15,2691,10653
2024-04-25,2710.25,2710.25,2664,2696.75,9458
2024-04-26,2681,2728.85,2675,2698.25,8077
2024-04-29,2682,2721.55,2670.1,2680.25,9436
2024-04-30,2685.25,2690.05,2665,2682.4,4562
2024-05-02,2700,2710,2660,2698.4,8711
2024-05-03,2700,2725,2642.05,2657.5,14266
2024-05-06,2666.05,2700,2601.05,2627.3,11478
2024-05-07,2629.95,2646.05,2456.1,2540,50331
2024-05-08,2554,2559,2510,2526.4,13620
2024-05-09,2525,2528,2450,2466.75,15080
2024-05-10,2470,2532,2465,2496.05,8793
2024-05-13,2480.9,2510,2450,2468.15,27223
2024-05-14,2470,2501.3,2450,2457.55,16133
2024-05-15,2461,2524,2461,2515.05,10097
2024-05-16,2520,2539,2494.2,2511.1,9293
2024-05-17,2515,2521.95,2450,2494.2,10726
2024-05-18,2491,2520.05,2480.3,2510.65,1150
2024-05-21,2530.65,2534.35,2461,2487,9163
2024-05-22,2503,2520,2474.15,2499.35,8458
2024-05-23,2500.95,2544.85,2479.95,2499.5,15378
2024-05-24,2501,2515,2472.05,2484.9,15694
2024-05-27,2499.8,2499.8,2465,2485.7,9678
2024-05-28,2486,2510,2468,2472.65,7629
2024-05-29,2468,2482.55,2457.05,2469.6,4586
2024-05-30,2465,2524.9,2460.45,2504.45,19615
2024-05-31,2503.9,2590,2460.05,2510.75,10995
2024-06-03,2529,2600,2491.05,2517.25,7830
2024-06-04,2536.7,2537.05,2345.65,2465.4,18494
2024-06-05,2487.55,2520,2406.05,2492.35,6361
2024-06-06,2500,2555.75,2480,2536.3,12183
2024-06-07,2540,2650,2528.1,2579.4,16960
2024-06-10,2600.4,2712.95,2573.25,2679.55,23305
2024-06-11,2679.55,2759.95,2673.3,2714.4,17009
2024-06-12,2727.9,2900,2710,2885.2,54920
2024-06-13,2900,2907.8,2829.1,2864.45,21441
2024-06-14,2885,2937.95,2866.15,2893.6,20444
2024-06-18,2894.45,2940,2870,2895.3,9218
2024-06-19,2914.15,2914.15,2826.5,2859,12623
2024-06-20,2857.5,2954,2856.1,2929.3,17922
2024-06-21,2959,3067.7,2936,2979.25,47904
2024-06-24,2979.5,3029.85,2942,2966.65,11077
2024-06-25,2980,3000,2896,2909.9,6487
2024-06-26,2896,2949.65,2850,2879.1,12898
2024-06-27,2879,2940,2850,2881.8,13439
2024-06-28,2875,2899,2860,2873.25,4095
2024-07-01,2873.25,2931,2863.35,2918.75,9173
2024-07-02,2933.15,2972.55,2887.25,2915.25,10174
2024-07-03,2890.3,2985.9,2890.3,2948.15,9365
2024-07-04,2967.3,2967.3,2897.05,2925.8,6501
2024-07-05,2897.05,2965,2897.05,2947.9,6605
2024-07-08,2949.95,2950.75,2871.1,2880.5,12709
2024-07-09,2866.2,2893.4,2848.1,2865.8,9268
2024-07-10,2855,2928.9,2850,2906.5,16143
2024-07-11,2906.5,2936.2,2891,2900.85,8133
2024-07-12,2904,2965.55,2902,2920.05,8308
2024-07-15,2922,2949.2,2900,2910.75,10890
2024-07-16,2929.65,3166,2900,3070.9,92614
2024-07-18,3097.85,3171.15,2990,3041.8,50839
2024-07-19,3045,3055,2942,2953.7,17986
2024-07-22,2910,3020,2906.9,2987.6,13943
2024-07-23,2962.7,3089.9,2951,3005.8,26445
2024-07-24,3002.25,3035.85,2954.05,3012.95,9928
2024-07-25,3006,3108.8,2982.55,3099.3,31440
2024-07-26,3119.45,3140.15,3063.25,3076.1,17639
2024-07-29,3076.1,3101.95,3020.9,3029.7,16568
2024-07-30,3029.7,3053.2,3011,3029.45,12773
2024-07-31,3029.45,3030,2990.1,3012.35,8688
2024-08-01,3012.35,3023.2,2958.15,2998.75,14606
2024-08-02,2977.7,2997.4,2925.5,2944.5,7965
2024-08-05,2900.1,2960,2875.75,2891.45,24692
2024-08-06,2919.5,3015,2899.1,2930.6,23224
2024-08-07,2951.15,3023,2951.15,2970.65,8665
2024-08-08,2970.65,3008.9,2900,2909.3,7739
2024-08-09,2910,2974.25,2910,2925.35,3710
2024-08-12,2904.8,2925.05,2810,2820,14634
2024-08-13,2811,2970,2811,2853.75,21224
2024-08-14,2839,2839,2626,2683.55,44753
2024-08-16,2689.55,2704.85,2645.5,2683.85,8193
2024-08-19,2700,2730.1,2681,2710.35,9341
2024-08-20,2715,2790,2696,2772,11138
2024-08-21,2790.05,2838.2,2745.5,2762.4,15085
2024-08-22,2770,2795,2741.4,2779.95,6806
2024-08-23,2799.9,2799.9,2745.25,2771.15,11037
2024-08-26,2791,3074.8,2791,2923.5,102743
2024-08-27,2938.95,2992.55,2923,2931.05,22102
2024-08-28,2935,3003.35,2910.2,2971.8,30911
2024-08-29,2950.8,2971.8,2881,2895.75,13124
2024-08-30,2901.7,2904.7,2840,2851.75,12858
2024-09-02,2894.55,2900.4,2815.8,2834.5,17371
2024-09-03,2833.2,2844.4,2785.9,2802.9,13368
2024-09-04,2800,2849.4,2780,2822.85,7441
2024-09-05,2815,2884,2790.55,2809.25,13179
2024-09-06,2819,2840,2765,2799,9146
2024-09-09,2800,2810,2752.05,2791.5,6188
2024-09-10,2800,2811.3,2770,2797.55,13942
2024-09-11,2800,2849,2752.05,2831,11591
2024-09-12,2831,2875,2800.9,2841.35,8041
2024-09-13,2859.8,2987.1,2831.15,2904.4,29765
2024-09-16,2920,2991,2860,2974.05,26490
2024-09-17,2950.1,3020,2893.35,2913.65,34725
2024-09-18,2915.05,2945.4,2874.05,2927.7,9003
2024-09-19,2946.75,2946.75,2858,2905.45,16806
2024-09-20,2910,2939.95,2890,2901.05,11628
2024-09-23,2901.05,2948,2891.1,2916.9,19112
2024-09-24,2947.8,3130,2940,2969.1,93695
2024-09-25,2997.9,3002.55,2950.2,2958.95,11299
2024-09-26,2971.7,3029.15,2915,3007.8,22534
2024-09-27,3010,3070,2988.05,3001.85,21487
2024-09-30,3018,3076,2988,3000.55,44043
2024-10-01,3040,3092,2964.05,2980.85,36643
2024-10-03,2980.1,3017.95,2920,2934.1,10410
2024-10-04,2934.1,3000,2880,2946.8,10901
2024-10-07,2954,2962.85,2812.55,2841.9,25100
