Date,Open,High,Low,Close,Volume
2022-12-08,47.6,49.4,45.45,46.8,68784
2022-12-09,47,50,46.2,46.75,75649
2022-12-12,47.55,48.8,46.3,47.3,35444
2022-12-13,47.05,48.1,46.8,47.2,22616
2022-12-14,47.9,48.5,46.5,46.95,31807
2022-12-15,47.8,49,46.5,48,47859
2022-12-16,48.5,48.55,46.6,46.95,22365
2022-12-19,46.45,47.75,46.4,46.8,14324
2022-12-20,47.6,47.65,46.45,46.8,7550
2022-12-21,47.15,47.2,44.95,45.25,47711
2022-12-22,44.65,49.95,43.5,45.05,88207
2022-12-23,44.6,45.45,41.6,41.9,54638
2022-12-26,42.05,44.7,41.35,43.6,32423
2022-12-27,43.85,46.95,43.15,46.3,28729
2022-12-28,44.4,46.9,44.4,45.1,24110
2022-12-29,45.9,46.05,44.7,45.25,12197
2022-12-30,46.15,46.15,44.4,44.7,18438
2023-01-02,45.5,47,44.75,46.8,61020
2023-01-03,47,47.45,45.65,46.1,19864
2023-01-04,46.45,46.75,45.4,45.65,14103
2023-01-05,46.25,46.25,44.3,45.3,13229
2023-01-06,45.05,46.8,44.95,45.8,33651
2023-01-09,45.7,46.85,45.6,45.95,8714
2023-01-10,46.1,47.2,45.3,46.4,19929
2023-01-11,46.4,51.6,46.05,49.2,234208
2023-01-12,49.35,56.15,49.35,51.25,890805
2023-01-13,50.65,52.3,49.3,50.4,140698
2023-01-16,50.7,51.65,49.15,49.5,64799
2023-01-17,50,50.9,47.1,47.4,74740
2023-01-18,47.85,49.6,47.8,48.9,69452
2023-01-19,48.85,49.55,47.9,48.15,37193
2023-01-20,48.85,48.95,48,48.15,27692
2023-01-23,48.2,48.6,47,47.1,18325
2023-01-24,47.4,50.35,45.95,48.7,61916
2023-01-25,48.35,55.4,48.35,50.55,439613
2023-01-27,51.1,51.65,48,48.95,112997
2023-01-30,48.95,49.9,48.25,49.55,36486
2023-01-31,48.3,52.45,48.3,50.3,100646
2023-02-01,51.2,51.25,48.5,49.25,55963
2023-02-02,49.3,50.05,48.3,48.65,52098
2023-02-03,49.3,49.55,47.55,48.55,60451
2023-02-06,49.4,49.5,48.5,48.75,12893
2023-02-07,48.75,49.5,47.85,48.15,33681
2023-02-08,48.25,48.35,46.95,48.15,35246
2023-02-09,48.3,49.2,47.8,48.25,16837
2023-02-10,50,51.7,48.25,48.8,81088
2023-02-13,49.4,49.85,45.85,47.85,43994
2023-02-14,47,50.8,47,47.5,114705
2023-02-15,49.65,49.95,47.15,47.45,46347
2023-02-16,48.45,49.45,47.5,48.55,53361
2023-02-17,47.75,49.65,47.65,48.85,59367
2023-02-20,50.15,50.15,47.5,47.85,34101
2023-02-21,48.25,49.2,47.95,49.15,25697
2023-02-22,48.35,49.55,48.35,49.05,48199
2023-02-23,48.8,49.3,48.55,49.1,8343
2023-02-24,49,49.4,47.4,48.8,18897
2023-02-27,48.5,49.2,46.15,46.9,20012
2023-02-28,47.75,47.75,45.15,46.1,36639
2023-03-01,46.65,47.65,46.65,47.1,16870
2023-03-02,47.8,48.45,47.1,48.1,13193
2023-03-03,47.45,52.4,47.45,48.9,107647
2023-03-06,50.6,50.6,48.5,48.65,21581
2023-03-08,48.8,49.4,48.5,48.9,19184
2023-03-09,49.25,49.6,48.5,49.05,20041
2023-03-10,48.4,49.55,48.4,48.9,35538
2023-03-13,49.5,49.5,46.85,46.95,38281
2023-03-14,47,47.45,46.5,46.85,7464
2023-03-15,47.75,47.75,46.5,46.65,12987
2023-03-16,46.6,47.55,46.1,46.7,12992
2023-03-17,46.85,48.5,46.4,47.65,19909
2023-03-20,47.2,48,46.4,46.8,13128
2023-03-21,47.1,47.65,44.6,46.55,34488
2023-03-22,46.8,47.25,46,46.2,19213
2023-03-23,46.4,47,45.25,46.45,23205
2023-03-24,47,47,45.3,45.75,17645
2023-03-27,45.85,46.4,44.65,45.85,12123
2023-03-28,46.25,46.45,44.7,46,14605
2023-03-29,45.8,46.55,44.85,45.5,3065
2023-03-31,46.45,48.5,45.9,47,14921
2023-04-03,47.85,48.05,46.65,47.65,6881
2023-04-05,47.65,48.55,45.3,46.35,27495
2023-04-06,46.9,46.9,45.75,46.15,5706
2023-04-10,45.7,46.8,45.6,46.45,9281
2023-04-11,46.1,47.4,46,46.7,11936
2023-04-12,46.9,47.7,46.5,46.9,17899
2023-04-13,46.5,49,46.4,47.9,49920
2023-04-17,46.75,48,46.75,47.35,5080
2023-04-18,46.45,49.35,46.45,47.1,31736
2023-04-19,47.2,48.45,46.95,47.15,9519
2023-04-20,47.9,47.95,47,47.3,2919
2023-04-21,48.15,48.15,46.75,47,7662
2023-04-24,47.85,48.5,46.35,48,45416
2023-04-25,48.6,50.85,47.85,49.25,64058
2023-04-26,50.15,50.75,49,49.4,24714
2023-04-27,50,51,48.6,50.05,95789
2023-04-28,51,51,48.8,49.1,25412
2023-05-02,49.1,52.95,48.65,52.15,184070
2023-05-03,53.5,53.6,51.1,51.55,87386
2023-05-04,51.1,53,51.1,51.25,26807
2023-05-05,52.1,52.2,49.55,50.05,32870
2023-05-08,50.6,50.9,49.35,49.5,9601
2023-05-09,49,50.5,49,49.9,32671
2023-05-10,49.4,50.2,49,49.55,11420
2023-05-11,50.7,50.7,49,49.9,24973
2023-05-12,50.3,52.2,49.1,49.3,47957
2023-05-15,49.9,49.9,48.2,48.7,27086
2023-05-16,48.6,49.8,48.6,49.05,15529
2023-05-17,50.4,50.4,48.25,48.55,13679
2023-05-18,49.55,49.55,48,48.4,28593
2023-05-19,48.8,49.3,47.3,48.8,25348
2023-05-22,48.35,49.5,48.2,48.5,14570
2023-05-23,48.2,49.1,47.55,47.95,10596
2023-05-24,49.3,49.3,47.1,48.15,19519
2023-05-25,47.75,48.8,47,47.65,19780
2023-05-26,50,50,47.55,47.95,18960
2023-05-29,51.8,52.8,50.5,50.8,113604
2023-05-30,51.7,52.4,50.8,51.2,30054
2023-05-31,51,51.45,50.65,51,11120
2023-06-01,50.95,52.5,50,50.3,37883
2023-06-02,50.05,51.15,50.05,50.75,14180
2023-06-05,51.2,51.2,50.2,50.35,10230
2023-06-06,50.45,50.7,49.3,49.55,18702
2023-06-07,50.25,50.35,49.6,50.3,14690
2023-06-08,50.3,50.8,49.8,50,23729
2023-06-09,50,50.5,49.3,50.15,28111
2023-06-12,50.3,50.45,49.5,49.7,10846
2023-06-13,49.65,55.95,49.25,55.1,380567
2023-06-14,56,58.1,55.8,56.6,286592
2023-06-15,57.15,59.4,55.5,57.9,213264
2023-06-16,58.55,59,55.45,56.05,132232
2023-06-19,56.45,58.7,56.45,57,98768
2023-06-20,57.85,57.85,54.85,56.6,62576
2023-06-21,56.05,59.4,56,59.1,157648
2023-06-22,59.6,62,55.15,56,294049
2023-06-23,56,57.05,54.2,56.45,60920
2023-06-26,56.45,57.15,54.45,54.85,79905
2023-06-27,54.6,57.8,54.6,57.6,62259
2023-06-28,58.75,60,55.4,56.85,156144
2023-06-30,58,62,56.5,57.05,257280
2023-07-03,58.15,58.3,54.55,54.8,113523
2023-07-04,55.15,57,54.65,55.55,89519
2023-07-05,55.55,56.8,54.25,55.8,74115
2023-07-06,56.8,58.9,55.55,56.5,117842
2023-07-07,57.35,57.35,54.5,55.15,71869
2023-07-10,56.95,56.95,54.25,54.55,73180
2023-07-11,54.2,55.7,53.5,54.5,89492
2023-07-12,55.2,56,54.05,54.6,35331
2023-07-13,55.5,55.5,54.25,54.6,66458
2023-07-14,54.6,55.35,53.5,54.8,45814
2023-07-17,55.85,55.85,54.3,54.65,57129
2023-07-18,55.1,55.15,54.2,54.4,18243
2023-07-19,55.05,55.4,54.4,54.7,18831
2023-07-20,55.35,55.35,53,53.4,61677
2023-07-21,53.4,53.8,52.9,53.25,25233
2023-07-24,54.25,54.25,53.4,53.55,30591
2023-07-25,54.2,55,53.1,54.8,39542
2023-07-26,55.4,60,55.35,58.15,360197
2023-07-27,58.9,59.05,56.25,56.4,88556
2023-07-28,57,57.25,55.2,55.6,44373
2023-07-31,57.7,66.7,56,66.7,1412458
2023-08-01,70,73.5,69.1,70.2,1063851
2023-08-02,69.2,70.35,64.35,69.05,323994
2023-08-03,70.8,74.1,69.65,72.4,323493
2023-08-04,73.8,73.8,70.5,71.15,137263
2023-08-07,73.45,73.45,69,70.3,91086
2023-08-08,70.85,71.45,67.25,68.2,67112
2023-08-09,68.2,74.1,67.3,71.6,154963
2023-08-10,71.55,72.2,69.2,70.85,62077
2023-08-11,72.5,74.85,66.5,67.65,248355
2023-08-14,68,69.6,63.3,68.3,182109
2023-08-16,67.15,69.1,66.4,66.8,68809
2023-08-17,68.95,68.95,65.1,65.8,55044
2023-08-18,65.95,69.6,65,67.3,81372
2023-08-21,69.15,72.1,67.05,69.15,160637
2023-08-22,69.4,72.9,69.2,69.65,141253
2023-08-23,70.8,70.8,66.25,67.2,206786
2023-08-24,67.1,68.9,66.7,67.85,75179
2023-08-25,68.8,68.8,65.5,66.15,83950
2023-08-28,66.8,67.85,66.3,66.7,60780
2023-08-29,66.6,68.2,66.6,66.9,58782
2023-08-30,67.8,67.8,65.7,66,51674
2023-08-31,66.85,67.4,65.15,65.6,64113
2023-09-01,65.85,71.5,65.85,70.1,333994
2023-09-04,70.55,77.55,70.55,74.15,588553
2023-09-05,74.75,75.45,70.6,74.1,203349
2023-09-06,74.75,83.6,72.5,79.1,731918
2023-09-07,79.75,93.75,77.6,90,1852714
2023-09-08,91.35,96.85,89.9,91.05,611848
2023-09-11,91,91,86.5,86.5,47131
2023-09-12,83,83,82.2,82.2,19029
2023-09-13,78.1,78.1,78.1,78.1,21123
2023-09-14,74.2,80,74.2,75.8,166202
2023-09-15,76.8,76.8,72.05,72.3,104178
2023-09-18,70.3,72.9,68.7,68.8,177179
2023-09-20,67.1,71.85,67.1,71.8,87936
2023-09-21,71.75,71.85,69.8,69.85,33901
2023-09-22,70.4,71.9,68.35,70.6,24493
2023-09-25,70.6,72.2,68.3,69.85,15110
2023-09-26,71.95,72,70,70.9,16744
2023-09-27,70.9,71.9,69.35,70.8,23576
2023-09-28,71.8,72.5,69.15,70.05,16202
2023-09-29,70.9,70.9,69.5,69.8,41245
2023-10-03,70,70.5,67.55,70.25,26569
2023-10-04,69.95,69.95,67.6,68.4,18168
2023-10-05,69,70,67.8,68,14275
2023-10-06,68.1,69.9,67,68.7,14212
2023-10-09,68.5,68.5,65.3,65.85,39523
2023-10-10,66.7,67,63.2,65.55,28903
2023-10-11,65.45,68.2,64.4,66.7,22553
2023-10-12,67,70,67,70,44768
2023-10-13,71.75,73.5,70,73.5,43754
2023-10-16,76.65,76.8,75,76.75,85140
2023-10-17,78.5,80.55,72.95,78.55,103046
2023-10-18,77,77,77,77,3688
2023-10-19,75.5,75.5,75.5,75.5,4439
2023-10-20,74,74,74,74,11107
2023-10-23,72.55,72.55,72.55,72.55,1962
2023-10-25,71.1,71.1,71.1,71.1,769
2023-10-26,69.7,69.7,69.7,69.7,2432
2023-10-27,68.3,68.3,68.3,68.3,4290
2023-10-30,67,67,66.95,66.95,3310
2023-10-31,65.7,65.7,65.65,65.65,4999
2023-11-01,64.35,64.4,64.35,64.4,17322
2023-11-02,63.25,64.4,63.25,64.2,13207
2023-11-03,64.4,65.45,64.4,65.45,5092
2023-11-06,66.6,66.75,66.6,66.75,10257
2023-11-07,68,68.05,68,68.05,9185
2023-11-08,69.4,69.4,69.4,69.4,16439
2023-11-09,68.2,68.2,68.05,68.05,1610
2023-11-10,66.7,66.7,66.7,66.7,1329
2023-11-12,66.7,66.7,66.7,66.7,2410
2023-11-13,68,68,66.75,66.75,3260
2023-11-15,66,66,65.45,65.45,8868
2023-11-16,64.15,64.2,64.15,64.2,7977
2023-11-17,64,64,63,63,11777
2023-11-20,63,64.25,63,64.25,19554
2023-11-21,64.5,65.5,64.5,65,16041
2023-11-22,65,65,64.5,64.5,4985
2023-11-23,64.5,64.5,63.25,63.45,8569
2023-11-24,63.5,64.7,63.5,64.7,9264
2023-11-28,64.7,66.85,63.7,65,25597
2023-11-29,65.8,68.25,63.75,67.95,33052
2023-11-30,68.9,71,65.35,70.05,22491
2023-12-01,70.05,70.05,67.55,68.9,25573
2023-12-04,68.1,70,66.35,68.75,35503
2023-12-05,68.3,71,68,69.7,43962
2023-12-06,70,70.5,67.25,68.2,44157
2023-12-07,67.55,71.6,67.55,70.15,40997
2023-12-08,72.5,73.65,70.5,73.65,47557
2023-12-11,80,85.35,77.6,81.95,422544
2023-12-12,81.5,82.8,77,81,196507
2023-12-13,81.05,81.05,77.6,78.3,75904
2023-12-14,80.35,80.5,77,77.65,43379
2023-12-15,77.55,80,72,73.4,139497
2023-12-18,83.95,88.05,81.2,88.05,500125
2023-12-19,94,94.95,83.05,85.05,1607288
2023-12-20,85.9,89.4,78.1,79.35,307526
2023-12-21,80.7,87.8,78.1,86.7,299796
2023-12-22,87.95,94,85.95,87.85,772496
2023-12-26,89.15,91.5,87,88.35,167505
2023-12-27,89.25,90.5,86.55,87.7,96386
2023-12-28,88.85,105.2,86.55,98.9,2637385
2023-12-29,100.4,110.5,99.15,103.8,2811076
2024-01-01,104.5,106.15,100.05,100.85,454959
2024-01-02,100.85,102.9,96.9,98.05,245660
2024-01-03,99.25,103.55,98.7,99.8,225200
2024-01-04,101,105.9,101,103.4,309233
2024-01-05,104.3,106.8,102.05,103,175897
2024-01-08,103,104.25,97.95,99.3,114519
2024-01-09,99.85,102.45,96,97,139244
2024-01-10,97.45,104,97.4,99,122378
2024-01-11,99.5,103.85,98.85,100.75,157556
2024-01-12,101.35,103.7,99.45,101.8,124551
2024-01-15,102.15,106,97.6,99.15,188155
2024-01-16,100.8,101.85,96.45,99.65,119312
2024-01-17,99,101.55,96.9,99.1,108988
2024-01-18,97.6,99.9,91.9,95.15,188626
2024-01-19,96.6,98.7,94.2,94.8,81534
2024-01-20,95.05,103,94.3,97.6,159109
2024-01-23,99.8,101,92.2,94.3,110109
2024-01-24,95.8,104,94.45,102.25,329967
2024-01-25,105,106.75,98.2,100.25,282169
2024-01-29,99.5,100.25,93.45,94.6,382448
2024-01-30,95.9,98.6,94.35,95.55,173911
2024-01-31,95.55,96.6,93.85,94.85,79515
2024-02-01,96,96.4,92.2,94.6,86298
2024-02-02,95.8,99.1,95.15,97.85,225014
2024-02-05,98.5,106.5,98.45,99.5,444160
2024-02-06,100.25,119.4,98.5,119.4,2406215
2024-02-07,119,119,107.85,108.95,1227095
2024-02-08,111.9,112.9,104,107.7,464984
2024-02-09,109.5,109.5,101,102.5,327299
2024-02-12,103.95,104.7,97.5,98.3,191256
2024-02-13,99.95,99.95,93.35,96.75,168219
2024-02-14,96,101.5,94.05,100,162193
2024-02-15,100.8,104.5,100,101.85,170038
2024-02-16,103,109.55,101.95,106.55,428477
2024-02-19,107.05,108.9,104.1,104.65,129450
2024-02-20,105.55,108.55,101.25,103.85,129503
2024-02-21,104.65,106.95,102,103.45,111764
2024-02-22,104.35,104.35,98,102.85,212919
2024-02-23,103,105.2,97.95,100.4,141964
2024-02-26,101.2,104.4,99.35,101.7,78307
2024-02-27,102.15,102.2,98.3,99,95834
2024-02-28,99.05,100.5,93.2,95.05,153746
2024-02-29,95.9,98.95,92.5,94.95,205911
2024-03-01,96.35,99,95,95.45,83806
2024-03-02,95.5,100.2,95.5,99.3,60064
2024-03-04,99.75,99.75,95.35,96.95,87382
2024-03-05,97,98.1,94.55,96.45,98804
2024-03-06,96.45,96.45,92.05,93.75,107256
2024-03-07,95.05,95.85,93.9,94.95,44930
2024-03-11,94.95,95.3,89.45,90.85,101432
2024-03-12,89.6,90.85,85,86,121753
2024-03-13,87.5,88.9,77.65,79.2,133095
2024-03-14,77.4,85,76,83.1,103941
2024-03-15,84.5,88.45,81,85.15,146721
2024-03-18,82,88.2,82,86.2,50160
2024-03-19,86.6,86.6,81.5,82.4,46676
2024-03-20,83,85,81.1,82.35,40897
2024-03-21,83.3,86.4,82.3,84.8,43640
2024-03-22,85.2,87.9,83.15,84.1,99203
2024-03-26,84.25,88,82.5,82.8,52069
2024-03-27,82.8,85.9,79.05,81.3,139912
2024-03-28,81.25,84.3,80,81.75,100274
2024-04-01,82.7,98.1,82.7,98.1,506880
2024-04-02,112.15,114,102.4,103.85,984153
2024-04-03,99.35,103.85,99.35,101.55,247823
2024-04-04,104.7,111.5,104.7,110.4,565579
2024-04-05,109.9,118.5,107,115,763911
2024-04-08,115.05,121.05,111.2,113.25,415879
2024-04-09,112.7,122.1,112.6,118.8,560681
2024-04-10,118.25,121.2,114.1,118.2,259596
2024-04-12,125.95,125.95,120,122.1,446511
2024-04-15,116.6,120.35,112.7,115.1,242801
2024-04-16,113.1,123.4,113.1,119.9,266016
2024-04-18,120.9,122,114.1,115.35,185969
2024-04-19,114.05,117.35,110.55,113.4,194422
2024-04-22,117,121.7,115,118.9,232047
2024-04-23,119.7,123,113.6,115.7,130607
2024-04-24,117.1,118.9,115.2,117.05,61139
2024-04-25,118,118,115.45,116.6,53951
2024-04-26,116.65,120,112.35,113.85,193346
2024-04-29,114.8,115.9,113,114.4,61644
2024-04-30,113.65,115.95,108.35,111.65,101597
2024-05-02,112.1,113.9,110.1,111.45,69952
2024-05-03,111.45,113.55,109.6,111.65,57554
2024-05-06,111.05,117,108.3,112.2,113488
2024-05-07,112.6,112.6,106.2,109.1,54467
2024-05-08,110.5,111.35,109.1,109.6,25454
2024-05-09,110.35,117,109.8,111.85,231880
2024-05-10,112,119.4,110.3,117.55,224410
2024-05-13,118.7,118.95,112.3,115.15,112781
2024-05-14,115.85,117.5,112.5,114.05,90341
2024-05-15,115,117.9,114,114.7,91047
2024-05-16,115.45,118,111.1,112.1,112926
2024-05-17,112.9,114,110.25,112.25,102910
2024-05-18,113,115.95,113,114.2,25161
2024-05-21,115.35,116.8,111.15,112.95,213268
2024-05-22,112,117.5,111.05,114.8,259870
2024-05-23,114.8,115.3,111.5,112.5,135646
2024-05-24,113,113.55,108.1,109.55,97101
2024-05-27,111.05,111.95,107,107.95,96591
2024-05-28,107.05,108,102.55,105.6,121162
2024-05-29,105,106,103.1,104,55001
2024-05-30,104.55,107.25,101.25,103.25,42940
2024-05-31,103.5,104.75,101,103.4,47744
2024-06-03,107.9,107.9,101.4,103.35,79913
2024-06-04,104.05,105.7,93.05,97.75,112296
2024-06-05,96.2,102.7,95.95,101.1,53252
2024-06-06,102,111.2,101.15,107.8,156797
2024-06-07,108.1,112.85,108,109.95,180223
2024-06-10,110.7,112,101,106.62,141359
2024-06-11,106.62,109.5,106.62,108.59,69150
2024-06-12,109.7,111.46,108.8,109.75,81061
2024-06-13,111.3,111.3,107.81,108.8,50946
2024-06-14,108.8,110.5,106,106.99,91673
2024-06-18,109.12,116.99,108,113.33,260845
2024-06-19,113.88,113.88,110.5,110.88,130608
2024-06-20,111.53,111.95,109,109.73,75917
2024-06-21,110.84,111.9,107.1,108.44,87020
2024-06-24,109.89,110.5,106.63,107.71,79820
2024-06-25,108.29,109.99,107,107.22,64800
2024-06-26,108.07,113,106.24,109.18,216959
2024-06-27,108.5,109.45,105.59,105.99,83888
2024-06-28,106.9,109,106.11,107.63,86920
2024-07-01,108,110.9,107.63,109.46,96104
2024-07-02,109.46,112.5,108,109.05,78207
2024-07-03,109.2,111.3,108,108.95,94006
2024-07-04,109.8,128.89,109.52,122.34,3385380
2024-07-05,121,123.4,117.2,119.67,496972
2024-07-08,120.8,124.11,114.5,120.55,385342
2024-07-09,121.1,125.1,119.93,120.73,364625
2024-07-10,121.89,123.98,115.51,117.23,214680
2024-07-11,118.4,119.98,116.9,117.6,103313
2024-07-12,118.76,119.14,115.5,115.86,150559
2024-07-15,117.2,118,114.05,115.65,123834
2024-07-16,115.95,119.9,115.95,116.43,128039
2024-07-18,117,118.27,113.1,113.53,137680
2024-07-19,114.09,123.19,112.81,113.94,574091
2024-07-22,113.99,114.88,110.4,111.63,127998
2024-07-23,111.63,112.6,105.45,108.72,115117
2024-07-24,108.72,113.25,108.72,111.27,87456
2024-07-25,110.99,114.79,108.9,109.14,148922
2024-07-26,110.77,112.9,107.51,110.96,147756
2024-07-29,111.45,117.68,111.11,112.09,218445
2024-07-30,112.96,118.69,112.09,114.91,395144
2024-07-31,115.25,116.39,112.63,113.61,148471
2024-08-01,115,115.06,108.5,109.6,214466
2024-08-02,109.1,111,105.6,109.64,70805
2024-08-05,108.99,108.99,101,101.78,174704
2024-08-06,104,104.88,100.15,100.49,99142
2024-08-07,100.51,103.36,100.23,102.67,99362
2024-08-08,103.6,103.99,100,100.26,88059
2024-08-09,101.84,102,100.2,101.13,68226
2024-08-12,101.2,101.2,98.24,99.47,86832
2024-08-13,100.71,100.71,97.5,98.08,73213
2024-08-14,99.04,101.61,97.01,101.22,97384
2024-08-16,101.55,102.9,99.25,99.71,46419
2024-08-19,100.7,101.5,98.55,98.92,83928
2024-08-20,100.85,101.59,98.9,99.28,97010
2024-08-21,99.77,100.78,99.01,99.26,68786
2024-08-22,100.11,101.9,99.96,100.32,90956
2024-08-23,100,109,100,107.04,384591
2024-08-26,107.95,111.2,104.5,105.76,241587
2024-08-27,106.25,106.25,103.8,104.03,83443
2024-08-28,104.7,106.7,102,104.19,144235
2024-08-29,104.65,106.59,100.54,101.25,120288
2024-08-30,102.4,103.09,100.56,101.49,70115
2024-09-02,102.3,102.9,100.25,101.82,66650
2024-09-03,102.42,103.64,100.61,101.47,61477
2024-09-04,101.26,103.99,100.24,103.1,91011
2024-09-05,103.35,105,101.05,101.16,94890
2024-09-06,101.95,103.61,100.24,102.41,65319
2024-09-09,101.6,101.6,98.75,100.86,66825
2024-09-10,100.01,102.29,98.6,99.64,88216
2024-09-11,100.24,101.29,98.72,99.31,63827
2024-09-12,98.6,100.57,98.6,100.01,35940
2024-09-13,100.8,103,100.08,100.74,48541
2024-09-16,102.85,105.29,101.06,104.33,172978
2024-09-17,105,111,104.06,109.13,473578
2024-09-18,109.7,109.88,105,106.49,126486
2024-09-19,108.08,108.08,101.15,102.27,147815
2024-09-20,103.5,103.9,101.61,102.98,62100
2024-09-23,104,104,101.65,102.55,45558
2024-09-24,102.5,103.79,102.01,103.4,45527
2024-09-25,103.91,104,102.01,102.68,56066
2024-09-26,103,104,102.11,102.72,49648
2024-09-27,103,108.88,101.11,105.56,179363
2024-09-30,105.53,106.91,103.11,104.71,99446
2024-10-01,104.71,104.99,103.59,104.15,43947
2024-10-03,103.05,104.68,100.75,102.78,57957
2024-10-04,104,104,101.5,102.39,34529
2024-10-07,102.39,103.63,97.95,99.3,59556
2024-10-08,100.98,101.79,97.83,98.65,59538
2024-10-09,99.84,101.8,99.01,100.46,37098
2024-10-10,101.8,103.5,99.8,102.58,61806
2024-10-11,103.5,103.89,102.01,102.49,20111
2024-10-14,103.44,103.44,101,101.67,18886
2024-10-15,103.39,112.7,101.11,108.9,507823
2024-10-16,107.21,108.69,105.54,106.39,84307
2024-10-17,106.7,110.64,106.59,108.09,197303
2024-10-18,109.01,110.81,106.11,107.26,92187
2024-10-21,108,108.94,101.21,103.98,102185
2024-10-22,102.2,103,97,97.46,85703
2024-10-23,96.55,99.5,92.1,94.12,156861
2024-10-24,94.35,96.45,93.41,94.69,46506
2024-10-25,95.4,97.3,89.7,90.31,135289
2024-10-28,88.7,92.76,88.5,92.37,82456
2024-10-29,93.8,94.38,91.15,92.45,39859
2024-10-30,92.36,96.24,92.01,94.48,53715
2024-10-31,94,104.7,93.91,100.83,90400
2024-11-01,118,118,103,108.95,487115
2024-11-04,108.95,109.85,105,106.21,119930
2024-11-05,107,107,104.5,105.49,51884
2024-11-06,105.45,109.5,105.43,107.34,95756
2024-11-07,109,109,106.11,107.04,45827
2024-11-08,108.44,108.97,103,103.83,50280
2024-11-11,104.98,104.98,100.45,101.44,49624
2024-11-12,101.44,105.61,101,101.7,78184
2024-11-13,101,103,96.62,99.69,98692
2024-11-14,98.21,100.99,97.11,98.16,30196
2024-11-18,98.2,102,97.37,99.11,60208
2024-11-19,99.8,101.83,97.6,98.32,34540
2024-11-21,98.01,98.27,95.44,96.21,56465
2024-11-22,96.21,99.75,95.39,97.81,75896
2024-11-25,100.84,101.63,98,99.35,55938
2024-11-26,100,107.5,100,102.72,141363
2024-11-27,103.75,103.75,101,101.87,57099
2024-11-28,102.7,104.5,101.6,101.77,43270
2024-11-29,102.87,103.76,100.56,101.76,51238
2024-12-02,102.59,104.5,101.8,102.95,50364
2024-12-03,104.44,106.5,103.76,104.61,72700
2024-12-04,105.8,107,104.45,105.52,68588
2024-12-05,106.8,106.8,103.5,104.18,33986
2024-12-06,105.97,105.97,103.71,104.77,34837
2024-12-09,105.91,110,105.33,106.26,141042
2024-12-10,106.27,107.8,104.63,105.76,32544
2024-12-11,106.99,106.99,104.4,104.62,23236
2024-12-12,106.45,106.45,101,102.17,43325
2024-12-13,102.05,103.45,99.8,101.01,90909
2024-12-16,102.4,102.75,99.01,100.21,101007
2024-12-17,100.41,101.99,98.15,99.15,58753
2024-12-18,99.16,101.22,98.66,99.19,53968
2024-12-19,98.91,103.9,98,101.51,92513
2024-12-20,101.99,102.44,97,97.74,49115
2024-12-23,99.4,99.44,96.11,96.77,34532
2024-12-24,97.08,97.99,96,96.54,18612
2024-12-26,96.54,97.49,94.8,95.47,32961
2024-12-27,96.49,98.7,96.01,97.76,29892
2024-12-30,98.69,98.69,95.65,95.9,18310
2024-12-31,95.69,97,95.26,96.84,12629
2025-01-01,96.84,98,96.16,97.87,22107
2025-01-02,98.7,98.7,96.11,97.26,29621
2025-01-03,97.26,98.58,97.11,97.19,23286
2025-01-06,97.19,97.19,92.55,93,50457
2025-01-07,93.02,95.4,92.12,94.94,27466
2025-01-08,96.9,96.9,94.05,94.58,17043
2025-01-09,94.57,95.21,91.5,92.18,20531
2025-01-10,91.6,93,89.11,89.97,31828
2025-01-13,89.97,89.97,83,84.59,67860
2025-01-14,82.48,88.98,82.48,87.59,20007
2025-01-15,88.97,89.45,85.55,86.69,30480
2025-01-16,86.87,89.79,86.11,87.1,42174
2025-01-17,86.99,98.8,86.5,94.49,166803
2025-01-20,95,95,89.8,91.84,73613
2025-01-21,93.45,93.45,89.21,90.49,23380
2025-01-22,90.46,92,88.64,90.23,23853
2025-01-23,90.99,91.86,89.25,89.58,14949
2025-01-24,89.99,90.98,86.52,86.89,36955
2025-01-27,86.89,87.21,81.7,84.91,58212
2025-01-28,86.58,87.69,80.6,82.61,33513
2025-01-29,82.65,86.4,82.65,84.9,18128
2025-01-30,84.92,93.8,83.16,85.36,82634
2025-01-31,86.99,89.03,85.63,88.29,15991
2025-02-01,88.29,91.59,87,87.1,13071
2025-02-03,86.1,91.5,85.3,89.17,47565
2025-02-04,90.96,90.96,87.02,87.52,20600
2025-02-05,87.6,89.73,86.23,87.04,28032
2025-02-06,89.4,94.9,87.69,90.77,99897
2025-02-07,92.5,92.5,88.2,89.45,29633
2025-02-10,89.45,89.73,86.15,86.77,9399
2025-02-11,88.4,88.4,79.34,81.03,30029
2025-02-12,81.99,82.39,77.1,79.4,22872
2025-02-13,78,84.62,77.13,79.16,21779
2025-02-14,81.13,81.9,77.5,78.13,27180
2025-02-17,75,77.89,75,76.5,19168
2025-02-18,75,78.99,72.44,73.63,25021
2025-02-19,74.9,78,73.87,77.13,15865
2025-02-20,77.73,81.18,75,78.25,27768
2025-02-21,79.85,81.96,77.01,79.15,27131
2025-02-24,79.99,79.99,75.5,76.18,23130
2025-02-25,76.32,88.39,75,80.01,328823
2025-02-27,81.49,81.49,76.15,77.26,44028
2025-02-28,76.4,76.4,73,75.07,29859
2025-03-03,73.3,77.39,71.21,72.46,38444
2025-03-04,76,76.7,73.01,73.73,25211
2025-03-05,75.19,76.88,74.11,74.78,25162
2025-03-06,75.8,78.48,75.73,77.31,30078
