Date,Open,High,Low,Close,Volume
2017-11-30,370.9,373.5,368,369.1,110097
2017-12-01,371.75,374,362.5,364.25,85010
2017-12-04,367.8,369,360.1,364.1,89139
2017-12-05,365,365,349,355.55,110422
2017-12-06,356.5,364.75,352.15,354.55,208940
2017-12-07,355.1,362.8,355.1,361,49608
2017-12-08,363,374,362,371.8,122644
2017-12-11,374.9,374.9,361.05,363.15,88526
2017-12-12,365.9,365.9,359.35,360,84717
2017-12-13,361.75,361.75,352,352.85,64218
2017-12-14,356,356.15,344.15,347.5,78509
2017-12-15,352,355.45,341.25,343.15,104782
2017-12-18,343.15,353,337,349.6,87670
2017-12-19,350,358,348,352.05,167635
2017-12-20,353,358,352.05,352.95,63306
2017-12-21,354,356.25,348.5,353.8,95763
2017-12-22,353.05,355.9,346.5,350.4,82647
2017-12-26,356.9,365.55,355.55,362.05,284630
2017-12-27,364,376,362.05,373.8,319154
2017-12-28,375.8,378,370.1,370.9,79191
2017-12-29,372.05,376.1,366.75,371.1,64977
2018-01-01,369.1,385,369,379.2,170864
2018-01-02,386,387.95,378,380.8,145004
2018-01-03,382,385,379.95,382.55,85790
2018-01-04,385.6,385.7,377.6,379.75,120259
2018-01-05,382,392,380,382.8,187512
2018-01-08,388.5,390.05,381,383.6,70201
2018-01-09,384.15,386,380.3,383.2,66663
2018-01-10,383,385.8,375,377.05,169230
2018-01-11,375,378,372.05,373.2,83912
2018-01-12,375.05,385.7,366.3,379.15,356324
2018-01-15,381,382.5,373,374.65,71272
2018-01-16,376.5,377.5,364.5,366.55,99803
2018-01-17,365.9,370.85,358.1,364.55,83715
2018-01-18,365,367.85,351,357.25,92983
2018-01-19,364,364.5,352.65,358.75,74361
2018-01-22,356,360,348.1,349.5,102328
2018-01-23,352.65,353.45,343.55,350.95,310483
2018-01-24,351.9,351.9,340.5,344.55,149800
2018-01-25,344,350.55,340.1,342.05,270072
2018-01-29,343.1,345.9,328.5,330.3,128593
2018-01-30,331,331.25,321.9,325.2,83040
2018-01-31,325.2,337.5,320.55,328.45,228555
2018-02-01,334,334,324,327.35,83104
2018-02-02,324,328.9,308.25,318.65,157186
2018-02-05,313.1,352,308.3,319.45,97328
2018-02-06,318,319.9,306.9,316.1,104134
2018-02-07,322,326,312,316.65,120593
2018-02-08,316.65,339,314.7,326.5,117264
2018-02-09,323.8,333.25,319.8,326.45,105144
2018-02-12,326.45,329.95,322,324.8,75020
2018-02-14,328.8,329.2,321.9,323.35,44850
2018-02-15,325.05,331.1,320,323.45,162034
2018-02-16,325,327.55,319.15,321.2,62722
2018-02-19,325,325,312.5,317.35,33637
2018-02-20,318,323.7,317.55,319.35,165703
2018-02-21,321.2,321.25,307.9,313.3,373205
2018-02-22,310.05,317,309.95,311.1,59199
2018-02-23,313.05,322.85,309.55,319.7,149842
2018-02-26,319.7,324,315.3,315.85,132233
2018-02-27,316,318.75,310.45,313.25,49171
2018-02-28,313.6,318.4,307.05,316.55,111882
2018-03-01,316.4,322,314.15,318.8,68679
2018-03-05,318.7,318.7,307.05,308.7,149835
2018-03-06,310,312.75,302.1,304.95,77527
2018-03-07,306.6,307.9,297.05,299.7,128576
2018-03-08,299,304.1,292.55,300.45,236141
2018-03-09,299,304.4,295.05,300.15,181837
2018-03-12,302.05,303.5,295,298.95,59922
2018-03-13,297.55,302,296.75,300.05,74313
2018-03-14,299,299.75,291.6,293.4,67765
2018-03-15,295,299.85,290,298.55,107895
2018-03-16,299.75,299.75,290.3,292.35,99142
2018-03-19,292.5,294.95,275.55,282.25,95875
2018-03-20,280.1,283.55,275.1,276.55,104212
2018-03-21,278,283.9,275,276.55,153354
2018-03-22,279,280,272.55,276.85,72605
2018-03-23,272,287.45,261.9,284.6,236640
2018-03-26,281,283.65,275.15,277.25,220725
2018-03-27,281.5,291.1,278.25,280.15,145017
2018-03-28,278,279.9,271.05,273.7,87537
2018-04-02,278,288,270.45,283.3,77034
2018-04-03,283.05,286,276.5,278.1,111685
2018-04-04,279,289.85,279,282.2,128072
2018-04-05,285,287,275.3,277.1,191339
2018-04-06,278.3,279.5,275.15,277.55,207124
2018-04-09,279.8,280.9,272.55,273.95,128635
2018-04-10,275,281.55,273.35,275.5,145518
2018-04-11,275.5,277,271.3,273.55,61851
2018-04-12,273.6,277.95,272.15,275.8,32550
2018-04-13,277.7,285,275.55,278.25,100752
2018-04-16,276.95,283.5,274.95,281.6,73252
2018-04-17,282.2,284.5,277,277.95,101367
2018-04-18,280.5,281.4,272.75,274.2,48654
2018-04-19,278,278,267.7,268.45,98850
2018-04-20,269,272.4,265.1,267.65,85192
2018-04-23,267.8,276.85,267.8,273,52510
2018-04-24,274.1,280.7,268.9,270.9,92046
2018-04-25,271.9,276,263.3,264.95,180198
2018-04-26,265.1,274.4,260.2,272.6,202534
2018-04-27,273,277.75,270,271.4,98985
2018-04-30,273.25,280,271,274.4,98427
2018-05-02,275.75,280,273.1,275.9,129395
2018-05-03,272,276,268.55,272.9,47045
2018-05-04,273.1,274.85,265.1,269.25,102449
2018-05-07,271.95,271.95,264.35,265.35,56293
2018-05-08,266.05,271,265,269.5,52869
2018-05-09,269.95,270,250.05,263.25,1294224
2018-05-10,260,263.9,254.5,255.3,189742
2018-05-11,255,260.8,251,255.1,82972
2018-05-14,260,262.95,248.05,252.1,185875
2018-05-15,248,260,248,253.95,143555
2018-05-16,252.5,255.95,247.8,252.05,34714
2018-05-17,252.5,256.9,248,248.85,76044
2018-05-18,249,256.65,239.75,241.9,121604
2018-05-21,242.9,250,228.7,235.75,452681
2018-05-22,235.75,248.9,232.55,245.3,146694
2018-05-23,243.7,245.85,237.25,238.7,77663
2018-05-24,238.7,240.8,233.35,235.1,54334
2018-05-25,235,238,233.75,236.65,38676
2018-05-28,239.5,245.35,234,239.1,71626
2018-05-29,243,253,241.2,248.05,106670
2018-05-30,246.05,246.05,240,242.25,67489
2018-05-31,242.25,244,233.5,236.8,148700
2018-06-01,240.8,242.25,235.1,238.65,102944
2018-06-04,239.4,241,224.45,226.2,168747
2018-06-05,228.05,230,215.55,218.15,127000
2018-06-06,218,234.7,214.6,229.3,566237
2018-06-07,230.45,234.8,224.4,233.1,148755
2018-06-08,231.8,232,226,229.65,75736
2018-06-11,227.5,234,227.5,229.4,79715
2018-06-12,230.15,230.95,225.25,226.6,64272
2018-06-13,226.75,230.55,225.4,227.4,51816
2018-06-14,227.5,229,225,227,36727
2018-06-15,227,232.8,220.4,223.6,136908
2018-06-18,224,228.9,222.3,226.1,76357
2018-06-19,225.65,225.85,216.65,220.45,87693
2018-06-20,221.05,224.9,220,220.75,47068
2018-06-21,220.75,222,217,217.35,89619
2018-06-22,219,219,213.1,214.45,76112
2018-06-25,214.55,217.3,210,211.55,123182
2018-06-26,208.25,212.95,204.1,205.55,131144
2018-06-27,206.1,227.8,206.1,220.35,1020558
2018-06-28,219,219,210.05,214.35,217526
2018-06-29,215,244.95,214.95,240.85,741609
2018-07-02,233.25,237.7,224.55,228.55,449596
2018-07-03,228,234.45,225.1,232.6,140700
2018-07-04,232,232.05,224,227.35,69065
2018-07-05,228,228,216.15,217.15,85932
2018-07-06,218.8,221.8,215.3,216.25,95444
2018-07-09,217.85,222.25,215.3,217.75,681302
2018-07-10,220,234.85,219.2,232.55,270344
2018-07-11,230.05,231.9,224.05,227.25,123224
2018-07-12,228.25,232,224,224.85,127475
2018-07-13,226.4,226.4,218,223.2,112588
2018-07-16,221,222.85,212.05,214.85,341134
2018-07-17,213.2,222.4,212.1,215.95,220060
2018-07-18,216,221.85,211.1,213.3,106838
2018-07-19,213.95,214.85,210.15,211.85,124434
2018-07-20,212.3,217,209.4,214.4,76790
2018-07-23,216.75,217.5,206.9,210.5,112925
2018-07-24,211,218.8,211,214.95,979675
2018-07-25,213.95,225.9,213.9,221.2,338831
2018-07-26,222.85,222.85,218.55,221.3,63889
2018-07-27,222,228.7,220.5,222.15,158888
2018-07-30,223.8,228.75,220.5,227.75,119324
2018-07-31,229,232.65,224.8,227.55,217897
2018-08-01,228,238.5,225.35,235.5,161643
2018-08-02,236,237.4,228.15,231.55,138878
2018-08-03,234.25,237.55,229.5,231.75,166352
2018-08-06,233.45,236,230.8,233.75,81887
2018-08-07,234.95,235,225.1,229.3,159500
2018-08-08,229.3,232.6,218.2,223,518318
2018-08-09,226.05,231.75,223.35,229.35,120067
2018-08-10,231,232,222.75,223.85,81987
2018-08-13,220.05,222.75,217.3,220,75264
2018-08-14,216.85,220.65,215.1,217.45,94323
2018-08-16,218.45,222.5,215.75,218.7,63396
2018-08-17,217.7,221.95,215.15,216.25,107759
2018-08-20,216,218.2,214.15,214.95,90305
2018-08-21,215,219.45,214.7,218.5,69018
2018-08-23,219.4,219.45,213.25,218.1,53133
2018-08-24,215,222,215,217.4,169852
2018-08-27,218.7,219.85,215.8,216.8,94340
2018-08-28,219.8,221.75,216.9,217.35,71015
2018-08-29,218.65,224.55,216.9,218.75,224456
2018-08-30,218.6,221,216.2,217.3,137222
2018-08-31,217.3,218.4,214.9,216.3,96428
2018-09-03,218.85,218.85,215.3,215.55,131786
2018-09-04,216.65,216.65,209,210.85,68390
2018-09-05,210.6,212.95,205.55,209.35,82835
2018-09-06,209.6,215.65,208,214.55,60000
2018-09-07,214,215.9,205.65,207.15,96443
2018-09-10,207.1,217.75,205.3,215.1,177231
2018-09-11,215,217.85,209.5,209.75,93774
2018-09-12,211,214.65,205.05,212.75,134268
2018-09-14,214.95,230,212.1,218.05,1370935
2018-09-17,220.6,242,212.3,235.4,4330246
2018-09-18,238,243.8,232.15,235.2,1782515
2018-09-19,238,240.9,227,230.1,547784
2018-09-21,231.95,233.5,204,220.35,650800
2018-09-24,220.5,222,206.15,214.65,355382
2018-09-25,214.65,223.95,209.5,220.7,386412
2018-09-26,223.85,235,219,225.25,717189
2018-09-27,226.5,226.9,213,214.1,193989
2018-09-28,215.85,217.35,197.6,198.95,214838
2018-10-01,199.95,202.15,192.55,198.85,134923
2018-10-03,199.65,204.2,195,196.6,339204
2018-10-04,194,196.3,190,192.1,145956
2018-10-05,193.8,195.2,184.05,185.9,261161
2018-10-08,185.05,187.55,176.4,184,305200
2018-10-09,189,193.25,183.8,189.45,434784
2018-10-10,190.5,203,186.3,200.05,462965
2018-10-11,194.45,204.8,191,198.55,199785
2018-10-12,199.1,206,199.1,202.15,170159
2018-10-15,205.95,225,205.95,210.55,439311
2018-10-16,211.65,215.4,204.1,205.45,181724
2018-10-17,205.5,208,192.6,194.7,222159
2018-10-19,192.4,205,188,199.8,470344
2018-10-22,204,206.45,200.5,205.05,121751
2018-10-23,205.2,213.5,205.2,210.85,227474
2018-10-24,212.15,225,212.15,223.6,318132
2018-10-25,223,223,217,221,156310
2018-10-26,220,231.75,220,229.05,234130
2018-10-29,231,236.7,222.6,224.6,214275
2018-10-30,226,229.7,223,227.25,91353
2018-10-31,228.45,228.45,221,223.5,108116
2018-11-01,224,225,217.95,218.8,86067
2018-11-02,220,229.45,218.35,222.9,156038
2018-11-05,222.95,225,220.1,221.15,36408
2018-11-06,221.15,222.5,218.1,218.75,46970
2018-11-07,221,225,220.15,224.35,34934
2018-11-09,226,239.5,226,233.9,308619
2018-11-12,231.25,247.9,228,239.75,678043
2018-11-13,239.75,239.75,235,237.2,152133
2018-11-14,239,244,232.25,233.75,208166
2018-11-15,234.5,235.35,229,229.75,75065
2018-11-16,230.7,232,220.7,223.1,98543
2018-11-19,223.1,235.95,221.55,232.05,163767
2018-11-20,231,235.85,225.35,228.4,73826
2018-11-21,227.8,230,223.1,225,48308
2018-11-22,225.15,232,221,222.75,106040
2018-11-26,224.1,224.1,216,216.75,79148
2018-11-27,216.7,220.5,216,217.4,60423
2018-11-28,217.4,221,212.5,214,65287
2018-11-29,214,219.1,209.35,215.9,99239
2018-11-30,215.95,219.75,208,209.3,130505
2018-12-03,211.3,216.75,208.1,215.2,142285
2018-12-04,217,219.4,215.05,216.85,61074
2018-12-05,215.55,216.55,207.1,208,80117
2018-12-06,206,208.75,202.5,204.3,49856
2018-12-07,204.85,207.1,199.15,201.25,58215
2018-12-10,199.25,202.95,194.05,195.45,70815
2018-12-11,193.9,198.95,192.95,196.9,78874
2018-12-12,198.15,207,196.35,204.3,136414
2018-12-13,204.1,207.15,203.15,203.55,46714
2018-12-14,202.6,211.5,202,206.1,99070
2018-12-17,205.25,211.95,205.25,209.75,100746
2018-12-18,208.7,210,205,207.8,59342
2018-12-19,208.05,215,207.9,209.7,204885
2018-12-20,208.8,211.4,207,207.9,55149
2018-12-21,207.9,213.5,206.4,207.25,98926
2018-12-24,207.1,210,203.1,204.1,54006
2018-12-26,203.7,209.65,200.1,208.35,65665
2018-12-27,208.35,210.4,203.65,204.2,46415
2018-12-28,204.6,207.6,203.5,204.65,38084
2018-12-31,204.9,207.8,204.2,206.65,60799
2019-01-01,206.3,207.45,205.1,206.3,15953
2019-01-02,205.5,208.9,204.5,205.95,38105
2019-01-03,205.5,209,205,205.95,55687
2019-01-04,205.95,211.5,204.6,209.05,136884
2019-01-07,210,216,208.85,214.7,117928
2019-01-08,215,219.9,214.55,217.9,198151
2019-01-09,220.35,227.4,218.4,223.65,252291
2019-01-10,224.4,227.9,222.15,224.95,88510
2019-01-11,225,227.75,222.3,224.3,65272
2019-01-14,223.5,224.1,217,223.25,73668
2019-01-15,222.8,230.55,221.75,226.1,164543
2019-01-16,225.8,232.6,223.35,224.65,201724
2019-01-17,224.8,225.25,221.5,222.4,39409
2019-01-18,221.35,224.4,212.15,213.35,118665
2019-01-21,212.85,218,201,202,353677
2019-01-22,203.2,204.5,200.4,203.15,133453
2019-01-23,201,208.75,201,203.35,182918
2019-01-24,203.4,207,201.7,202.75,175317
2019-01-25,202.75,204,200,200.1,106170
2019-01-28,200.55,201.15,192.9,198.65,84695
2019-01-29,198,208,197.25,204.85,177288
2019-01-30,204.4,205.95,200,201.05,62241
2019-01-31,201.2,204,198.3,202.4,50656
2019-02-01,202.95,206,199.9,200.75,59614
2019-02-04,200,202,193.55,197.6,86592
2019-02-05,199,203.6,195.1,197.8,45942
2019-02-06,200.65,202.4,195.55,197.15,95748
2019-02-07,197.15,199.75,194.65,195.5,40405
2019-02-08,195,197.15,191.7,194.15,97845
2019-02-11,192.9,194,187.1,188.2,102542
2019-02-12,188.2,197,186.75,191.85,101152
2019-02-13,191.1,200.8,188,190.45,312133
2019-02-14,190.2,195.45,188.75,190.1,123158
2019-02-15,191,191.65,186.85,187.3,152836
2019-02-18,187.65,189.7,181.3,182.55,130385
2019-02-19,182.55,188.4,182.55,184.5,117791
2019-02-20,185.3,187,184,185.2,77131
2019-02-21,185,186.5,183.05,184.35,146466
2019-02-22,184.95,194.2,184.95,187.85,295600
2019-02-25,188.3,198.4,188.3,193.45,550347
2019-02-26,189.9,191,185,185.9,300955
2019-02-27,186.6,194.7,183.9,186.05,396079
2019-02-28,187,189,184.5,185.15,196752
2019-03-01,188,194.45,185.1,186.6,600339
2019-03-05,187.2,204.5,187.2,201.5,1026396
2019-03-06,203,211.95,202.6,204.1,588136
2019-03-07,205,213.5,202.1,207.15,533772
2019-03-08,206.95,211,206,209.65,189917
2019-03-11,211.5,213.55,209.35,210.75,148604
2019-03-12,211,218,211,214.7,256144
2019-03-13,215,222,213.05,215,246924
2019-03-14,215.1,220.2,211.5,218.05,210102
2019-03-15,220,222,210.35,213.85,181827
2019-03-18,213.8,215,210.55,211.25,131787
2019-03-19,211.1,215.5,207.65,208.8,128141
2019-03-20,209,210.9,204.65,207.35,135702
2019-03-22,208.2,213,208.2,210.15,136258
2019-03-25,210,210,203,203.65,82007
2019-03-26,205,206.55,199.55,200.25,137495
2019-03-27,202,203.8,199.4,199.7,118072
2019-03-28,200,205,196.35,204.6,105094
2019-03-29,205.6,207,203,204.65,72588
2019-04-01,205.35,210.5,205.3,206.35,86013
2019-04-02,207.95,208.25,204.75,207.8,74231
2019-04-03,208.8,214,205.35,213.05,150765
2019-04-04,212.5,213.8,205.15,206.35,81474
2019-04-05,206.9,211.05,202,209.75,90402
2019-04-08,210,210.05,205.75,206.8,49577
2019-04-09,206.7,207.55,205,205.55,50885
2019-04-10,205.45,207.35,204.05,204.75,46430
2019-04-11,205.05,207,202.5,203,49238
2019-04-12,203,204,201.05,201.8,73088
2019-04-15,202.75,208.8,202,205.35,61713
2019-04-16,206.6,209.5,202.55,203.9,58075
2019-04-18,204,205.35,202,203.9,24182
2019-04-22,203.7,205,196.85,198.6,50607
2019-04-23,200,201.9,199,200.65,29781
2019-04-24,201.8,203.8,200.3,201,54697
2019-04-25,202.45,206.5,194.65,196.25,144891
2019-04-26,198.5,199.9,197.3,198.75,38738
2019-04-30,198.35,200.7,192.3,193.65,63340
2019-05-02,194,196.9,192.5,193.45,35754
2019-05-03,194.8,195,191.15,191.8,51332
2019-05-06,190.9,191.45,188.15,189.25,37429
2019-05-07,189.2,192.75,187,187.25,36423
2019-05-08,186.5,189,183.15,184.1,79910
2019-05-09,189.8,193,187,188.1,456149
2019-05-10,186,190.55,186,187.05,49676
2019-05-13,187.3,188.9,179,181.2,48767
2019-05-14,179.75,180,172.75,177.1,188441
2019-05-15,180,187,176,177.45,123973
2019-05-16,176.8,180.1,176,178.1,58145
2019-05-17,178.25,180.9,177.05,177.85,45192
2019-05-20,181,184,180.35,181,81761
2019-05-21,181.9,184.5,180.35,180.75,66763
2019-05-22,181.2,181.85,179,180.15,47584
2019-05-23,181.25,186,178,180,148529
2019-05-24,179,188,179,184.3,294535
2019-05-27,185.9,203.35,185.6,194.2,474276
2019-05-28,194.35,197,188.8,189.45,186201
2019-05-29,189.25,195.7,189.1,191.4,226451
2019-05-30,191,193.9,189.05,190.05,157291
2019-05-31,191,196.45,185.8,186.7,94634
2019-06-03,186.7,192.55,186.7,189.55,185065
2019-06-04,191.25,193.6,187.6,188.6,136353
2019-06-06,188.6,189.5,183,184.05,71594
2019-06-07,183.4,185.45,182.5,183,85681
2019-06-10,183.1,185,173.5,174.95,183747
2019-06-11,175.1,178.45,174.8,176.4,52646
2019-06-12,176,177.8,174.25,174.75,49352
2019-06-13,174.15,174.95,170,170.6,81405
2019-06-14,168.1,173,167.2,169.5,98637
2019-06-17,169.05,171.5,166.05,168.2,99228
2019-06-18,168,170.5,165.7,169.55,69937
2019-06-19,171,173.95,164,166.25,136125
2019-06-20,165.1,167,162.35,166.2,68447
2019-06-21,164.55,169.9,164.55,167.1,49988
2019-06-24,167.9,168.4,164,165.95,41612
2019-06-25,165.4,168.55,164,167.2,68514
2019-06-26,166.15,170,164.3,165.5,98265
2019-06-27,167.8,171.6,167.55,170,101525
2019-06-28,169.85,186.5,169.55,183.25,667565
2019-07-01,184.2,189.9,181.35,183,263339
2019-07-02,184.5,184.5,177,178.65,91872
2019-07-03,178.5,180.1,176.6,177.6,43613
2019-07-04,177.85,183.8,176.15,181.7,122568
2019-07-05,182.4,184.75,172.9,174.95,101239
2019-07-08,172.5,174.9,166,168.85,84032
2019-07-09,169,173.1,166.65,169.15,61002
2019-07-10,169.15,171.6,164.3,165.2,60841
2019-07-11,167.95,168.85,165.35,166.65,45035
2019-07-12,167.15,174.15,164.3,171.7,117900
2019-07-15,171,173.95,169.55,170.2,59990
2019-07-16,171.75,172.75,163,165.8,129925
2019-07-17,166,168.05,164,164.45,43465
2019-07-18,164.7,165.3,160.7,161.95,86161
2019-07-19,162,166.95,157.55,162.85,150665
2019-07-22,164,166.45,158.6,160.2,70471
2019-07-23,161,165.85,159.15,163.55,80777
2019-07-24,165,166.7,162,164.1,52284
2019-07-25,165,165.3,162,162.25,32113
2019-07-26,161.1,163.05,158.85,159.45,54116
2019-07-29,161,163,151.55,157.75,213390
2019-07-30,155.5,156.95,136.2,140.55,467074
2019-07-31,142.35,144.95,135.05,143.2,104426
2019-08-01,144,147.8,142.05,144.85,103236
2019-08-02,144.5,148.8,142.7,146.7,69988
2019-08-05,144.25,145.95,140.3,141.5,121219
2019-08-06,140.3,147.65,140.3,145.25,69877
2019-08-07,146.8,147.9,144.55,147.05,35100
2019-08-08,147.5,149.45,145.3,148.45,27239
2019-08-09,149.9,156.9,147.95,154.15,58432
2019-08-13,154.3,155.8,149.8,150.9,48535
2019-08-14,154.65,154.65,148.45,151.4,75224
2019-08-16,149,153,148,149.05,41075
2019-08-19,150.8,152.9,149.25,152.15,46111
2019-08-20,153,153.65,147.25,148.5,81919
2019-08-21,148,151,147.55,149,39315
2019-08-22,147.1,150.2,145.2,145.55,74176
2019-08-23,145,148.5,142.2,147.1,39264
2019-08-26,150,150.05,146.05,149.3,46369
2019-08-27,148.1,154.4,146.75,152.95,98521
2019-08-28,153,161.75,151.6,152.25,173209
2019-08-29,155.6,156.25,152.4,153.5,70216
2019-08-30,154.5,155,152.35,154.05,53988
2019-09-03,153.75,153.75,150.8,151.6,24226
2019-09-04,151.3,153.55,147.5,148.9,184749
2019-09-05,148.6,149.8,148.05,148.5,50772
2019-09-06,149,150.75,147.85,149.25,64247
2019-09-09,149.1,151.7,149.1,150.25,35479
2019-09-11,151,161.9,149.85,159.5,227561
2019-09-12,159.5,164.8,159.45,163.8,867114
2019-09-13,165.7,172,164.8,167.45,207674
2019-09-16,166.6,172,165.5,170.5,91400
2019-09-17,170.5,175,162.2,163.5,134906
2019-09-18,164.6,168.75,163.15,165.85,57766
2019-09-19,166.35,166.4,160.4,162,308845
2019-09-20,163.1,167,156.5,162.55,494310
2019-09-23,164.8,173,164.75,171.3,532238
2019-09-24,170.35,174.05,166.15,167.25,120519
2019-09-25,167.75,171.85,164.3,166.1,467860
2019-09-26,167.1,169.9,163.65,165.75,466417
2019-09-27,165.05,167.8,164.25,166.75,77098
2019-09-30,167.75,167.95,162.5,164.75,83626
2019-10-01,165.25,167.4,152,162.45,138127
2019-10-03,161.85,165.45,158.2,159.9,57137
2019-10-04,159.6,160.85,157.55,159,37609
2019-10-07,157,157.4,152,154.85,98438
2019-10-09,154.15,156.5,150.45,155,44541
2019-10-10,155,157,152.85,153.6,30111
2019-10-11,153.25,157.25,153.1,154.05,51527
2019-10-14,154.8,155.95,152.7,152.95,44401
2019-10-15,154.15,156.9,152.75,154.55,56725
2019-10-16,154.6,157.25,153,154,40255
2019-10-17,154.65,155.35,152.5,153.1,87987
2019-10-18,153.5,161.7,153.5,159.85,285025
2019-10-22,160.2,161.05,157.4,159.1,433126
2019-10-23,160,172.3,158.95,164.45,292398
2019-10-24,165.8,169.2,165.05,167.25,218018
2019-10-25,168.25,169,164,165.65,141025
2019-10-27,169,170,166.3,167.55,33504
2019-10-29,168.6,170.4,166.25,169.6,105434
2019-10-30,170,174.3,168.25,171.95,260483
2019-10-31,170.6,174.3,168.9,170.85,204547
2019-11-01,174.4,175.9,168.55,170.05,411548
2019-11-04,170.2,172.45,168,169.15,299575
2019-11-05,169.5,170.25,165.05,165.4,127394
2019-11-06,165.8,172,165.8,169.5,247966
2019-11-07,171,172,165.1,168.8,122000
2019-11-08,169.5,169.9,164.35,165.1,172677
2019-11-11,168.9,168.9,161.1,163,138157
2019-11-13,164,195.6,163.9,194.8,3223573
2019-11-14,194,198,184,187.85,883347
2019-11-15,184.7,202.2,183.5,192.3,658140
2019-11-18,193.8,203.7,190,196.5,518797
2019-11-19,197,199.4,192.6,193.6,264342
2019-11-20,194.5,197.05,189,190.4,200035
2019-11-21,191.55,191.55,184.2,185.45,75444
2019-11-22,187,187.6,181.85,182.5,97888
2019-11-25,183.9,193,183.05,183.75,208491
