Date,Open,High,Low,Close,Volume
2024-02-23,416.35,446.6,407,415.05,2066610
2024-02-26,418.05,433.05,415,419.15,534382
2024-02-27,419.15,424.75,397,400.35,395166
2024-02-28,400.6,402.85,383.85,387,404538
2024-02-29,387.5,389,378.35,385.65,182428
2024-03-01,386,394.45,385.1,388.3,145521
2024-03-02,386.05,395,386.05,392.95,36859
2024-03-04,391.7,398.05,384.85,387.8,213429
2024-03-05,387,387.25,379.2,381.9,127512
2024-03-06,382.65,382.65,368.05,370.35,213947
2024-03-07,372,379.9,369,373.05,192509
2024-03-11,372,376.5,369,370.9,120097
2024-03-12,362.35,370.2,350.1,353.2,286017
2024-03-13,354,359,315,322.95,309356
2024-03-14,325.3,345,320.15,329.15,255510
2024-03-15,328,342,326.1,330.5,241921
2024-03-18,330.5,336.95,324.3,329.2,173822
2024-03-19,328.9,331.1,318.4,320.35,138886
2024-03-20,322.3,327.45,312.1,316.05,276294
2024-03-21,320.85,338.8,320.25,329.15,575447
2024-03-22,329.15,331.15,321,322.35,234154
2024-03-26,322.35,325.65,315,317.5,449714
2024-03-27,318.7,323.9,307,309.5,613101
2024-03-28,310.95,318.6,300.1,303.1,338734
2024-04-01,305.6,333,305.6,330,295220
2024-04-02,329.65,342.9,326.65,339.7,211226
2024-04-03,341,349.9,341,348.1,242174
2024-04-04,350,359.3,347.55,352.95,230050
2024-04-05,354.5,367.25,350.55,364.05,194346
2024-04-08,367.5,368.15,356.35,359,151637
2024-04-09,361,364.9,344.95,351.55,144969
2024-04-10,353,367,347,361.65,169592
2024-04-12,361.3,369.4,354,366.45,224183
2024-04-15,355.25,362.1,350.1,357.15,133416
2024-04-16,351.8,371.4,351.8,362.8,173510
2024-04-18,365.6,370.2,359,360.45,145268
2024-04-19,355,363,349.4,355.45,209348
2024-04-22,357.25,365,356.95,363.2,83145
2024-04-23,365.15,390.3,361.05,378.2,585815
2024-04-24,380,384.9,376.3,379.2,166409
2024-04-25,380,382.85,375.05,378.05,96750
2024-04-26,380.9,380.9,370.15,372.2,92802
2024-04-29,374.4,376.15,368.05,369.35,77991
2024-04-30,370.25,370.7,360,362.9,123575
2024-05-02,362.7,366.85,359.95,365.75,69735
2024-05-03,365.75,368.65,353.5,358.75,84518
2024-05-06,360.45,361.35,347.85,348.6,62206
2024-05-07,348.6,353.3,334.3,338.95,98118
2024-05-08,339.1,344.45,336,342.15,103863
2024-05-09,342.15,344.7,331,332.25,80487
2024-05-10,333.9,336.1,327.5,331.6,95180
2024-05-13,328,331.55,316,317.55,171150
2024-05-14,319.4,323.2,308.8,318.15,311545
2024-05-15,321,321.85,308.1,309.7,280807
2024-05-16,312,315.2,307.25,309.2,168172
2024-05-17,310.3,371,307.6,369.8,2015344
2024-05-18,384.9,384.9,353.8,357.65,514502
2024-05-21,359,359,324.15,327.25,983769
2024-05-22,325.9,330.05,316.25,317.75,228094
2024-05-23,316.5,342,315.35,318.9,601644
2024-05-24,320,324,315.55,318.55,200924
2024-05-27,318,320,312.95,315.5,115946
2024-05-28,317,318.25,308.55,311.8,158695
2024-05-29,309,313.45,299.5,308.25,140001
2024-05-30,306,329.15,302.6,305.4,552127
2024-05-31,309,310.05,303.05,303.8,112751
2024-06-03,313,315,302.15,304.5,242119
2024-06-04,306,306,280.25,293.05,239700
2024-06-05,298.5,303.05,282.85,294.85,128125
2024-06-06,296.9,315,296.9,306.7,246171
2024-06-07,309.15,315,308,309.7,124470
2024-06-10,313.25,348.5,313.25,342.4,1293143
2024-06-11,340,340,332.55,336.7,238859
2024-06-12,336,341.9,324.7,327.35,386012
2024-06-13,329.35,330.2,323,328.45,250902
2024-06-14,328.5,347.5,326.6,337.6,603575
2024-06-18,339.5,348,339.5,344.05,469288
2024-06-19,345.45,355,339.35,345.25,322801
2024-06-20,346.95,349.7,340.05,345.3,197693
2024-06-21,346.7,347.5,340.05,343.9,135907
2024-06-24,340.7,349,335.15,338.95,159357
2024-06-25,339.8,342.05,336.5,338.85,80992
2024-06-26,340,341.9,329.95,331.75,128627
2024-06-27,333,335.7,324.95,325.95,124571
2024-06-28,326.25,333.5,324.1,325.3,124254
2024-07-01,326.8,334.2,325,326.55,153099
2024-07-02,328.4,337.7,326.55,328.45,162819
2024-07-03,330.5,335.95,328.1,329.4,144694
2024-07-04,330.5,333.5,328,330.05,111344
2024-07-05,330.1,343,330,335,251201
2024-07-08,348.1,396.25,343.4,363.85,2381468
2024-07-09,365.4,365.4,353.05,355.45,348201
2024-07-10,354.9,362.95,342.55,359.3,216852
2024-07-11,358.05,360.7,353.1,354.85,80626
2024-07-12,352.35,355.6,341.95,343.6,200834
2024-07-15,345.6,353,338.05,343.8,125155
2024-07-16,344.7,346.55,338.1,340,139765
2024-07-18,340,342.35,332.4,337.15,96007
2024-07-19,336.7,341.9,329.5,337,91749
2024-07-22,336.9,342.45,332.35,339.2,86234
2024-07-23,336.9,343.5,330.4,336.35,175768
2024-07-24,337.8,349.5,335.55,347.35,111842
2024-07-25,344.5,351.7,343.5,349.05,117832
2024-07-26,349.95,359.9,349.05,354.3,283712
2024-07-29,357,359.9,353.95,355.3,141430
2024-07-30,358.85,366.35,353.65,355.15,159112
2024-07-31,356.95,360.2,350.15,352.8,176622
2024-08-01,354.7,356.6,339.35,343.95,136955
2024-08-02,337.1,346.65,337.1,338.95,109881
2024-08-05,332.55,335.45,319.75,322.6,183035
2024-08-06,326,331.45,315.05,317.2,198981
2024-08-07,322.15,329.8,318.4,328.2,104645
2024-08-08,330.2,331.2,323,324.55,75717
2024-08-09,327.8,345,326.6,334.95,193660
2024-08-12,333.6,384,331.1,339.95,1466608
2024-08-13,342.9,346,335.05,339.35,235945
2024-08-14,341.9,341.9,329.4,332.45,882802
2024-08-16,338.9,347.3,332.2,345.05,255234
2024-08-19,352,383,346,362.2,964476
2024-08-20,365.1,375.3,358.85,370.15,545328
2024-08-21,369,380.8,362,364.8,993755
2024-08-22,368.6,369.95,360.05,366.3,268611
2024-08-23,368.3,374.9,359.1,360.65,348758
2024-08-26,364,394.4,356,366.2,1422497
2024-08-27,371.25,397,371.25,393.35,1978526
2024-08-28,402,412,393.6,406.4,1965087
2024-08-29,406.2,419.9,384.15,388.2,2423345
2024-08-30,392.9,397.1,383.8,386.55,352762
2024-09-02,388.15,405.8,381,394.1,919877
2024-09-03,395.3,396,387,392.35,502870
2024-09-04,392.4,396.5,389,392.05,416153
2024-09-05,395.9,399.15,390.25,395.4,344965
2024-09-06,398,399.45,382.35,385.5,385466
2024-09-09,385.5,385.7,378.05,380.05,219618
2024-09-10,383.15,387.95,376.15,378.9,328337
2024-09-11,380,380.4,370.55,373.75,224315
2024-09-12,377.4,385.5,366.25,382.9,496138
2024-09-13,385.95,397.45,381.9,384.45,427341
2024-09-16,385.05,386,371.4,372.85,327931
2024-09-17,372.9,374.55,364.85,366.55,409928
2024-09-18,366.5,371.5,357.65,360.7,381464
2024-09-19,363.9,368.45,349,354.5,324983
2024-09-20,355.95,365,347.3,357.3,516290
2024-09-23,358,358.25,350,352.3,260101
2024-09-24,353,363.4,347.8,351.05,406994
2024-09-25,351,353.95,345,347.1,290930
2024-09-26,348,351.25,340.1,342,240392
2024-09-27,342.9,352,335.7,337.1,359518
2024-09-30,336.95,340.8,331.2,335.35,268867
2024-10-01,336.4,365.4,335.6,361.3,929995
2024-10-03,357,367,352.05,356.5,463744
2024-10-04,356.5,365.6,348.65,352.3,442792
2024-10-07,353.05,357.35,336.2,341.55,258864
2024-10-08,344.1,354.2,337,345.65,436971
2024-10-09,346,372,346,353.05,614984
2024-10-10,355.2,360,346.7,355.65,362576
2024-10-11,358.6,364.2,352.05,360.75,462448
2024-10-14,364,367,349.2,353.75,617565
2024-10-15,352,367.5,352,365.3,585181
2024-10-16,365,400.95,365,385.55,2275494
2024-10-17,388.7,397.5,383,385.75,1005153
2024-10-18,382,384.9,377,378.45,583119
2024-10-21,379,379.45,368,370.45,632212
2024-10-22,370.05,371.35,356.4,360.65,755682
2024-10-23,361.3,390,352.5,387.1,660887
2024-10-24,384.05,398.8,378.6,384.9,619146
2024-10-25,386.7,390,372.2,374.95,303749
2024-10-28,375.7,385.4,367,383.7,220043
2024-10-29,383.7,388.95,376.2,382.45,209317
2024-10-30,378,397.25,378,389.4,478471
2024-10-31,391.7,394.85,385,390.95,227533
2024-11-01,394.75,400.95,392.1,399.25,279534
2024-11-04,399,399,385.55,390.55,376643
2024-11-05,390.7,409.5,387.95,400.9,857503
2024-11-06,403,421.95,397.1,419.2,1024950
2024-11-07,425,444,420.05,441.3,1347212
2024-11-08,444,447.95,424.5,427.8,581731
2024-11-11,428,429.45,412.9,419.3,428661
2024-11-12,422.6,428,403.35,405.5,303334
2024-11-13,405.55,408,387,392.2,823348
2024-11-14,394.15,464.45,394.15,451.95,4279227
2024-11-18,475,511.4,454.55,498.8,5237075
2024-11-19,500,540.95,493.4,529.95,3092486
2024-11-21,524.7,598,521.1,590.85,5281992
2024-11-22,588,604.4,566.4,577.25,1457864
2024-11-25,583.05,610.45,570.85,591.3,1106388
2024-11-26,587.55,599.95,580.25,586.2,540825
2024-11-27,588,591.45,558.9,578.5,769610
2024-11-28,574.65,587.8,570,572.75,356824
2024-11-29,572.75,573.4,553.05,563.15,572830
2024-12-02,559,589.7,552.5,578.15,502704
2024-12-03,566.45,623,566.45,617.45,1202946
2024-12-04,617,634.9,605.4,613.95,875829
2024-12-05,615.95,619,588.1,596.9,413322
2024-12-06,596,618.4,596,604.55,349338
2024-12-09,605.3,625.85,597.3,603.55,456548
2024-12-10,606,622,590.6,618,645266
2024-12-11,624.8,629.85,598.45,608.15,592681
2024-12-12,612.8,622,603.1,615.35,398644
2024-12-13,618.05,648,611.55,644.05,1487408
2024-12-16,654.05,692.5,649,667.35,1837459
2024-12-17,671,692,664.05,671.25,839891
2024-12-18,677,689.8,642.4,657.75,715290
2024-12-19,635,678.7,634.95,676.75,512394
2024-12-20,690,699.9,654,658.35,665838
2024-12-23,669.5,669.5,595,615.3,866233
2024-12-24,613.95,638.2,610.95,620.1,471811
2024-12-26,627,629.45,600,607.8,476455
2024-12-27,610.7,619.45,600.3,605.35,338287
2024-12-30,605,621,600.2,610.15,431317
2024-12-31,607.9,624.4,602.2,618.2,293609
2025-01-01,618,650,616,635.25,547831
2025-01-02,639,647.3,617.2,621.7,340073
2025-01-03,622.95,626.25,610.35,612.4,177326
2025-01-06,615,615.5,574.95,579.1,456085
2025-01-07,585,614.9,582.25,611.15,480846
2025-01-08,610.8,627.75,609,614.5,352690
2025-01-09,615,623.7,603.1,604.5,244417
2025-01-10,605,611.35,580.95,583.85,308977
2025-01-13,583.4,583.4,555.05,570.5,491975
2025-01-14,571.55,597,570,572.75,326266
2025-01-15,575.8,583.9,564.55,568.3,170159
2025-01-16,570,582.25,567,573.85,124235
2025-01-17,568.25,581,568.1,574.4,184808
2025-01-20,577,605,573,592.2,284270
2025-01-21,583.15,587.8,563.5,569.25,323729
2025-01-22,569.25,571,549,559.15,239980
2025-01-23,558.9,578.8,551.35,567.95,186105
2025-01-24,568.8,577.2,538.2,552.55,191858
2025-01-27,549,549,507.1,514.65,464835
2025-01-28,515,543.6,506.8,536.3,509141
2025-01-29,537,561.4,537,549.3,257961
2025-01-30,552,591.1,550.1,581.8,470943
2025-01-31,598,639.95,584.6,629.05,3212026
2025-02-01,630,635,603.05,617.1,543618
2025-02-03,613,616.1,587,592.8,382182
2025-02-04,598.8,623.85,590.55,614.7,508056
2025-02-05,615.95,654.45,615.75,638.9,1151632
2025-02-06,648,677.55,632,645.15,1670060
2025-02-07,645.15,666.55,636.15,639.8,671486
2025-02-10,640,652,610.1,614.1,671482
2025-02-11,612,613.15,570,576.8,584122
2025-02-12,565,597.4,544.9,584.45,681505
2025-02-13,587.9,604.9,573.8,578.25,624598
2025-02-14,581.8,587.5,532.6,538.3,737168
2025-02-17,530,552.7,515.1,527.35,591526
2025-02-18,530.05,545.05,525.1,540.1,413138
2025-02-19,535,565.9,532.85,548.75,289233
2025-02-20,545.95,573.1,541.7,563.1,371065
2025-02-21,565,578,553.1,558.25,298081
2025-02-24,547,574.35,540.1,566.75,233045
2025-02-25,566.75,579.45,563.15,568.25,192872
2025-02-27,568.5,568.5,535.7,542.15,315983
2025-02-28,528,538.75,513.3,526.05,326508
2025-03-03,522.5,528.4,484,521.1,783156
2025-03-04,514,554.3,510.3,545.3,405638
2025-03-05,544,566.9,541.4,561.2,284800
2025-03-06,564,590.2,564,581.15,372720
2025-03-07,579.9,604,578.5,594.8,471363
2025-03-10,594,600,560,566,280801
2025-03-11,555.05,609,550.55,601.95,474512
2025-03-12,609.5,612.75,582,599,361297
2025-03-13,598,602.8,583.15,589.05,210493
2025-03-17,589.7,593.95,572.65,576.3,224167
2025-03-18,579.15,615.3,574.5,607.3,617818
2025-03-19,615,624,607.85,615.05,432897
2025-03-20,627.95,632.85,603.95,608.25,394022
2025-03-21,608.3,622.15,598.05,610.1,403782
2025-03-24,616,649,615.95,625.2,862458
2025-03-25,629,660,606.7,643.65,1109605
2025-03-26,640,642.2,625.4,629.25,541278
2025-03-27,629,635,620.05,629.3,469433
2025-03-28,634,658.2,618.5,623.3,1034104
2025-04-01,620.8,634.15,611,613.8,428227
2025-04-02,615.55,649.4,614.4,644.55,890543
2025-04-03,639.9,673.75,620.15,624.8,1474387
2025-04-04,625,630.8,592,597.7,798689
2025-04-07,547,572.7,536.2,566.6,796763
2025-04-08,584.9,590.05,569,583.45,264827
2025-04-09,580,582,562.65,572.35,223416
2025-04-11,588.95,627.45,582,622.45,927376
2025-04-15,635,645.9,620.1,639.5,1066559
2025-04-16,644,653.4,636.1,643.6,725613
2025-04-17,635.05,652.95,635.05,641.45,387464
2025-04-21,646,687.95,610.3,617.05,3228091
2025-04-22,617.65,621.4,600.05,610.2,711155
2025-04-23,615,619.6,598,606.4,498732
2025-04-24,604.05,611.05,598.15,605.65,370404
2025-04-25,608,624.85,588.15,597.15,728115
2025-04-28,592,603,585.4,592.95,331553
2025-04-29,596.7,603.35,577.5,580.75,452241
2025-04-30,577,589.95,570.5,583.4,351868
2025-05-02,584.4,619.5,574.15,604.7,904735
2025-05-05,608,619,604.8,610.7,451776
2025-05-06,611,621.95,587,591.4,634611
2025-05-07,583,600,580.2,590.05,300100
2025-05-08,591.6,626.8,586,597.85,1009548
2025-05-09,582.3,600,577.15,592.8,503224
2025-05-12,610,634.55,609,624.8,1326358
2025-05-13,623,629.95,617.75,623.75,430397
2025-05-14,625.6,645,613,638.8,1110311
2025-05-15,644,657.95,625.65,638.6,1213293
2025-05-16,640.5,655,634.05,647.05,757071
2025-05-19,647.7,668,643.25,658.8,1089896
2025-05-20,674.95,719,660.7,678.95,5957157
2025-05-21,680.05,697.95,650.5,664.7,1749548
2025-05-22,660.9,669.9,637.9,653.45,915634
2025-05-23,654.95,678,652.55,664.25,873242
2025-05-26,669.7,692.85,665.15,677.95,1025253
2025-05-27,680,691.7,676,688.4,780104
2025-05-28,690,702,671,696.6,1356149
2025-05-29,710,732.35,700.2,726.55,3297901
2025-05-30,732.5,740,611.2,642.05,6162126
2025-06-02,640,640,612.3,617.85,1398026
2025-06-03,622.45,629.4,584.9,587.15,1733530
2025-06-04,592,621.75,587,617.75,1041455
2025-06-05,617.75,618.95,592.7,597.3,618920
2025-06-06,600,626.95,586.9,619.35,1268175
2025-06-09,621.9,637.25,608.9,613.9,748459
2025-06-10,614,617,595,597.85,476709
2025-06-11,598,609.4,592,594.1,369552
2025-06-12,595.9,603.2,587.5,590.2,313124
2025-06-13,583.7,599.9,578.1,596.3,343790
2025-06-16,600,608,589.85,602.4,373475
2025-06-17,605,605,583,586.2,284112
2025-06-18,584.3,592,580.7,585,184399
2025-06-19,584.4,593.75,575,577.8,268160
2025-06-20,578.7,587,575.15,584.4,258250
2025-06-23,581,582.5,575,576.8,245786
2025-06-24,582.65,588.95,576,579,176288
2025-06-25,584.7,591.9,580.75,583.25,224072
2025-06-26,584.95,589,577.05,586.2,191641
2025-06-27,590,596,580.1,582.45,192313
2025-06-30,585.3,587,571.2,574.45,247909
2025-07-01,574.45,584.5,570,573.4,281814
2025-07-02,574.4,576.35,560.25,562.85,257675
2025-07-03,563.7,567.9,556.95,559.65,204368
2025-07-04,560,568.95,555.4,562,227779
2025-07-07,563.05,564.95,551.2,554.2,187674
2025-07-08,553.55,565.4,550.25,559,263697
2025-07-09,558.5,573.6,547,551.55,329173
2025-07-10,554,558,548,551.8,247109
2025-07-11,553.5,554.9,545,551.45,223461
2025-07-14,544.75,549.6,540.05,543.5,275425
2025-07-15,546.7,578.5,546.25,571.35,390939
2025-07-17,591.75,596.3,583.2,590,284976
2025-07-18,592.35,592.35,576.6,582.75,179654
2025-07-21,584.45,584.45,576.05,581.35,124849
2025-07-22,581,584.1,570.15,573.95,141299
2025-07-23,574,574.6,564.9,569.45,144732
2025-07-24,569.9,580,569.85,576.45,126253
2025-07-25,575.75,578.35,564.1,568.2,130556
2025-07-28,566,567.8,544.5,547.8,201833
2025-07-29,549.7,557,540.4,551.1,251851
2025-07-30,553.85,573,553.3,561.15,225049
2025-07-31,557.9,557.95,545.6,548.1,250516
2025-08-01,549.85,559.9,543,544.5,135525
2025-08-04,549,549,535,539.1,250943
2025-08-05,537.7,573.3,532,565.4,313041
2025-08-06,567,590,554.2,575.55,438942
2025-08-07,578,578.8,562.35,573.3,204263
2025-08-08,573.2,584,553.75,556.05,156531
2025-08-11,560.45,576,547.65,567.55,507306
2025-08-12,567,569.25,532.05,535.2,560961
2025-08-13,534.95,541.9,526.3,531.15,235140
2025-08-14,531.15,533.8,521.9,526.45,121611
2025-08-18,532,537.6,525.15,526.6,116600
2025-08-19,528,536.95,525.05,531.3,126684
2025-08-20,532.45,536.1,526.8,528.3,84406
2025-08-21,531,534,524.6,526.45,86810
2025-08-22,529.9,543.05,524.45,540.2,165281
2025-08-25,540.2,543,528.75,531.9,69878
2025-08-26,531.85,538.55,528.2,533.9,103759
2025-08-28,532,538.45,521.2,524.95,108475
2025-08-29,524.15,544,522.05,530.85,188426
2025-09-01,531.1,537.6,526.6,527.75,137133
2025-09-02,531.5,538.4,523.35,525.45,180714
2025-09-03,527.55,538.15,527.55,533.45,176833
2025-09-04,535.8,538.8,524.9,526,102641
2025-09-05,529.5,529.5,521.2,523.35,151808
2025-09-08,526.8,527,517,518.45,113917
2025-09-09,521.5,558.6,518.4,541.35,710972
2025-09-10,545.9,554.95,542.6,549.2,161056
2025-09-11,552.9,586.75,551.65,575.35,815613
2025-09-12,579.2,589,576.35,585.15,367804
2025-09-15,585.1,604.4,585.1,593.55,396452
2025-09-16,596.9,634.95,596.9,618.2,1092910
2025-09-17,625.9,639,620.1,623.1,507433
2025-09-18,628.5,632,607.05,610.3,421027
2025-09-19,613.95,620.7,603.55,608.55,327228
2025-09-22,611,618,599.1,600.8,243963
2025-09-23,603,604,591,595.65,175895
2025-09-24,596.05,603.45,583.15,587.55,170489
2025-09-25,586.85,588.3,573,575.7,152770
2025-09-26,572.75,579.4,562.25,565.6,201706
2025-09-29,571,574.9,552.4,554.8,218526
2025-09-30,558,559.8,550.9,554.6,99895
2025-10-01,555.55,569,551.55,567.1,146405
2025-10-03,569,616.8,565.05,600.55,1311652
2025-10-06,601,605.8,590.6,592.75,361609
2025-10-07,591.85,597.3,583.15,588,157117
2025-10-08,591.95,599,580.6,591.8,191827
2025-10-09,594.5,603.25,586.15,589.35,159577
2025-10-10,590.8,593.85,582.15,583.8,125493
2025-10-13,575.05,580,565.2,568.4,228779
2025-10-14,568.7,571.1,551.1,559.15,277012
2025-10-15,562.45,570.75,557.25,567.55,168002
2025-10-16,570,584,567.6,579.6,257455
2025-10-17,581.35,589.5,572,574.9,202118
2025-10-20,574.9,582.8,571.75,578.65,117344
2025-10-21,578,587.4,578,584.15,59825
2025-10-23,585,588.4,564.05,567.75,313027
2025-10-24,571,574.5,565.55,570.45,97915
2025-10-27,575,584.8,571.6,576.05,126001
2025-10-28,580.3,589.85,573.35,579,169225
2025-10-29,581,581.3,560,562.55,303102
2025-10-30,563.45,564.95,547.05,550.1,272008
2025-10-31,549.15,550.7,529.4,534.2,387417
2025-11-03,529.9,563.95,528.25,545.4,551188
2025-11-04,547.7,559,533.05,539.15,588920
2025-11-06,538.5,538.5,522,529.35,360669
2025-11-07,529.35,550.35,521.3,541.95,677157
2025-11-10,540,543.95,530.25,532.15,230972
2025-11-11,531,534.5,526,526.9,198550
2025-11-12,527,533.25,521.2,522.65,200180
2025-11-13,524.05,536.45,524,525.2,217642
2025-11-14,527.05,531,522.05,526.1,132180
2025-11-17,528.4,537.5,525.35,532.45,132921
2025-11-18,532.45,537.95,528.05,532.75,120675
2025-11-19,535,560,534.7,547,361993
2025-11-20,548,559.45,543,545.65,228800
2025-11-21,540.2,542,534.15,535.2,114622
2025-11-24,532,535.95,520.7,523.9,214038
2025-11-25,523.9,603.7,521.2,581.2,5544583
2025-11-26,566.95,598,565.65,578.95,1730549
2025-11-27,578.4,586.9,572.85,581.95,347276
2025-11-28,580.05,598.9,571.55,587.95,665043
2025-12-01,590,590,532.8,543.25,1034037
2025-12-02,540.4,590.95,539,582.75,884104
2025-12-03,578,619.4,571.05,615.4,1986114
2025-12-04,611,630.45,570.55,603.65,1793282
2025-12-05,603.65,617.9,595.2,609.85,1149939
2025-12-08,606,606.5,580,586.3,583037
2025-12-09,580,583.3,565,569.2,732379
2025-12-10,568,580.1,557.1,559.25,407402
2025-12-11,562.8,567,552.8,555.05,338599
2025-12-12,559.95,566.15,555,561.55,281966
2025-12-15,563.9,582,562,571.15,507028
2025-12-16,575,611,562.4,573.3,1796376
2025-12-17,575,587,568,573.7,598262
2025-12-18,573,579,569,573.5,301451
2025-12-19,576,579.15,567.45,568.8,274202
2025-12-22,576.05,580.85,571.8,575.95,298621
2025-12-23,573.75,597,573.75,588.6,598330
2025-12-24,592.85,602.5,586,588.55,486565
2025-12-26,594,614,583.65,604.7,1251430
2025-12-29,612.85,618,600.75,611.75,1076562
2025-12-30,614,639.95,609,613.3,1924964
2025-12-31,617,735.95,610.1,725.3,13366782
2026-01-01,761.2,779,665.2,682.35,32766224
2026-01-02,679,694.95,608.9,616,15987323
2026-01-05,622,622,574.05,586.3,7753681
2026-01-06,586.3,595.9,561,568.1,2746482
2026-01-07,565.8,568.8,545.1,546.65,1954026
2026-01-08,547.9,559.9,519.75,523.2,2551323
2026-01-09,525,527.75,493.05,496.35,3038832
2026-01-12,494,500.65,474.05,486.65,2680032
2026-01-13,491.55,548.3,487.6,536.25,15520812
2026-01-14,534.95,546.5,523.85,533.6,5906960
2026-01-16,528.35,544.9,528.35,537.7,1345685
2026-01-19,530.3,538.25,510.4,513.65,949817
2026-01-20,513.95,513.95,480,482.1,1498444
2026-01-21,482.05,497.4,467.95,472,1866935
2026-01-22,481.4,489,465,483.45,1367003
2026-01-23,480,484.6,454,457.3,806006
2026-01-27,458.55,475.6,445.75,467.2,1399421
2026-01-28,470.95,477.9,464.7,474.45,588137
2026-01-29,479.85,485,464.6,471.55,626143
2026-01-30,470,472.15,460,463.55,427343
2026-02-01,466.05,470.5,456,459.05,339519
2026-02-02,461.25,466,447.4,461.05,467092
2026-02-03,485.85,494.6,467.1,485.35,1102540
2026-02-04,487,491.05,479,488,411527
2026-02-05,480,503.6,479,498.95,755999
2026-02-06,500.9,500.9,484,492.25,286580
