Date,Open,High,Low,Close,Volume
2022-07-14,3.8,3.8,3.8,3.8,1424
2022-07-15,3.95,3.95,3.95,3.95,701
2022-07-18,4.1,4.1,4.1,4.1,10890
2022-07-19,4.3,4.3,4.3,4.3,4782
2022-07-20,4.5,4.5,4.5,4.5,1170
2022-07-21,4.7,4.7,4.35,4.7,191616
2022-07-22,4.75,4.9,4.5,4.9,123898
2022-07-25,5.1,5.1,5.1,5.1,13090
2022-07-26,5.35,5.35,5.25,5.35,91196
2022-07-27,5.55,5.6,5.55,5.6,36999
2022-07-28,5.85,5.85,5.35,5.7,49765
2022-07-29,5.9,5.95,5.5,5.65,79582
2022-08-01,5.9,5.9,5.45,5.55,49971
2022-08-02,5.35,5.8,5.35,5.45,29512
2022-08-03,5.4,5.7,5.2,5.2,29649
2022-08-04,4.95,5.45,4.95,5,16727
2022-08-05,4.95,5.25,4.75,4.85,19476
2022-08-08,4.75,4.95,4.65,4.75,31255
2022-08-10,4.85,4.9,4.6,4.75,11302
2022-08-11,4.9,4.9,4.55,4.7,31520
2022-08-12,4.55,4.9,4.5,4.8,17845
2022-08-16,4.7,4.95,4.65,4.65,23145
2022-08-17,4.6,4.85,4.55,4.85,27242
2022-08-18,4.95,5.05,4.7,4.8,25519
2022-08-19,4.75,5,4.75,4.9,21439
2022-08-22,4.9,5,4.7,4.75,15410
2022-08-23,4.75,4.75,4.55,4.7,24680
2022-08-24,4.5,4.8,4.5,4.65,11116
2022-08-25,4.5,4.85,4.5,4.8,19041
2022-08-26,4.8,4.9,4.65,4.75,13942
2022-08-29,4.55,4.8,4.55,4.6,15944
2022-08-30,4.55,4.8,4.55,4.6,8437
2022-09-01,4.7,4.75,4.55,4.6,17340
2022-09-02,4.8,4.8,4.6,4.75,10295
2022-09-05,4.85,4.85,4.55,4.65,19719
2022-09-06,4.65,4.85,4.5,4.8,18705
2022-09-07,5,5,5,5,23682
2022-09-08,5.25,5.25,4.75,4.95,73393
2022-09-09,5.05,5.15,4.75,4.8,71622
2022-09-12,4.75,5,4.75,4.85,13346
2022-09-13,5.05,5.05,4.65,4.65,91869
2022-09-14,4.85,4.85,4.5,4.55,40930
2022-09-15,4.55,4.75,4.35,4.4,46820
2022-09-16,4.4,4.6,4.25,4.25,59519
2022-09-19,4.45,4.45,4.2,4.35,50367
2022-09-20,4.35,4.55,4.3,4.4,40958
2022-09-21,4.5,4.6,4.3,4.3,17829
2022-09-22,4.5,4.5,4.2,4.25,39774
2022-09-23,4.2,4.3,4.15,4.3,13397
2022-09-26,4.5,4.5,4.1,4.2,11930
2022-09-27,4,4.4,4,4.3,16453
2022-09-28,4.15,4.4,4.15,4.25,10152
2022-09-29,4.1,4.45,4.1,4.25,5472
2022-09-30,4.25,4.45,4.15,4.25,22550
2022-10-03,4.3,4.45,4.2,4.3,2446
2022-10-04,4.2,4.5,4.2,4.25,19954
2022-10-06,4.2,4.35,4.2,4.25,6007
2022-10-07,4.35,4.35,4.15,4.35,6786
2022-10-10,4.5,4.5,4.15,4.2,32759
2022-10-11,4.4,4.5,3.85,4.25,26308
2022-10-12,4.6,4.6,3.95,4.1,14939
2022-10-13,4.45,4.45,4.05,4.05,12449
2022-10-14,4.05,4.45,4.05,4.2,35967
2022-10-17,4.45,4.45,4.05,4.15,13774
2022-10-18,4.25,4.3,4.1,4.2,35989
2022-10-19,4.2,4.3,4.1,4.3,10543
2022-10-20,4.6,4.6,4.05,4.15,24183
2022-10-21,4.45,4.45,3.95,4.05,37758
2022-10-24,4.45,4.45,3.75,4,23196
2022-10-25,4.3,4.35,3.6,4.15,85040
2022-10-27,4,4.3,4,4.15,18358
2022-10-28,4.15,4.45,4.1,4.15,7782
2022-10-31,4.25,4.35,4.05,4.25,29183
2022-11-01,4.55,4.55,4.1,4.25,74011
2022-11-02,4.45,4.45,4.15,4.3,31870
2022-11-03,4.45,4.45,4.2,4.35,13236
2022-11-04,4.1,4.5,4.1,4.3,10946
2022-11-07,4.4,4.4,4.25,4.35,30546
2022-11-09,4.4,4.4,4.15,4.35,35286
2022-11-10,4.45,4.45,4.2,4.3,17892
2022-11-11,4.4,4.4,4.3,4.35,21844
2022-11-14,4.35,4.45,4.25,4.35,15244
2022-11-15,4.45,4.45,4.25,4.3,39010
2022-11-16,4.3,4.3,4.15,4.2,26477
2022-11-17,4.45,4.45,4.15,4.15,11345
2022-11-18,4.15,4.4,4.05,4.2,14483
2022-11-21,4.2,4.2,4.05,4.1,16319
2022-11-22,4.1,4.25,3.7,3.9,841603
2022-11-23,4.15,4.25,3.95,4.25,151066
2022-11-24,4.4,4.65,4.25,4.65,149663
2022-11-25,4.95,5.1,4.85,5.1,110709
2022-11-28,5.45,5.6,5.2,5.6,190477
2022-11-29,5.8,5.85,5.8,5.85,68400
2022-11-30,6.1,6.1,5.6,5.6,191080
2022-12-01,5.35,5.35,5.35,5.35,37440
2022-12-02,5.1,5.55,5.1,5.1,91857
2022-12-05,5.1,5.25,4.85,5.1,81216
2022-12-06,5.1,5.3,5,5.15,62923
2022-12-07,5.35,5.35,5.1,5.2,13048
2022-12-08,5.35,5.35,5.1,5.1,13278
2022-12-09,5.25,5.25,4.95,5.05,29057
2022-12-12,4.95,5.25,4.9,4.9,29753
2022-12-13,5.05,5.1,4.85,5.1,16144
2022-12-14,5.2,5.25,5,5.05,18595
2022-12-15,5,5.15,4.95,5.05,19345
2022-12-16,4.95,5.05,4.9,4.9,23592
2022-12-19,4.95,5.1,4.9,5.1,16850
2022-12-20,5.1,5.25,5,5.15,28507
2022-12-21,5.3,5.3,4.9,4.9,29711
2022-12-22,4.85,5,4.7,4.8,13572
2022-12-23,4.65,4.65,4.6,4.6,8419
2022-12-26,4.4,4.8,4.4,4.7,21295
2022-12-27,4.85,4.9,4.65,4.8,17591
2022-12-28,4.65,5,4.65,4.75,21439
2022-12-29,4.65,4.85,4.65,4.7,7468
2022-12-30,4.6,4.8,4.6,4.7,9609
2023-01-02,4.8,4.9,4.55,4.8,24711
2023-01-03,4.9,4.9,4.7,4.75,16633
2023-01-04,4.75,4.85,4.7,4.75,10186
2023-01-05,4.65,4.85,4.65,4.8,6042
2023-01-06,4.85,5,4.7,4.95,47160
2023-01-09,5,5.15,4.85,5,50357
2023-01-10,4.9,5.15,4.85,4.85,43225
2023-01-11,4.85,5.05,4.8,4.9,7886
2023-01-12,5,5,4.75,4.75,39395
2023-01-13,4.75,4.9,4.75,4.75,18903
2023-01-16,4.8,4.8,4.65,4.7,12915
2023-01-17,4.6,4.85,4.6,4.75,4901
2023-01-18,4.6,4.85,4.6,4.75,13889
2023-01-19,4.9,4.95,4.65,4.95,25297
2023-01-20,4.85,5.15,4.85,5.15,34732
2023-01-23,5.3,5.3,4.9,4.95,20764
2023-01-24,4.95,5,4.75,4.85,7409
2023-01-25,4.95,5.05,4.65,4.75,37969
2023-01-27,4.8,4.8,4.6,4.7,6454
2023-01-30,4.55,4.75,4.55,4.7,20354
2023-01-31,4.8,4.85,4.55,4.75,7155
2023-02-01,4.85,4.9,4.55,4.55,25347
2023-02-02,4.4,4.7,4.35,4.5,27218
2023-02-03,4.6,4.6,4.3,4.4,33502
2023-02-06,4.4,4.6,4.25,4.4,8725
2023-02-07,4.4,4.55,4.2,4.25,40132
2023-02-08,4.25,4.4,4.1,4.15,6146
2023-02-09,4.25,4.35,4.05,4.3,55537
2023-02-10,4.2,4.5,4.2,4.45,43106
2023-02-13,4.5,4.5,4.3,4.35,23486
2023-02-14,4.35,4.45,4.25,4.35,19776
2023-02-15,4.35,4.35,4.15,4.2,25564
2023-02-16,4.2,4.25,4.1,4.1,22022
2023-02-17,4.05,4.25,4.05,4.1,23278
2023-02-20,4.1,4.3,3.95,4.1,27974
2023-02-21,4.15,4.15,3.9,3.95,17915
2023-02-22,4,4,3.8,3.9,10639
2023-02-23,3.9,3.9,3.7,3.7,31293
2023-02-24,3.55,3.7,3.55,3.55,15453
2023-02-27,3.55,3.55,3.4,3.4,6920
2023-02-28,3.4,3.55,3.25,3.45,64981
2023-03-01,3.45,3.5,3.3,3.4,35504
2023-03-02,3.4,3.45,3.25,3.3,14943
2023-03-03,3.35,3.45,3.25,3.45,21154
2023-03-06,3.6,3.6,3.6,3.6,8098
2023-03-08,3.7,3.75,3.6,3.75,16907
2023-03-09,3.9,3.9,3.85,3.9,12304
2023-03-10,4.05,4.05,3.75,3.9,18450
2023-03-13,4.05,4.05,3.7,3.95,41696
2023-03-14,4.05,4.1,3.8,4.1,10346
2023-03-15,4.3,4.3,3.95,4,35692
2023-03-16,4,4.1,3.85,3.9,13454
2023-03-17,4.05,4.05,3.8,3.85,13477
2023-03-20,3.85,3.95,3.65,3.65,6228
2023-03-21,3.8,3.8,3.5,3.75,7369
2023-03-22,3.9,3.9,3.6,3.6,22489
2023-03-23,3.6,3.75,3.45,3.45,12584
2023-03-24,3.6,3.6,3.3,3.35,58499
2023-03-27,3.45,3.5,3.2,3.2,17120
2023-03-28,3.05,3.35,3.05,3.25,26882
2023-03-29,3.4,3.4,3.1,3.2,32060
2023-03-31,3.2,3.3,3.05,3.15,52499
2023-04-03,3.1,3.3,3.1,3.3,6508
2023-04-05,3.2,3.45,3.2,3.35,14224
2023-04-06,3.5,3.5,3.5,3.5,3934
2023-04-10,3.6,3.65,3.45,3.55,18008
2023-04-11,3.7,3.9,3.7,3.9,10903
2023-04-12,4.25,4.25,4.25,4.25,9421
2023-04-13,4.6,4.65,3.9,4.15,78227
2023-04-17,4.45,4.55,4.15,4.55,66562
2023-04-18,4.65,4.75,4.35,4.45,88864
2023-04-19,4.45,4.45,4.25,4.25,25809
2023-04-20,4.05,4.45,4.05,4.05,28929
2023-04-21,4.05,4.2,3.85,3.85,28438
2023-04-24,3.95,3.95,3.65,3.7,28098
2023-04-25,3.55,3.85,3.55,3.85,34014
2023-04-26,3.95,4,3.75,3.95,21370
2023-04-27,4.05,4.1,3.85,4,19929
2023-04-28,4.1,4.1,3.8,4,43024
2023-05-02,3.85,4.15,3.8,3.85,71870
2023-05-03,3.7,3.95,3.7,3.85,15664
2023-05-04,3.95,3.95,3.8,3.8,4243
2023-05-05,3.7,3.9,3.7,3.85,4998
2023-05-08,3.95,3.95,3.65,3.85,30378
2023-05-09,3.9,3.9,3.7,3.7,7235
2023-05-10,3.8,3.8,3.65,3.7,6086
2023-05-11,3.7,3.8,3.6,3.75,9737
2023-05-12,3.6,3.75,3.6,3.75,4237
2023-05-15,3.85,3.85,3.6,3.7,13351
2023-05-16,3.7,3.8,3.6,3.6,5631
2023-05-17,3.75,3.75,3.6,3.65,12320
2023-05-18,3.75,3.75,3.65,3.7,7403
2023-05-19,3.65,3.8,3.65,3.7,2869
2023-05-22,3.8,3.8,3.55,3.6,2879
2023-05-23,3.75,3.75,3.55,3.6,5092
2023-05-24,3.5,3.75,3.5,3.65,19263
2023-05-25,3.65,3.7,3.55,3.55,13919
2023-05-26,3.55,3.65,3.55,3.6,4782
2023-05-29,3.7,3.7,3.5,3.65,18140
2023-05-30,3.7,3.7,3.5,3.6,21216
2023-05-31,3.55,3.7,3.5,3.65,3552
2023-06-01,3.7,3.75,3.55,3.6,6861
2023-06-02,3.7,3.75,3.55,3.65,8781
2023-06-05,3.7,3.75,3.65,3.7,16057
2023-06-06,3.8,3.85,3.65,3.7,27267
2023-06-07,3.8,4,3.65,3.8,27878
2023-06-08,3.8,4.15,3.6,4,99288
2023-06-09,4,4.3,3.6,3.6,153690
2023-06-12,3.75,3.95,3.4,3.85,61314
2023-06-13,4.1,4.1,3.55,3.6,210772
2023-06-14,3.8,3.8,3.55,3.6,52570
2023-06-15,3.55,3.7,3.55,3.65,48002
2023-06-16,3.75,3.75,3.55,3.7,31580
2023-06-19,3.8,3.8,3.6,3.7,64794
2023-06-20,3.8,3.8,3.65,3.65,14025
2023-06-21,3.65,3.75,3.55,3.6,18677
2023-06-22,3.8,3.8,3.65,3.7,7532
2023-06-23,3.85,3.85,3.55,3.75,26519
2023-06-26,3.95,3.95,3.4,3.45,139643
2023-06-27,3.65,3.65,3.15,3.3,95499
2023-06-28,3.4,3.45,3.2,3.35,35064
2023-06-30,3.35,3.5,3.25,3.5,14375
2023-07-03,3.6,3.6,3.3,3.4,52761
2023-07-04,3.25,3.5,3.25,3.3,55515
2023-07-05,3.3,3.5,3.3,3.4,16592
2023-07-06,3.5,3.65,3.35,3.4,137616
2023-07-07,3.55,3.55,3.4,3.5,42028
2023-07-10,3.65,3.7,3.45,3.55,44498
2023-07-11,3.65,3.65,3.35,3.45,42127
2023-07-12,3.45,3.5,3.2,3.3,86425
2023-07-13,3.4,3.5,3.25,3.45,30940
2023-07-14,3.55,3.55,3.15,3.35,50498
2023-07-17,3.5,3.55,3.3,3.35,37518
2023-07-18,3.35,3.5,3.35,3.35,11997
2023-07-19,3.5,3.5,3.35,3.45,30193
2023-07-20,3.6,3.6,3.4,3.45,17506
2023-07-21,3.55,3.55,3.4,3.4,16079
2023-07-24,3.55,3.55,3.35,3.5,45820
2023-07-25,3.6,3.6,3.3,3.4,22415
2023-07-26,3.55,3.55,3.35,3.4,18962
2023-07-27,3.7,3.7,3.35,3.35,46484
2023-07-28,3.4,3.5,3.2,3.35,75408
2023-07-31,3.5,3.5,3.3,3.35,34401
2023-08-01,3.45,3.45,3.3,3.35,33842
2023-08-02,3.35,3.45,3.25,3.35,16482
2023-08-03,3.5,3.5,3.3,3.45,40119
2023-08-04,3.65,3.65,3.1,3.35,75272
2023-08-07,3.45,3.55,3.25,3.5,72573
2023-08-08,3.6,4.15,3.3,3.8,260424
2023-08-09,4.2,4.2,3.55,4,125842
2023-08-10,4.1,4.3,3.75,3.9,126517
2023-08-11,3.8,4.65,3.55,3.7,385564
2023-08-14,3.95,3.95,3.6,3.9,88262
2023-08-16,4.15,4.15,3.65,3.8,65061
2023-08-17,3.9,4.05,3.8,3.85,70996
2023-08-18,3.85,4,3.55,3.9,40708
2023-08-21,3.95,3.95,3.85,3.9,8174
2023-08-22,3.7,4.35,3.7,4.15,381548
2023-08-23,4.35,4.5,4.15,4.3,298341
2023-08-24,4.8,4.8,4.2,4.45,240883
2023-08-25,4.8,4.8,4.1,4.35,107680
2023-08-28,4.8,4.8,4.15,4.35,62985
2023-08-29,4.35,4.45,4.2,4.35,68816
2023-08-30,4.35,4.35,4.15,4.15,29265
2023-08-31,4.3,4.35,4.1,4.25,12711
2023-09-01,4.45,4.75,4.2,4.25,158347
2023-09-04,4.4,5,4.25,4.6,209735
2023-09-05,5,5,4.15,4.65,208445
2023-09-06,4.85,5.55,4.85,5.55,1339621
2023-09-07,5.95,6.65,5.9,6.65,2010033
2023-09-08,7,7.3,6.65,7.3,793545
2023-09-11,7.2,7.65,6.95,7.65,630316
2023-09-12,8,8,7.3,7.5,329268
2023-09-13,7.15,7.35,7.15,7.15,72610
2023-09-14,7.15,7.3,6.8,6.8,164312
2023-09-15,6.5,6.7,6.5,6.5,48873
2023-09-18,6.2,6.2,6.2,6.2,23420
2023-09-20,6.1,6.1,5.9,5.9,76619
2023-09-21,5.65,6,5.6,5.65,90148
2023-09-22,5.8,5.9,5.5,5.9,58050
2023-09-25,6.05,6.15,5.8,6.15,39722
2023-09-26,6.45,6.45,6.3,6.45,49217
2023-09-27,6.45,6.75,6.45,6.75,44597
2023-09-28,7.05,7.05,6.9,7.05,42538
2023-09-29,7.05,7.05,6.9,6.95,36983
2023-10-03,6.85,6.85,6.85,6.85,17026
2023-10-04,6.75,6.75,6.75,6.75,4948
2023-10-05,6.65,6.65,6.65,6.65,6226
2023-10-06,6.55,6.55,6.55,6.55,2700
2023-10-09,6.45,6.45,6.45,6.45,1362
2023-10-10,6.35,6.35,6.35,6.35,873
2023-10-11,6.25,6.25,6.25,6.25,5332
2023-10-12,6.15,6.15,6.15,6.15,2260
2023-10-13,6.05,6.05,6.05,6.05,2316
2023-10-16,5.95,5.95,5.95,5.95,9323
2023-10-17,5.85,5.85,5.85,5.85,12271
2023-10-18,5.75,5.75,5.75,5.75,39208
2023-10-19,5.65,5.65,5.65,5.65,1272
2023-10-20,5.55,5.55,5.55,5.55,1881
2023-10-23,5.45,5.45,5.45,5.45,4655
2023-10-25,5.35,5.35,5.35,5.35,2243
2023-10-26,5.25,5.25,5.25,5.25,1149
2023-10-27,5.15,5.15,5.15,5.15,5477
2023-10-30,5.05,5.05,5.05,5.05,3951
2023-10-31,4.95,4.95,4.95,4.95,25260
2023-11-01,4.85,4.85,4.85,4.85,2575
2023-11-02,4.75,4.75,4.75,4.75,20964
2023-11-03,4.7,4.7,4.65,4.65,30153
2023-11-06,4.85,4.85,4.55,4.85,61588
2023-11-07,5.05,5.05,5.05,5.05,4624
2023-11-08,5.3,5.3,5.3,5.3,8486
2023-11-09,5.55,5.55,5.55,5.55,3299
2023-11-10,5.8,5.8,5.7,5.8,42679
2023-11-12,6.05,6.05,6.05,6.05,7619
2023-11-13,6.35,6.35,6.35,6.35,12634
2023-11-15,6.35,6.35,6.35,6.35,24121
2023-11-16,6.35,6.35,6.25,6.25,20859
2023-11-17,6.15,6.15,6.15,6.15,7564
2023-11-20,6.1,6.1,6.05,6.05,896
2023-11-21,5.95,5.95,5.95,5.95,3994
2023-11-22,5.85,5.85,5.85,5.85,1598
2023-11-23,5.75,5.75,5.75,5.75,6093
2023-11-24,5.65,5.65,5.65,5.65,12231
2023-11-28,5.55,5.55,5.55,5.55,3782
2023-11-29,5.45,5.45,5.45,5.45,13363
2023-11-30,5.35,5.35,5.35,5.35,12419
2023-12-01,5.3,5.3,5.25,5.25,6812
2023-12-04,5.25,5.25,5.15,5.2,37656
2023-12-05,5.2,5.2,5.1,5.1,19645
2023-12-06,5.1,5.1,5,5.05,21347
2023-12-07,5.05,5.1,5.05,5.05,51498
2023-12-08,5.1,5.15,5.1,5.15,15741
2023-12-11,5.25,5.25,5.25,5.25,1815
2023-12-12,5.25,5.35,5.25,5.35,8245
2023-12-13,5.45,5.45,5.35,5.35,19098
2023-12-14,5.3,5.45,5.3,5.4,16490
2023-12-15,5.4,5.45,5.4,5.4,11121
2023-12-18,5.35,5.35,5.3,5.35,16118
2023-12-19,5.4,5.45,5.4,5.4,27776
2023-12-20,5.3,5.3,5.3,5.3,21520
2023-12-21,5.3,5.3,5.2,5.25,21179
2023-12-22,5.25,5.35,5.25,5.35,4420
2023-12-26,5.55,5.6,5.55,5.6,40979
2023-12-27,5.85,5.85,5.85,5.85,21903
2023-12-28,6.1,6.1,6.1,6.1,39176
2023-12-29,6.35,6.4,6.05,6.2,189636
2024-01-01,6,6.5,5.9,5.9,118264
2024-01-02,5.95,6.05,5.9,6,71457
2024-01-03,6.3,6.3,5.85,6.1,54824
2024-01-04,6.35,6.4,5.9,6.15,142610
2024-01-05,6.05,6.45,6.05,6.45,55736
2024-01-08,6.7,6.7,6.15,6.2,217726
2024-01-09,6.3,6.4,6.05,6.05,98235
2024-01-10,6.2,6.3,6,6.1,108874
2024-01-11,6.4,6.4,5.9,6.05,110768
2024-01-12,6.05,6.3,5.85,6.2,87697
2024-01-15,6.5,6.5,6.1,6.25,58934
2024-01-16,6.5,6.5,6.05,6.15,55893
2024-01-17,6.4,6.4,5.9,6,46264
2024-01-18,6.3,6.3,5.9,6.1,19634
2024-01-19,6.1,6.1,5.95,6.05,39862
2024-01-20,6.3,6.35,6.1,6.2,88782
2024-01-23,6.2,6.2,6,6,35027
2024-01-24,6.1,6.1,5.8,5.9,35460
2024-01-25,6.05,6.05,5.7,5.9,52622
2024-01-29,6.1,6.15,5.9,6.1,64569
2024-01-30,6.4,6.4,6,6,39408
2024-01-31,6.2,6.25,5.75,6.05,65877
2024-02-01,6.25,6.25,5.9,6.05,29573
2024-02-02,6.2,6.35,5.9,6.2,145861
2024-02-05,6.5,6.5,6.25,6.5,136833
2024-02-06,6.8,6.8,6.5,6.6,172835
2024-02-07,6.85,6.85,6.5,6.7,86736
2024-02-08,7,7,6.5,6.55,98169
2024-02-09,6.7,6.85,6.25,6.25,123777
2024-02-12,6.45,6.45,5.95,5.95,70979
2024-02-13,6.1,6.15,5.7,5.9,26204
2024-02-14,6,6.15,5.75,6.15,25184
2024-02-15,6.4,6.4,6,6.2,30132
2024-02-16,6.4,6.45,6.05,6.4,51433
2024-02-19,6.65,6.65,6.4,6.5,41059
2024-02-20,6.5,6.7,6.2,6.3,32161
2024-02-21,6.3,6.4,6,6,116812
2024-02-22,6.1,6.3,5.8,6.3,219347
2024-02-23,6.3,6.55,6.2,6.3,89800
2024-02-26,6.3,6.5,6,6.25,30383
2024-02-27,6,6.5,6,6.15,45227
2024-02-28,6.1,6.4,5.85,5.95,67706
2024-02-29,6.1,6.15,5.75,5.9,49585
2024-03-01,6.15,6.15,5.85,5.95,31560
2024-03-02,5.7,6.2,5.7,6,12122
2024-03-04,6.25,6.25,5.9,6.05,27470
2024-03-05,6.1,6.1,5.8,5.85,54739
2024-03-06,6.1,6.1,5.55,5.65,72221
2024-03-07,5.65,5.9,5.4,5.9,36127
2024-03-11,6.15,6.15,5.6,5.65,54708
2024-03-12,5.8,5.9,5.4,5.45,35363
2024-03-13,5.5,5.65,5.2,5.2,58613
2024-03-14,5.1,5.45,4.95,5.4,62856
2024-03-15,5.55,5.65,5.15,5.4,5903
2024-03-18,5.55,5.65,5.15,5.4,27320
2024-03-19,5.65,5.65,5.15,5.2,20836
2024-03-20,5.2,5.45,4.95,5,39509
2024-03-21,5.1,5.25,4.9,5.05,28925
2024-03-22,5.3,5.3,5,5.2,22038
2024-03-26,5.35,5.35,4.95,4.95,103674
2024-03-27,4.95,5.15,4.8,4.9,64392
2024-03-28,4.9,5.1,4.65,4.65,182478
2024-04-01,4.55,4.85,4.55,4.85,6127
2024-04-02,4.85,5.05,4.85,5.05,31180
2024-04-03,5.15,5.3,4.8,5.3,88851
2024-04-04,5.5,5.55,5.4,5.5,79393
2024-04-05,5.75,5.75,5.3,5.55,36404
2024-04-08,5.8,5.8,5.55,5.6,52794
2024-04-09,5.75,5.75,5.4,5.45,51168
2024-04-10,5.4,5.65,5.25,5.45,9577
2024-04-12,5.6,5.65,5.35,5.45,34626
2024-04-15,5.2,5.7,5.2,5.3,18578
2024-04-16,5.55,5.55,5.25,5.5,37374
2024-04-18,5.75,5.75,5.25,5.45,60567
2024-04-19,5.65,5.65,5.2,5.5,25965
2024-04-22,5.5,5.65,5.3,5.5,28123
2024-04-23,5.7,5.7,5.4,5.5,33543
2024-04-24,5.65,5.75,5.35,5.5,90481
2024-04-25,5.7,5.7,5.5,5.5,19779
2024-04-26,5.5,5.65,5.3,5.35,60524
2024-04-29,5.6,5.6,5.4,5.55,41657
2024-04-30,5.8,5.8,5.5,5.55,27083
2024-05-02,5.65,5.65,5.5,5.6,26154
2024-05-03,5.6,5.6,5.45,5.55,39685
2024-05-06,5.65,5.65,5.35,5.4,39801
2024-05-07,5.55,5.55,5.25,5.4,19713
2024-05-08,5.3,5.6,5.3,5.4,16253
2024-05-09,5.45,5.45,5.2,5.3,23752
2024-05-10,5.4,5.4,5.05,5.05,100324
2024-05-13,5.2,5.2,4.85,5.05,14028
2024-05-14,5.15,5.25,4.95,5.1,26557
2024-05-15,5.25,5.25,4.95,5.1,34873
2024-05-16,5.1,5.2,5,5.1,28890
2024-05-17,5.05,5.2,5,5.05,25863
2024-05-18,5.2,5.25,5.05,5.15,3760
2024-05-21,5.15,5.15,5.05,5.1,31540
2024-05-22,5.2,5.35,5,5.2,52690
2024-05-23,5.15,5.45,5.15,5.35,45195
2024-05-24,5.5,5.5,5.2,5.2,26539
2024-05-27,5.35,5.45,5.05,5.1,49896
2024-05-28,5.2,5.25,5,5.05,81192
2024-05-29,5.3,5.3,4.8,4.9,99790
2024-05-30,4.9,5,4.7,5,30095
2024-05-31,5.15,5.15,4.9,5,39387
2024-06-03,5.25,5.25,5,5.05,40302
2024-06-04,5.25,5.25,4.85,5,26096
2024-06-05,4.8,5.15,4.8,5,18658
2024-06-06,5.1,5.2,4.85,5,71920
2024-06-07,5.45,5.45,5.05,5.15,42093
2024-06-10,5.45,5.45,5.23,5.34,38892
2024-06-11,4.84,5.5,4.84,5.21,29085
2024-06-12,5.55,5.55,5.17,5.27,67602
2024-06-13,5.49,5.49,5.23,5.24,58662
2024-06-14,5.55,5.55,5.12,5.29,34051
2024-06-18,5.54,5.54,5.25,5.28,48030
2024-06-19,5.01,5.48,5.01,5.16,47298
2024-06-20,5.5,5.5,5.14,5.27,47293
2024-06-21,5.45,5.45,5,5.12,75498
2024-06-24,5.22,5.63,5,5.38,170683
2024-06-25,5.39,5.4,5.21,5.31,46512
2024-06-26,5.31,5.5,5.26,5.42,40896
2024-06-27,5.03,5.53,5.03,5.31,21304
2024-06-28,5.49,5.49,5.15,5.27,31462
2024-07-01,5.21,5.7,5.09,5.55,139952
2024-07-02,5.8,6.1,5.2,6.1,270301
2024-07-03,6.64,6.71,6.1,6.71,480451
2024-07-04,7.3,7.38,7.05,7.38,208378
2024-07-05,7.74,7.74,7.5,7.74,325388
2024-07-08,8.11,8.12,8.11,8.12,162234
2024-07-09,8.52,8.52,8.52,8.52,99515
2024-07-10,8.94,8.94,8.09,8.14,979381
2024-07-11,8.2,8.2,7.73,7.73,312260
2024-07-12,8.1,8.11,7.36,8.07,202495
2024-07-15,8.4,8.47,8.07,8.46,119802
2024-07-16,8.88,8.88,8.87,8.88,97967
2024-07-18,9.32,9.32,9.32,9.32,99310
2024-07-19,9.78,9.78,9.78,9.78,60077
2024-07-22,10.26,10.26,10.26,10.26,111846
2024-07-23,10.05,10.05,10.05,10.05,65114
2024-07-24,9.84,9.84,9.84,9.84,10674
2024-07-25,9.64,9.64,9.64,9.64,16792
2024-07-26,9.44,9.44,9.44,9.44,42931
2024-07-29,9.25,9.25,9.25,9.25,22839
2024-07-30,9.06,9.06,9.06,9.06,7982
2024-07-31,8.87,8.87,8.87,8.87,17699
2024-08-01,8.69,8.69,8.69,8.69,12282
2024-08-02,8.51,8.51,8.51,8.51,10692
2024-08-05,8.33,8.33,8.33,8.33,970
2024-08-06,8.16,8.16,8.16,8.16,11229
2024-08-07,7.99,7.99,7.99,7.99,18702
2024-08-08,7.83,7.83,7.83,7.83,10473
2024-08-09,7.67,7.67,7.67,7.67,8519
2024-08-12,7.51,7.51,7.51,7.51,5425
2024-08-13,7.35,7.35,7.35,7.35,18996
2024-08-14,7.2,7.2,7.2,7.2,5420
2024-08-16,7.05,7.05,7.05,7.05,4313
2024-08-19,6.9,6.9,6.9,6.9,7948
2024-08-20,6.76,6.76,6.76,6.76,23018
2024-08-21,6.76,6.89,6.76,6.89,59826
2024-08-22,7.02,7.02,7.02,7.02,40685
2024-08-23,7.16,7.16,7.16,7.16,105751
2024-08-26,7.3,7.3,7.3,7.3,7802
2024-08-27,7.44,7.44,7.44,7.44,9042
2024-08-28,7.58,7.58,7.58,7.58,10250
2024-08-29,7.73,7.73,7.73,7.73,18740
2024-08-30,7.88,7.88,7.88,7.88,14636
2024-09-02,8.27,8.27,7.48,7.48,182229
2024-09-03,7.1,7.4,7.1,7.1,86618
2024-09-04,6.74,7.35,6.74,6.76,197627
2024-09-05,6.76,6.9,6.7,6.88,86204
2024-09-06,6.87,6.88,6.53,6.63,105569
2024-09-09,6.63,6.85,6.31,6.46,56403
2024-09-10,6.44,6.78,6.17,6.49,77766
2024-09-11,6.62,6.81,6.33,6.76,75247
2024-09-12,6.76,7.08,6.76,7.03,75658
2024-09-13,7.38,7.38,6.8,7.23,86226
2024-09-16,7.23,7.4,6.86,6.93,84924
2024-09-17,6.65,7.18,6.58,6.68,75841
2024-09-18,6.68,6.8,6.37,6.42,54759
2024-09-19,6.74,6.74,6.12,6.49,63787
2024-09-20,6.79,6.79,6.17,6.51,32169
