Date,Open,High,Low,Close,Volume
2024-01-11,544,569.7,543.25,560.4,177106
2024-01-12,565,569,552.3,557.7,89528
2024-01-15,557.7,559.2,539.25,543.85,65030
2024-01-16,549.9,553.7,520,528.65,82606
2024-01-17,525.35,529,515.05,518.5,49667
2024-01-18,520,530.2,508,517.35,77909
2024-01-19,522.5,526.6,514.25,516.5,49581
2024-01-20,518.95,544,518.9,536.65,77281
2024-01-23,543.25,544.9,515,519.95,62608
2024-01-24,520,533.85,512.85,522.75,53266
2024-01-25,523,549,523,543.85,72967
2024-01-29,547.7,549,530,530.45,46766
2024-01-30,534.2,576.05,526,552.15,202479
2024-01-31,553,568.85,550.05,560.3,89472
2024-02-01,553,560,546.05,551.45,54930
2024-02-02,552.15,557.05,544,545.95,44479
2024-02-05,545.95,574,544.95,560.25,164846
2024-02-06,552.3,564.45,550.85,552.5,48397
2024-02-07,556,559.85,550.4,553.55,33142
2024-02-08,556,558.05,529.05,531.3,78339
2024-02-09,533,547.9,512.05,519.55,165767
2024-02-12,512.1,519.5,470.15,481.75,97108
2024-02-13,481.75,496.2,472,476.8,79899
2024-02-14,472,499.9,460.15,493.4,55363
2024-02-15,493.4,511.05,480,484.85,108701
2024-02-16,485.25,497,485.25,490.3,43593
2024-02-19,493.4,522,488.05,505.75,141329
2024-02-20,506,506,492,496,47132
2024-02-21,496.7,501.9,485.05,488.7,54969
2024-02-22,489,495,479,490.95,41726
2024-02-23,493.7,526,493.25,500.4,312231
2024-02-26,495,510.1,486.05,493.1,126841
2024-02-27,496.85,498.8,477.3,484.9,59255
2024-02-28,486.8,490.3,466,470.85,73170
2024-02-29,470.85,494,465.8,472.15,85537
2024-03-01,472.6,491,472.6,482.85,59888
2024-03-02,484.8,495,477.95,488.05,9258
2024-03-04,488.05,490.9,478.1,480.15,39967
2024-03-05,480.15,483.8,470,472.9,43144
2024-03-06,474,474,453.6,458.7,52622
2024-03-07,459.25,471.9,459.2,466.1,53756
2024-03-11,466.1,469.75,461.05,464.65,85495
2024-03-12,465.45,466.45,449.45,450.1,78765
2024-03-13,450.5,458,402,418.7,102220
2024-03-14,418.7,437.3,411.55,431.85,72690
2024-03-15,431.85,442.2,416.35,425.4,72716
2024-03-18,426.95,432.55,420.6,424.25,64999
2024-03-19,427.7,427.95,419.95,422.95,43462
2024-03-20,422.9,427.5,405.3,419.95,97303
2024-03-21,423.95,432.45,420.05,425.75,76007
2024-03-22,423.9,435,423.9,426,78486
2024-03-26,422,429.3,410.05,412.2,109416
2024-03-27,416,423.6,407.25,411.9,142452
2024-03-28,412,421.15,408,410.3,87995
2024-04-01,413.9,434,413.9,430.9,51743
2024-04-02,425,449.85,424.95,445.2,71548
2024-04-03,440.05,457.95,440.05,454.6,42780
2024-04-04,459.75,460,451,456.45,29908
2024-04-05,458,469.15,454.05,465.55,53505
2024-04-08,465.55,469,458,458.8,70819
2024-04-09,459,467,442.25,450.3,41704
2024-04-10,452,456.35,446.2,448.9,31591
2024-04-12,446,453.95,444.05,450.65,45106
2024-04-15,449,449,432.2,437.4,28701
2024-04-16,432,440.95,431.85,435.25,20323
2024-04-18,436.5,459.9,436.5,448.3,64826
2024-04-19,444.2,494.5,436.05,472.75,378697
2024-04-22,479.95,488,475,481.65,77835
2024-04-23,483.8,484.8,474.3,479.25,43316
2024-04-24,479.6,528,477.55,516,513578
2024-04-25,517,545,516.05,526,211114
2024-04-26,526,547,525.75,540.8,178704
2024-04-29,544.7,574.85,542.05,568.5,263844
2024-04-30,568.5,569,542,543.65,101945
2024-05-02,544,547.65,528.05,530.2,99525
2024-05-03,535.85,538.7,517,523.25,59309
2024-05-06,529,529,509,512,55234
2024-05-07,512,522.85,494,501.1,99288
2024-05-08,502.7,527.4,497.35,521.15,53190
2024-05-09,525.05,527.5,487,489.25,46005
2024-05-10,500.9,512.8,490.95,502.8,57149
2024-05-13,502.05,519.8,485.8,511.85,41001
2024-05-14,514.1,526.45,510.85,521.55,57054
2024-05-15,522,533.3,516.6,519.85,34671
2024-05-16,524.65,527.75,513.55,517.8,50204
2024-05-17,517.75,532,517.75,523.55,34121
2024-05-18,524.5,536.6,520.2,526.8,4799
2024-05-21,526.8,527.75,514.05,515.6,41303
2024-05-22,519.8,528.45,516,520.75,51830
2024-05-23,523.85,529.45,490.25,523.3,119935
2024-05-24,519.9,522,497.95,501.65,63488
2024-05-27,497,505.65,488.05,489.95,54706
2024-05-28,489.95,493.5,473.05,474.6,64509
2024-05-29,467.5,479.65,467.5,472.4,35517
2024-05-30,470,480,465.05,467.3,67166
2024-05-31,467.3,477.65,460.1,462.2,44609
2024-06-03,470,483.2,462.9,465.65,39958
2024-06-04,465.65,465.95,410,430.75,85758
2024-06-05,430.75,459.95,423.35,444.65,52976
2024-06-06,455,479.1,451.75,476.25,88177
2024-06-07,474,485.75,470,483.45,36655
2024-06-10,483.55,499,483.55,487.5,19317
2024-06-11,487,497,483.35,490.15,38410
2024-06-12,485.55,528,485.55,515.7,89116
2024-06-13,528,528,506.55,511.1,89520
2024-06-14,510,525.95,507.7,520.85,97448
2024-06-18,526,557.1,523.45,544.5,215379
2024-06-19,548.8,554.85,525.5,527.65,76334
2024-06-20,527.65,534.95,523,525.75,36918
2024-06-21,525.7,529.35,511.55,520.3,42496
2024-06-24,520.3,525.9,509.1,512.3,37215
2024-06-25,515,517.55,508.6,510.35,32271
2024-06-26,513,513.35,492.55,497.4,78926
2024-06-27,495.9,519.8,478.1,483.35,95223
2024-06-28,489.2,497.7,482.75,484.5,64794
2024-07-01,488.75,497.3,479.6,481.8,99208
2024-07-02,486.9,509,486.75,492.45,156516
2024-07-03,496.7,503.8,490.55,497.4,55078
2024-07-04,495.4,504.8,490,493.3,47213
2024-07-05,493.4,515,493.1,510.35,74557
2024-07-08,515.8,517.15,498,499.35,68376
2024-07-09,504.9,510,494.95,503.05,74592
2024-07-10,505.8,506.55,492.3,499.85,73984
2024-07-11,496.2,515.5,496.2,505.3,135980
2024-07-12,506.6,515.3,505.55,511.9,98267
2024-07-15,514.9,533.95,510,515.35,132121
2024-07-16,519.3,524.45,512.5,515.05,46560
2024-07-18,514.75,522.8,505,511,79480
2024-07-19,516.15,516.15,493.15,498.5,80639
2024-07-22,496,529.65,490,525.65,133638
2024-07-23,525.65,525.7,490.6,508.4,103456
2024-07-24,505.4,524.4,498.95,501.55,124358
2024-07-25,505.1,528,505.1,520.9,110288
2024-07-26,527.5,547,522.55,536.05,130337
2024-07-29,543.2,578,536,562.75,294830
2024-07-30,563.75,607.95,563.75,595.85,1169710
2024-07-31,593.3,630,591.85,616.85,786830
2024-08-01,617,624.05,601,602.55,216458
2024-08-02,595.55,612.8,593.55,602,130447
2024-08-05,579.1,595.45,562.8,570.95,176799
2024-08-06,580.55,599,554,557.7,99475
2024-08-07,564,594.8,560.2,591.4,103653
2024-08-08,590,675,574,657.55,2306833
2024-08-09,663.9,672.15,641.6,652.1,423567
2024-08-12,657.4,684.7,640.1,652.4,945721
2024-08-13,657.4,664.85,620.2,625.65,145686
2024-08-14,628.95,639.7,614.1,619.85,131381
2024-08-16,626.9,644,624.15,639.95,126119
2024-08-19,648,660.5,642,645.5,139373
2024-08-20,650,694.25,639.15,683.4,524140
2024-08-21,696.95,709,681.1,694.75,546704
2024-08-22,694.75,698.8,675.15,677.1,165197
2024-08-23,679.05,713,675.85,704.8,367412
2024-08-26,719,792.15,715.1,747.1,1538928
2024-08-27,759.9,781.2,747.5,767.95,335386
2024-08-28,767.4,767.4,736.1,740.55,172954
2024-08-29,739.75,748.75,715.8,726.2,133731
2024-08-30,726,733.45,709.05,711.35,115110
2024-09-02,715.9,724.9,700,705.05,99791
2024-09-03,706,728.95,702.05,706,60275
2024-09-04,703,734.45,701.05,724.85,175767
2024-09-05,730,736,714.6,719.45,76569
2024-09-06,721.15,722,695.95,702.3,84977
2024-09-09,702.3,708.05,681.8,701.9,61281
2024-09-10,705.6,722.8,704.6,707.45,60261
2024-09-11,710,712.45,685.8,695.55,52719
2024-09-12,699,705,683,699.85,62289
2024-09-13,699,715,698.35,712.8,69456
2024-09-16,713.9,726.1,694,696.1,71768
2024-09-17,698.8,700.1,685,686.25,35567
2024-09-18,685,704.85,670.05,673.35,68136
2024-09-19,676.95,684.9,647,651.25,115978
2024-09-20,651.25,681.4,651.25,662.2,65006
2024-09-23,669.8,682.7,666,671.8,51789
2024-09-24,676.9,691.2,656.15,659.3,76427
2024-09-25,664,664,626.1,631.1,114167
2024-09-26,636,650,624.05,631.4,98871
2024-09-27,634.65,646.95,628.75,633.6,55821
2024-09-30,632,647,624,639.15,47327
2024-10-01,637.3,646.5,634.05,641.8,34184
2024-10-03,634.65,654,625.75,640.25,44099
2024-10-04,635,664.45,626.6,642.65,80405
2024-10-07,642.65,647.2,595,605.25,83390
2024-10-08,601,634.45,601,631,81028
2024-10-09,631.85,649.2,629.95,636.2,38236
2024-10-10,638.8,650,635.15,638.85,22832
2024-10-11,640.45,648.2,634.25,638.35,30376
2024-10-14,642,647,624,636.15,33552
2024-10-15,639.5,714.5,639.5,697.7,803780
2024-10-16,710,726.3,707,715.6,385219
2024-10-17,708.45,719,690,714.7,117095
2024-10-18,709,719.8,692,706.85,79406
2024-10-21,714.9,721,695.05,699.3,72066
2024-10-22,696.05,698.85,660.05,665.4,77562
2024-10-23,670,725,660.05,713,164902
2024-10-24,718,720.45,699.95,702.6,81198
2024-10-25,704.6,704.6,653.95,668.9,70832
2024-10-28,668.95,717.45,660.95,703.6,105413
2024-10-29,712.8,737.2,664,692.7,256502
2024-10-30,693,729.8,691.3,716.1,205803
2024-10-31,726.8,765,716.15,725.7,473341
2024-11-01,733.7,744.25,730.85,739.05,33527
2024-11-04,739,745,702.3,714.75,83182
2024-11-05,714,745,706.65,734.05,92512
2024-11-06,735.9,789,735.9,781.3,413289
2024-11-07,787.9,817,771,786.75,418337
2024-11-08,779.25,808.45,750,753.75,166134
2024-11-11,753.75,756.7,722.1,728.65,101735
2024-11-12,728.65,758,715.55,724.05,112299
2024-11-13,724.05,726.8,680.1,682.8,81369
2024-11-14,682,732.3,673.95,715.35,205746
2024-11-18,698,755.95,692,743.05,150943
2024-11-19,764,773.7,740.1,746.55,116020
2024-11-21,740,748,728.85,736.6,40299
2024-11-22,742.3,749,726.55,730.35,33430
2024-11-25,740,751,722.4,727.3,34998
2024-11-26,733.25,771,720.75,766.1,103180
2024-11-27,781.5,793.95,753.1,766.85,153774
2024-11-28,775,807.45,767.4,780.75,141514
2024-11-29,786.9,797.8,765.1,768.95,31731
2024-12-02,769,829,750,823.15,360313
2024-12-03,835,848.95,819.35,824.9,273005
2024-12-04,830,838,809.15,829.35,102555
2024-12-05,829.35,837,813,815.25,55965
2024-12-06,814.05,826.4,797.8,812.3,99692
2024-12-09,812.3,835,789.1,796.4,105248
2024-12-10,796.9,801.95,770.15,778.8,89519
2024-12-11,785,793.4,779.2,784.2,51914
2024-12-12,786.9,798.7,744.2,748.35,75388
2024-12-13,743,768.5,737.05,763.3,88795
2024-12-16,763.3,776.7,742.6,745.95,48576
2024-12-17,748,789.05,748,785.5,111007
2024-12-18,793.4,797.7,767,773.95,73106
2024-12-19,753.95,771.55,743.05,754.6,66746
2024-12-20,760,762.9,705.1,707.3,92258
2024-12-23,713.9,719.95,691.4,695.65,40142
2024-12-24,701,735,695.7,711.85,42063
2024-12-26,714.35,719.65,700.05,713,40768
2024-12-27,718.45,718.45,699.75,704.7,38795
2024-12-30,704,717.95,700,708,23010
2024-12-31,707,719.75,702.15,715.35,23176
2025-01-01,715.35,765,707.15,753.9,59585
2025-01-02,758,759.8,737.7,745.3,31449
2025-01-03,748,751.85,726.15,727.25,21815
2025-01-06,727.25,732,676,681.85,60242
2025-01-07,687.5,715,683.6,711.55,26688
2025-01-08,706,712.5,690,705.8,26879
2025-01-09,695.8,716.75,691.05,695.1,29826
2025-01-10,692,699,657.65,674.8,52898
2025-01-13,663,684,625,633.75,51192
2025-01-14,634,671.85,633.95,667.35,50308
2025-01-15,663.1,676.55,654.85,659.9,18998
2025-01-16,666.15,683.9,665.8,677.8,22893
2025-01-17,675,681.3,657.85,667.45,16264
2025-01-20,674,681.35,663.05,677.15,21007
2025-01-21,673.5,682.35,650.45,661.6,30213
2025-01-22,656.7,657.65,629.9,638.35,33638
2025-01-23,631.1,658,631.1,640.2,19198
2025-01-24,645,646.95,618.45,626.9,28177
2025-01-27,622.3,622.3,585,608.6,87551
2025-01-28,608.6,633.35,580,609.3,51762
2025-01-29,612,630.55,609.15,627.4,43170
2025-01-30,629.5,644,615,638.7,26286
2025-01-31,641.2,665,630.85,656.55,21771
2025-02-01,657.75,677,654.55,667.7,26985
2025-02-03,640,670.1,640,666.35,25831
2025-02-04,675,688.45,662.05,680.1,21720
2025-02-05,682,689.75,667,670.05,12580
2025-02-06,673.45,687.65,666.15,679.55,14510
2025-02-07,680,680,663.1,670.45,12565
2025-02-10,670.45,675.3,662.05,669.65,25690
2025-02-11,664.3,685.05,606.3,617.7,155384
2025-02-12,622,630.25,580,609.85,34848
2025-02-13,600.7,622.95,600.5,613.75,23878
2025-02-14,606.05,614.9,513,532.55,153777
2025-02-17,512,570.3,491,557.25,135968
2025-02-18,557.25,568.5,540.55,550.35,62427
2025-02-19,541.35,573,541.35,569.95,42611
2025-02-20,573.9,598,562.15,586.65,42650
2025-02-21,586.65,612.95,581,606.45,53020
2025-02-24,591.95,597.7,575.75,580.85,20798
2025-02-25,576.1,585.35,567,573.2,10317
2025-02-27,572.6,572.65,539.5,543.65,25953
2025-02-28,547.4,551.8,520,524.4,30398
2025-03-03,529,545,488,517.8,61286
2025-03-04,515.05,533.7,499.7,520.3,26510
2025-03-05,522.95,542.7,518.95,532.3,30285
2025-03-06,539.3,551.7,534.15,541.75,32069
2025-03-07,535,559.65,535,546.9,13923
2025-03-10,554.5,564,516.95,520.6,54925
2025-03-11,521.5,521.8,505,510.1,34944
2025-03-12,514.7,524.95,505.1,509.1,48636
2025-03-13,514.85,519,501,503.65,18059
2025-03-17,498.9,509,486,495.6,40818
2025-03-18,501.1,513.05,491.55,505.9,49484
2025-03-19,506.45,530,506.45,520.65,44089
2025-03-20,527.45,533.35,517.1,519.3,31673
2025-03-21,523.95,534.8,518.2,523.3,42299
2025-03-24,528.15,537.95,521.45,528.15,50844
2025-03-25,530.9,533.2,506,511.85,58738
2025-03-26,510.9,514.75,491.1,494.95,57390
2025-03-27,495,527.9,494.4,501.85,156254
2025-03-28,501.85,521,492.95,494.75,40438
2025-04-01,494.75,508.65,483.35,488.8,68484
2025-04-02,493.95,496.45,478.35,491.4,51196
2025-04-03,492,502.05,485.75,489.1,63631
2025-04-04,493.85,493.85,429.05,438,178781
2025-04-07,408,427.6,401.05,420.7,104546
2025-04-08,425,444.7,416.95,439.15,72886
2025-04-09,434.8,436.15,420,421,24898
2025-04-11,430,458.8,430,447.45,60957
2025-04-15,455.7,475,452.25,472.55,54202
2025-04-16,472.9,488,466.3,476.25,46616
2025-04-17,472,477,466.05,472.45,22523
2025-04-21,474.8,484.5,468.35,477.2,29740
2025-04-22,477.95,490,471.05,482.3,29369
2025-04-23,487.9,497,475.55,494,53260
2025-04-24,494,506.25,492.55,497.55,42389
2025-04-25,500,500.65,460.35,464.75,82899
2025-04-28,469.85,475.2,456,469.55,26520
2025-04-29,475.4,478.65,461.8,463.65,27262
2025-04-30,467,467,439.25,446.1,48943
2025-05-02,446.1,466,442.1,459.1,45386
2025-05-05,459.1,467.15,451,462.55,20020
2025-05-06,463.6,469.45,445.3,450.1,22151
2025-05-07,434.35,455.8,434.35,454.15,24197
2025-05-08,454.15,467.7,442.25,447.55,22213
2025-05-09,434.3,443.8,427.55,440.75,23574
2025-05-12,445.6,475.75,445.6,469.95,32063
2025-05-13,470,487.95,470,481.05,34731
2025-05-14,483.3,498.6,482,492.55,21617
2025-05-15,491.85,499.95,488.5,495.85,29415
2025-05-16,497,522.7,497,511.35,72287
2025-05-19,512.55,530.9,505,510.45,43412
2025-05-20,514.55,515.05,495,502.1,35270
2025-05-21,497,510.95,495.55,505.5,23483
2025-05-22,505.05,514.9,475.05,478.4,147812
2025-05-23,477.55,489.7,473,479.75,43812
2025-05-26,484.1,484.9,472.05,475.25,26628
2025-05-27,475.25,484,466.6,479.55,36272
2025-05-28,484.35,484.65,474,475.8,31320
2025-05-29,476.2,485.8,469.1,482.65,50802
2025-05-30,487,489.2,474.05,482.55,47296
2025-06-02,480,496.2,475.1,485.7,35842
2025-06-03,486,495,484,490.1,30448
2025-06-04,490.1,495.95,482.5,491.95,24673
2025-06-05,495.8,501,486.1,489.8,19134
2025-06-06,490.6,499.8,489,497.45,20189
2025-06-09,500.1,506.95,480.55,488.2,74399
2025-06-10,489,498.8,487,489.9,32517
2025-06-11,490.2,515.75,490.2,501.8,91815
2025-06-12,507.75,507.75,481.2,488.4,41732
2025-06-13,478.4,512.05,476,495.15,69370
2025-06-16,493.45,496.65,480.1,484.7,26804
2025-06-17,483.2,489.25,477.05,478.75,27484
2025-06-18,475,481.85,474.2,476.55,20878
2025-06-19,476.05,480.05,460.3,464.5,30876
2025-06-20,461.15,468.95,456.55,462.55,29624
2025-06-23,465,465.6,457.8,463.5,13814
2025-06-24,466,475,466,470.1,27168
2025-06-25,470.1,486.9,470.1,481.45,42178
2025-06-26,485,485,473.9,477.55,21008
2025-06-27,477.55,494.7,477.55,483.3,33902
2025-06-30,479,487.55,479,485.2,19076
2025-07-01,488,519,484.2,512.8,219438
2025-07-02,515,549.5,508.85,540.4,718814
2025-07-03,540,542.25,531.7,534.9,62060
2025-07-04,534.95,544,531,538.95,61485
2025-07-07,539,562,535.05,542.75,107809
2025-07-08,542.75,546.8,536.2,538.75,40084
2025-07-09,538.75,545.55,526.05,528.15,61698
2025-07-10,529.7,529.75,520.05,521.15,40431
2025-07-11,519,526.85,506.55,509.3,33202
2025-07-14,519.95,567,513.55,559.8,330976
2025-07-15,559.8,604.3,557.55,595.75,455917
2025-07-17,619,630.5,610,614.05,108780
2025-07-18,613,614.8,597.7,604.55,68184
2025-07-21,607,607.7,588,591.85,48621
2025-07-22,596.7,607.75,586.5,588.6,53147
2025-07-23,593,595.2,580.5,587.3,29028
2025-07-24,591,645,590.05,616.35,554952
2025-07-25,620,621.05,598.25,604.05,61598
2025-07-28,604.05,604.1,574.1,577.4,71588
2025-07-29,577,599.8,571.45,595.05,50051
2025-07-30,600,602.7,582.5,588.55,32081
2025-07-31,580,585.4,570.7,573.4,28032
2025-08-01,573.4,599.8,570.75,581.1,48921
2025-08-04,588.7,598.75,583.55,587.75,26731
2025-08-05,591.3,635,580.8,625.55,141541
2025-08-06,648,665,616.1,623.65,567660
2025-08-07,623.65,623.65,547.05,560.95,337296
2025-08-08,565,565,518.45,524.25,171561
2025-08-11,530,530,515.05,520.65,55845
2025-08-12,520,520,496.3,499.4,66538
2025-08-13,490.5,505.5,483.15,494.45,110286
2025-08-14,492,509,492,498.8,78580
2025-08-18,515,540.15,504,506.7,170443
2025-08-19,506.7,510.35,502.95,505.9,34315
2025-08-20,507.7,508.6,499,501.25,29264
2025-08-21,501.25,503.2,495,496.45,31305
2025-08-22,496,502,491,498.2,47003
2025-08-25,501.45,501.5,493,494.6,22356
2025-08-26,496.3,496.3,472.8,475.85,37514
2025-08-28,481,482.5,472.05,477.35,25921
2025-08-29,479.2,484,470.45,478.75,18106
2025-09-01,483.05,485,475.3,479.65,30235
2025-09-02,480,485,473,477.5,59363
2025-09-03,481.2,484,476.35,479.2,30880
2025-09-04,481,483.7,470.15,472.6,130594
2025-09-05,473.45,511,471.85,496.5,234561
2025-09-08,499.8,507.6,490.55,502.6,51711
2025-09-09,505.5,505.5,495.1,499.3,24265
2025-09-10,499.3,505.6,491.1,494.8,39037
2025-09-11,494,504,488,490.35,25422
2025-09-12,492.3,513,488,495.05,93978
2025-09-15,495.1,501.45,491.55,493.1,36332
2025-09-16,494.95,498,490.05,493.7,34820
2025-09-17,494,506.05,494,498,42902
2025-09-18,501.6,528.45,496.1,522.85,285985
2025-09-19,529.6,547.2,524,543.25,278808
2025-09-22,548,548,521,529.9,115918
2025-09-23,540,542.35,523.05,525.1,59257
2025-09-24,524,528.3,513.75,515.6,41124
2025-09-25,515.4,540.95,509.6,523.9,93687
2025-09-26,523.9,523.9,499.2,501.2,44404
2025-09-29,500.4,507.5,492.25,494.55,25548
2025-09-30,495.5,507,490,499.2,22020
2025-10-01,500,514.8,500,510.8,36799
2025-10-03,511,525,511,522,39825
2025-10-06,523.7,530,510,511.5,17720
2025-10-07,516.6,520,504.5,512.9,33284
2025-10-08,517.6,556.9,512.05,538.8,428933
2025-10-09,547.7,547.7,528.8,532,60702
2025-10-10,533.8,558,523.05,540.45,136249
2025-10-13,540.45,550,530.45,533.55,50115
2025-10-14,535.7,537.3,511.35,516.65,31864
2025-10-15,520.2,525.25,518.7,523.55,27219
2025-10-16,523.85,534,515,518.35,26383
2025-10-17,520,520.2,508.7,513.1,18252
2025-10-20,516,524,508.1,510.3,21203
2025-10-21,514.5,530,509.35,515.3,34273
2025-10-23,517.2,519.1,508,509.4,23576
2025-10-24,509.4,511,501,502.5,24186
2025-10-27,505.7,510.85,495.85,498.45,48406
2025-10-28,500,505.65,496,498.8,23927
2025-10-29,500.8,516,500.5,509.3,50251
2025-10-30,513,514.8,501.5,503.35,24233
2025-10-31,505.35,507.4,502,504.6,14882
2025-11-03,503,510,499.15,501.7,20570
2025-11-04,501,504.9,493,494.15,18960
2025-11-06,496.8,534,478,499.05,340697
2025-11-07,499,502,491.05,492.85,17238
2025-11-10,485.4,494.05,480,483.15,27838
2025-11-11,483.15,488.95,481.3,485.2,23453
2025-11-12,486.75,488.6,481.5,482.8,14063
2025-11-13,482.5,485,478,479.6,24903
2025-11-14,475,485,475,481.45,13337
2025-11-17,481.45,484.5,475.05,475.55,17630
2025-11-18,476.05,476.05,461.85,462.35,40605
2025-11-19,461,461,451.05,454.4,47884
2025-11-20,454.45,458.55,439.5,444.5,45450
2025-11-21,440,446.45,437,439,22285
2025-11-24,440,440.55,426.65,430.1,29706
2025-11-25,425,439.95,421,435.2,30060
2025-11-26,435.2,522,435.2,483.45,4028024
2025-11-27,472,478.6,461,464.05,274070
2025-11-28,465.4,487,465.4,473.3,204045
2025-12-01,474.7,477,460,461.45,71123
2025-12-02,463,463,442.2,447,127749
2025-12-03,447,450.5,431.1,436.8,61755
2025-12-04,439.5,444.4,433.2,440.65,50945
2025-12-05,444.35,446.45,435,436.15,39373
2025-12-08,438.85,448.5,420,422.9,39872
2025-12-09,423.15,435,414,432.75,46770
2025-12-10,433.95,440.8,428,429.3,30696
2025-12-11,429.4,436,425,426.3,34813
2025-12-12,427.8,437.8,427.5,430.65,50948
2025-12-15,433.5,448,427.05,445.7,50266
2025-12-16,446.3,451.3,439.05,442.6,45406
2025-12-17,442.8,450.85,429,431.75,36154
2025-12-18,433.2,433.2,421.2,426.6,56393
2025-12-19,427.55,435.45,423.4,433.9,23381
2025-12-22,433.1,441.4,433.1,437.2,28491
2025-12-23,437.65,444.6,435.1,436.9,31350
2025-12-24,436.2,444.9,435,439.7,31264
2025-12-26,437.5,445.85,437.4,441.75,27798
2025-12-29,444.8,445,430.3,434.15,18936
2025-12-30,434.5,434.5,424.1,430.9,19636
2025-12-31,431.6,440,428.05,435.95,21878
2026-01-01,436,445.45,435.6,438.95,20274
2026-01-02,438.05,495,438.05,464.6,8309186
2026-01-05,483,487.5,465,473.85,414396
2026-01-06,471.75,472.5,451.35,455.75,132701
2026-01-07,447.75,461,447.75,453.2,60143
2026-01-08,448.65,455.75,436.8,439.95,47614
2026-01-09,431.3,443.9,429.8,431.1,66284
2026-01-12,426,429.5,417.75,423.65,47018
2026-01-13,422,431.25,412.2,413.75,92508
