Date,Open,High,Low,Close,Volume
2023-09-20,120.95,123.9,120,121.8,152767
2023-09-21,122.85,129.7,121.85,124.05,310903
2023-09-22,124.45,129.35,122.5,125.4,310078
2023-09-25,127,134.35,125.75,129,506232
2023-09-26,128.5,129.85,125.4,125.9,100651
2023-09-27,126.2,127.15,117.55,121.6,151995
2023-09-28,120.65,123.6,119.5,120.3,129848
2023-09-29,121.45,130,120.8,125.75,422566
2023-10-03,126.45,129.25,125.35,126.3,131903
2023-10-04,125.7,126.4,118.05,121.1,154072
2023-10-05,122.3,124.9,121.05,121.95,93292
2023-10-06,122.45,122.8,118.75,119.55,245781
2023-10-09,120,120,114.5,115.15,251523
2023-10-10,116.25,120.6,116.25,118.95,134346
2023-10-11,118.95,121.5,117,117.55,100360
2023-10-12,118.9,134.4,118.3,126.85,3209691
2023-10-13,125.75,134.05,125.45,128.3,2345514
2023-10-16,130.4,153.95,128.85,153.95,4870810
2023-10-17,163,177.8,156.9,167,7577822
2023-10-18,157.7,161.5,150.3,150.3,1299365
2023-10-19,135.3,142.7,135.3,135.3,1377437
2023-10-20,133.85,142.1,126.7,129.35,1305223
2023-10-23,129.45,131.8,122.9,122.9,325007
2023-10-25,119.1,122.8,116.75,116.75,229975
2023-10-26,110.95,110.95,110.95,110.95,32756
2023-10-27,109,116.45,109,116.45,332486
2023-10-30,119,122.25,113.1,122.25,479127
2023-10-31,124.2,128.3,120.1,121,308997
2023-11-01,121.9,122.85,114.95,115.2,145932
2023-11-02,117.4,120.95,117,117.45,124853
2023-11-03,118.95,119.75,116.95,117.4,56327
2023-11-06,117.45,122,116,116.85,182023
2023-11-07,117.8,118.2,115,115.5,81228
2023-11-08,116.8,119.2,115,115.55,94506
2023-11-09,116.6,117.6,111.6,112.6,76251
2023-11-10,112.65,114.9,112.2,112.95,58731
2023-11-12,114.15,118.55,112.7,118.15,106898
2023-11-13,116.25,118,113,114.5,146394
2023-11-15,116.55,116.55,113.1,113.75,73266
2023-11-16,115,116.8,114,114.75,78147
2023-11-17,114.5,116.65,113.5,113.95,62903
2023-11-20,114.9,114.9,112.15,112.95,44724
2023-11-21,113.35,118.55,113.25,115.75,204250
2023-11-22,116.4,121.5,115.1,118.1,290964
2023-11-23,118.85,120.95,118.1,118.9,77644
2023-11-24,119.95,119.95,116.1,116.3,52681
2023-11-28,116.5,117.9,115,116.1,76069
2023-11-29,116.6,117,114.25,114.6,56333
2023-11-30,114.4,115.55,112.35,113.15,86273
2023-12-01,113.15,118.8,113.15,118.8,138346
2023-12-04,124.7,124.7,124.7,124.7,81228
2023-12-05,130.9,130.9,125.9,130.9,463604
2023-12-06,137,137.05,127,129.5,275440
2023-12-07,132,143.35,125.3,132.8,1808377
2023-12-08,133.5,138,129,130.45,294336
2023-12-11,130.45,133.25,128.05,128.7,111786
2023-12-12,129.7,150.1,127.7,135.55,1847002
2023-12-13,136.1,142.7,134.55,139.5,829889
2023-12-14,140.05,141,136.9,137.25,169539
2023-12-15,138.1,141.7,135.35,136.3,178620
2023-12-18,136.3,141.25,135,135.85,236391
2023-12-19,136.4,138.8,135.05,136,255359
2023-12-20,136.9,145,129.55,130.45,750410
2023-12-21,130,136,129.1,134.9,176685
2023-12-22,135.2,140.8,133.65,135.9,280171
2023-12-26,136.5,147.5,136.05,141.9,978555
2023-12-27,143.1,143.1,136.6,138,209761
2023-12-28,138.3,142,136.6,137.95,262498
2023-12-29,138,141.8,136.2,137.4,179337
2024-01-01,138.15,143.75,136.7,138.25,264383
2024-01-02,139,141.55,135.4,139.4,269539
2024-01-03,139.9,140.8,136.6,138.75,161801
2024-01-04,138.75,149.3,138.75,145.25,971802
2024-01-05,146,147.35,139.8,142.15,205078
2024-01-08,142.7,150.7,138.5,143.75,776962
2024-01-09,144.65,150,143.3,147.1,403893
2024-01-10,147.1,155,147.1,149.7,645060
2024-01-11,150.45,158.9,146.3,152.2,813751
2024-01-12,152.9,157.45,150.85,153.65,459397
2024-01-15,154.6,169,151.1,162.15,2266859
2024-01-16,162.15,169.35,155.85,157.2,879182
2024-01-17,154,169,154,161.45,810142
2024-01-18,162.2,165.35,155,159.9,390713
2024-01-19,161.1,166.7,160.5,163.6,459264
2024-01-20,164.3,187.45,164.3,178.95,2673984
2024-01-23,178.9,182,157,160.3,685624
2024-01-24,160.3,174.8,156.55,173.1,848209
2024-01-25,172.7,179.6,171.35,172.5,585289
2024-01-29,174.35,187.45,172.3,179.1,1821783
2024-01-30,180.1,180.65,172,173.55,388531
2024-01-31,173.8,179.8,170.45,171.6,399211
2024-02-01,172.1,179,165.95,176.1,1109258
2024-02-02,178.2,195.85,177.05,185.9,2711531
2024-02-05,186.4,201.5,182.9,188.2,1734724
2024-02-06,189.5,196.5,187.35,193.15,692864
2024-02-07,194.15,195.6,186,190.25,461327
2024-02-08,191.15,191.75,182,185.3,379793
2024-02-09,184.9,185.8,171.6,178.05,405009
2024-02-12,178,179.75,158.25,162.35,364134
2024-02-13,162.35,174.05,160.2,172.05,279740
2024-02-14,169.95,176.15,169,171.4,288671
2024-02-15,172,177.95,168.6,169.75,354163
2024-02-16,171.4,174.5,166.55,168.3,240750
2024-02-19,169.8,177,169.7,172.65,139728
2024-02-20,173,175.5,169.65,170.6,284896
2024-02-21,171.95,172.7,163,165.25,283376
2024-02-22,166.5,169.5,162.1,167.85,187193
2024-02-23,168.7,169.5,162.65,163.45,248212
2024-02-26,163.45,165.45,159.1,159.8,196939
2024-02-27,160.5,162.1,152.25,153.05,240073
2024-02-28,155.35,170.45,153.65,155.75,769352
2024-02-29,155.9,155.9,151.15,153.1,197853
2024-03-01,154.45,158.4,153.85,156.95,177535
2024-03-02,154.7,159.5,154.1,155.7,33931
2024-03-04,156.4,159.7,153.9,156,149733
2024-03-05,155,158.1,150.1,151.55,143969
2024-03-06,152.6,152.6,140.6,144.45,202985
2024-03-07,144.9,147.75,144,144.9,98219
2024-03-11,145.9,153.5,136.95,138.7,320561
2024-03-12,139.5,141.85,131.4,132.9,165906
2024-03-13,133.8,136.15,116,119.4,302273
2024-03-14,120,133.2,120,131.45,256417
2024-03-15,131.2,135.65,127.05,132.25,202125
2024-03-18,134.25,138.8,130.05,134.25,127353
2024-03-19,133.7,133.95,128.8,129.7,56964
2024-03-20,130,131.7,125.05,126.15,92173
2024-03-21,127.4,138.85,127.4,130.85,324103
2024-03-22,131.1,133.75,130.2,131.8,78635
2024-03-26,130.9,134.95,125.2,127,112734
2024-03-27,127.6,130.95,125.65,126.85,179953
2024-03-28,127.9,130.3,123.35,124.05,84255
2024-04-01,124.6,135,124.6,134.3,185545
2024-04-02,134,140.95,133.05,139.6,220856
2024-04-03,138,146.65,137.6,143.7,192301
2024-04-04,144.45,150.5,142,143.9,162963
2024-04-05,143.7,150,140.3,146.9,206524
2024-04-08,147.75,147.75,143.05,143.85,59643
2024-04-09,144.65,148.05,139.65,142,153519
2024-04-10,142,151.45,140.9,146.15,302837
2024-04-12,145.35,149,140,141.85,248210
2024-04-15,139,139,132.55,134.95,96035
2024-04-16,134.45,139.7,134,136.8,91099
2024-04-18,137.45,139.7,133.2,134.15,69464
2024-04-19,133.75,136.4,131.15,134.35,71081
2024-04-22,136,139,136,137.3,51944
2024-04-23,138.4,146,136.85,141,242225
2024-04-24,141.8,144.45,140.8,141.75,114819
2024-04-25,142.6,146.2,141.95,143.5,79508
2024-04-26,143.9,146.9,141.1,142.1,190222
2024-04-29,143.6,145.4,141.15,141.9,56927
2024-04-30,142.8,143.8,140.45,141.55,49370
2024-05-02,142.35,145.15,140.5,141.35,73161
2024-05-03,142.3,143.5,140,141.15,67457
2024-05-06,142.1,143.2,138,140,78008
2024-05-07,139.15,141.25,135,135.65,67405
2024-05-08,135.7,139,134.65,136.95,26228
2024-05-09,137,138.9,134,134.1,46911
2024-05-10,135,137.55,133.1,135.05,26203
2024-05-13,135.95,135.95,132.1,133.2,22876
2024-05-14,134.65,137.95,131.35,135.45,146838
2024-05-15,136.3,144.55,136.05,139.95,217011
2024-05-16,140.95,142.5,138.35,140.95,62607
2024-05-17,141.4,145.6,139.85,142.45,170399
2024-05-18,143.5,144.55,142.05,143.15,25244
2024-05-21,143.8,154.15,142,149,456151
2024-05-22,150,153.95,146.5,147.45,232700
2024-05-23,148.45,157.7,146.55,147.5,308811
2024-05-24,147.9,150.9,142.5,144.05,101470
2024-05-27,144.05,145.6,141,141.7,77595
2024-05-28,142.45,144.85,138.55,140,111441
2024-05-29,140.6,140.6,136.15,137.45,68979
2024-05-30,138.35,142,135.5,139.75,125500
2024-05-31,139.75,141.4,136.5,137.55,60463
2024-06-03,145,146,137,140,310710
2024-06-04,137.9,137.95,122.05,123.65,153703
2024-06-05,126.55,130.5,120,129.5,66222
2024-06-06,130.2,137,130,134.1,114572
2024-06-07,134.4,137.9,133.8,135.5,43161
2024-06-10,136.5,140,133.61,136.54,108556
2024-06-11,136.7,144.5,136.7,141.94,221596
2024-06-12,142.15,151,141.86,144.84,418930
2024-06-13,145.85,146,142.01,142.49,95571
2024-06-14,143.45,145.36,141,141.7,91282
2024-06-18,142,159.4,141.71,154.8,1157756
2024-06-19,154.8,155.99,148.23,149.05,328967
2024-06-20,149,156.39,148.3,152.94,262175
2024-06-21,153.09,154.25,148.99,150.95,80545
2024-06-24,150.95,164,147.24,161.24,867853
2024-06-25,162.9,164.25,159,160.37,191013
2024-06-26,160,162.54,159,160.55,108541
2024-06-27,159.8,161.6,155.1,157.91,104341
2024-06-28,158.5,161,155.49,155.92,62670
2024-07-01,155,161.86,155,157.43,101724
2024-07-02,157.55,160,150.02,153.69,227411
2024-07-03,155.25,184.42,153.24,181.2,3588494
2024-07-04,176,186.9,174.51,177.05,1749166
2024-07-05,178.6,191,178,180.04,1015900
2024-07-08,182.01,185.5,177.05,178.05,239874
2024-07-09,179.03,185.99,175,176.12,265358
2024-07-10,176.5,179.9,169.43,172.98,121598
2024-07-11,174.7,188.8,173.79,181.16,730777
2024-07-12,181.2,194.5,181.16,184.42,1426179
2024-07-15,184.4,202.69,179.05,187.38,1861061
2024-07-16,187.35,189.9,182.14,183.25,300492
2024-07-18,183.02,189.01,175.5,176.51,448643
2024-07-19,177.01,181.6,169,170.32,269469
2024-07-22,170.5,180.7,168.69,173.95,272382
2024-07-23,174.1,175.59,158.25,168.98,249561
2024-07-24,168.87,202.77,168,202.77,4261095
2024-07-25,198,243.32,197.15,237.51,12589562
2024-07-26,246,252,217.91,220.06,4474309
2024-07-29,222.5,230.5,207.65,212.7,1652306
2024-07-30,212.8,235.69,212.69,225.07,2788701
2024-07-31,226.44,231.9,219.25,227.36,822124
2024-08-01,227.25,229.95,216.41,219.46,614699
2024-08-02,214.8,220.35,211.81,214.07,439026
2024-08-05,206.98,209.55,198.25,200.68,484243
2024-08-06,202.1,216.79,200.33,202.67,668364
2024-08-07,209.9,211,201.92,204.66,392311
2024-08-08,206.65,211,193.06,198.15,453932
2024-08-09,206.9,210.76,201.74,202.4,399911
2024-08-12,198.31,208.5,198.31,203.25,414191
2024-08-13,205.3,218.4,201,203.4,933637
2024-08-14,206,206.34,190.11,191.54,437072
2024-08-16,193.7,195.4,189.3,190.79,259321
2024-08-19,192.4,201.45,191.6,196.23,507559
2024-08-20,197.2,198.65,193.01,196.66,256867
2024-08-21,196.95,205,195.41,202.77,309554
2024-08-22,204.5,206.8,201.5,202.24,225755
2024-08-23,203.4,205.19,197.92,198.83,194463
2024-08-26,200.5,200.93,196.18,199.28,114217
2024-08-27,199.9,208,198,200.27,312721
2024-08-28,201.69,206.99,200.92,203.04,300477
2024-08-29,203.54,203.54,197.07,198.82,139342
2024-08-30,199.7,201.4,195.19,196.2,189754
2024-09-02,197.4,197.76,189.39,191.42,194847
2024-09-03,192.3,194.21,190.52,191.86,108987
2024-09-04,191.5,192.46,183.81,187.41,133235
2024-09-05,188.6,192.25,188.6,190.92,87894
2024-09-06,191.4,191.91,184,185.49,124726
2024-09-09,186.3,186.3,179.36,182.07,77265
2024-09-10,182.07,194.99,182.07,190.56,293211
2024-09-11,191.05,191.3,182.75,183.43,84238
2024-09-12,185,187.93,183.25,184.11,91244
2024-09-13,186,194,184.2,191.55,197825
2024-09-16,192.1,192.4,186,186.35,81040
2024-09-17,186.8,187.9,183.99,184.28,70804
2024-09-18,184.29,186.38,179.38,180.13,87632
2024-09-19,181.24,183.9,175.5,178.02,91800
2024-09-20,179.79,182.37,178.25,179.15,83013
2024-09-23,181,187.4,180.14,183.38,148715
2024-09-24,182.1,183.3,179.5,180.13,45029
2024-09-25,181.45,182.77,178.52,180.04,46921
2024-09-26,181.3,181.49,176.01,177.55,66855
2024-09-27,178,181.28,173.2,174.37,124513
2024-09-30,174.9,178.31,172.51,174.54,54131
2024-10-01,175.8,176.49,171.53,172,54114
2024-10-03,170.8,173.14,166.15,166.84,96713
2024-10-04,166,168.49,161.02,162.21,78468
2024-10-07,164,164.45,149.6,150.75,115156
2024-10-08,151.6,162.18,150.41,160.75,127239
2024-10-09,161.25,169.4,160.75,165.13,118696
2024-10-10,163.6,168,163.01,164.75,39647
2024-10-11,165.9,167.71,162.3,163.62,51404
2024-10-14,164.5,164.97,162.35,163.36,27640
2024-10-15,163.36,164,161.33,163.25,32644
2024-10-16,163.25,168.5,163.25,165.04,52895
2024-10-17,165.12,165.49,158.39,159.59,36255
2024-10-18,159.8,167.36,155.38,162,124075
2024-10-21,162.7,162.7,154.35,156.26,38136
2024-10-22,156.25,158,147.16,149.15,57836
2024-10-23,150.6,152.79,144.01,148.48,55267
2024-10-24,149,153.68,147.8,149.13,47771
2024-10-25,148.07,148.65,140.04,141.25,65760
2024-10-28,142.45,147,140.6,143.64,75834
2024-10-29,141.8,145.14,141.29,143.35,36499
2024-10-30,143.9,159.4,142.55,155.6,236420
2024-10-31,155.45,158,153.02,156.81,35507
2024-11-01,156.81,158.69,154.2,156.61,16762
2024-11-04,156.61,157,150.34,150.64,32192
2024-11-05,152.63,155,150.28,153.49,25167
2024-11-06,155.8,159.7,152.51,156.88,99684
2024-11-07,156.99,163.59,155.43,156.95,111514
2024-11-08,157.35,157.56,152.09,152.91,33031
2024-11-11,152.25,156,144,145.34,126995
2024-11-12,146,173.7,146,168.41,2154890
2024-11-13,170,170,152,153.38,622631
2024-11-14,154,154.56,147.08,148.23,162916
2024-11-18,152.48,152.99,146.5,147.26,119710
2024-11-19,149,162.29,148.98,150.38,266712
2024-11-21,150.85,150.85,144.91,145.45,99514
2024-11-22,147.5,151.9,146.05,148.45,117977
2024-11-25,150.3,156.81,149,150.3,134623
2024-11-26,152.55,156,150.51,152.33,86090
2024-11-27,152.3,159.01,152,157.99,145039
2024-11-28,157.99,166,156,158.48,157811
2024-11-29,158.15,159.45,155.22,156.64,33362
2024-12-02,157,161.9,154.29,158.86,120636
2024-12-03,158.86,162.5,158.8,159.85,72205
2024-12-04,160.85,164.79,159.62,161.29,84226
2024-12-05,162.79,166.19,160.03,162.21,133288
2024-12-06,162.5,180,162.5,172.93,1180943
2024-12-09,171.6,174.89,168.25,169.95,172109
2024-12-10,169.95,170.83,166.01,167.21,89384
2024-12-11,167.1,179.6,167.1,174.24,444550
2024-12-12,174.75,180.5,170.9,171.81,190107
2024-12-13,171.81,175.95,168.1,170.25,129697
2024-12-16,170,173.49,169.04,169.75,50760
2024-12-17,170.7,172.5,163.5,164.19,80634
2024-12-18,164.97,165.55,161.14,161.67,50319
2024-12-19,158.99,164,158,159.74,62074
2024-12-20,160,163.15,152.2,153.28,75569
2024-12-23,154.58,155.5,151,151.9,38966
2024-12-24,153.5,155.6,152.02,153.29,34078
2024-12-26,153.75,155.12,151,151.54,33614
2024-12-27,152.8,159.17,151.11,154.53,88433
2024-12-30,154.95,155.35,148.6,150.05,64082
2024-12-31,150.1,154.69,149,152,55508
2025-01-01,153,158.5,152.26,156.38,71330
2025-01-02,156.7,157.85,153.3,155.65,45629
2025-01-03,157.5,164.9,156.15,162.53,111492
2025-01-06,162.53,162.53,155,155.77,55305
2025-01-07,157,157.99,152.71,155.97,25472
2025-01-08,156,181.4,154.89,164.56,2345289
2025-01-09,165,170.8,157.02,158.57,388165
2025-01-10,159.8,159.8,149.34,150.06,145219
2025-01-13,150,150,140.2,141.95,119585
2025-01-14,144.1,146.49,141.92,145.32,100077
2025-01-15,145.56,151.1,143.82,144.44,90834
2025-01-16,146.05,150.01,146.05,148.01,93660
2025-01-17,149.89,156.99,147.29,150.65,134480
2025-01-20,151,154.57,149.44,151.92,82388
2025-01-21,153.99,156.72,147.1,148.19,125211
2025-01-22,149.54,149.65,142,144.21,43830
2025-01-23,143,147.78,142.31,143.93,59887
2025-01-24,144.65,144.9,138.2,140.89,57414
2025-01-27,140.89,141.05,132.01,133.28,58211
2025-01-28,135.84,137.5,129,132.99,77224
2025-01-29,131.61,138,131.61,135.11,47219
2025-01-30,135.98,142,135.98,138.54,71292
2025-01-31,137.5,141.7,136.99,140.79,101914
2025-02-01,141.4,145,140.5,141.33,55319
2025-02-03,141.45,141.45,136.11,136.61,31899
2025-02-04,138.7,140.6,137.41,138.72,23394
2025-02-05,141,146.56,141,142.43,81301
2025-02-06,142.5,143.53,140,140.55,41702
2025-02-07,142.5,145,138.82,140.15,23554
2025-02-10,140.15,140.15,133.99,134.24,24805
2025-02-11,134.5,134.5,125,126.05,56085
2025-02-12,126.5,131.78,125.2,129.84,57237
2025-02-13,130.97,131.94,127.5,130.93,32148
2025-02-14,131.51,132.03,122.21,123.13,31411
2025-02-17,124,125.3,118.78,121.59,43057
2025-02-18,121,122.67,115.7,116.84,47679
2025-02-19,118.99,124.75,114.96,123.22,42547
2025-02-20,123,126,122.7,125.31,32628
2025-02-21,123,129.2,123,124.84,41791
2025-02-24,123.99,123.99,120.61,121.6,21551
2025-02-25,123.81,124.34,120.46,121.38,28224
2025-02-27,121.31,121.31,115,115.4,19105
2025-02-28,111.65,115.19,108.5,109.62,57252
2025-03-03,111.75,114.49,105.5,106.56,33761
2025-03-04,106.99,112.01,105.1,108.17,46942
2025-03-05,110.25,113.59,108.18,112.08,53487
2025-03-06,114.25,119,113,114.6,66371
2025-03-07,114.39,120.01,113.21,116.65,48102
2025-03-10,118.85,118.85,110.05,111.06,32818
2025-03-11,111,111.56,108,109.68,23125
2025-03-12,110.1,113.35,107.03,108.49,59027
2025-03-13,109.65,112.5,108.02,109.23,82897
2025-03-17,110.94,111.02,104.11,105.38,36454
2025-03-18,107,109.84,106.51,107.65,50435
2025-03-19,109.7,114.01,109.65,112.83,75928
2025-03-20,113.99,116.8,113.72,114.97,58035
2025-03-21,115.9,119.15,115.01,116.79,57798
2025-03-24,117.59,122.4,117.05,118.67,98229
2025-03-25,120.8,120.8,113.71,114.82,63092
2025-03-26,114.82,124.16,112.75,117.71,206537
2025-03-27,115.52,139.85,115.52,136.45,542512
2025-03-28,133,136,126.55,127.64,136751
2025-04-01,128,133.4,125,128.88,69309
2025-04-02,127.95,131.61,123.05,124.29,87083
2025-04-03,124.28,127.66,123.96,125.86,40533
2025-04-04,126.06,127,111.55,113.99,197972
2025-04-07,109.8,111,106,108.28,86322
2025-04-08,110,114.28,109.63,112.32,74240
2025-04-09,112,112,109.99,110.69,19503
2025-04-11,112.6,116,112.53,113.95,41490
2025-04-15,116.05,119.95,115,117.1,60883
2025-04-16,117.69,123.6,117.47,120.57,93602
2025-04-17,120,123.49,119.07,120.94,62560
2025-04-21,120.94,124.1,120.94,122.54,49940
2025-04-22,123.5,125.62,121.86,123.47,71954
2025-04-23,124.5,127.09,120.42,123.28,81846
2025-04-24,123.95,142,123.29,132.86,1219973
2025-04-25,133.95,133.95,126.16,127.33,168245
2025-04-28,125.6,128.9,124.71,126.03,94568
2025-04-29,126.18,131.8,126.1,129.03,195174
2025-04-30,130,130.72,127.1,128.74,50875
2025-05-02,129.22,129.38,122.66,123.8,68651
2025-05-05,123.8,127.8,121.62,122.24,104535
2025-05-06,122.85,124,118.25,118.9,52195
2025-05-07,116,121.25,115.7,119.34,54456
2025-05-08,120.98,122.7,118,118.18,57324
2025-05-09,115,117.3,112.02,115.59,60396
2025-05-12,118.26,125.03,118.26,122.55,86708
2025-05-13,123.5,125.5,121.67,123.47,51020
2025-05-14,124.55,132.09,124.54,129.89,212690
2025-05-15,129.81,132.22,126.65,128.67,139693
2025-05-16,129,134.4,128.67,131.38,241105
2025-05-19,131.99,136.1,129.99,131.14,137679
2025-05-20,132.5,137.5,129.19,130.75,164844
2025-05-21,131.34,139.9,130.74,133.06,340375
2025-05-22,133,134.06,130.29,132.33,88667
2025-05-23,133.19,144,131.32,139.43,679121
2025-05-26,139,143.37,138.09,139.43,95423
2025-05-27,138.43,139.69,136.16,137.27,74375
2025-05-28,136.65,164.72,136.65,154.53,3618806
2025-05-29,154.85,168.09,152.25,160.16,2806419
2025-05-30,160.15,166.6,155.55,157.27,761070
2025-06-02,156.95,156.95,150.06,151.17,209730
2025-06-03,151.93,156.8,151.9,155.38,169704
2025-06-04,155.5,165.45,150.66,157.9,625755
2025-06-05,159,162.49,156.62,159.08,244265
2025-06-06,158.5,159.66,152.71,153.61,145426
2025-06-09,154.5,159.89,154,156.73,142024
2025-06-10,158.4,168.45,158,158.9,737461
2025-06-11,159.99,162.59,158.07,159.41,166287
2025-06-12,160.99,163.23,154.25,155.38,165346
2025-06-13,154,159.84,150,154.93,317453
2025-06-16,155.7,155.7,148.18,149.88,115206
2025-06-17,152.25,164.7,149,158.76,1123877
2025-06-18,156.4,158.25,151.88,152.97,164178
2025-06-19,153.1,154.93,145.2,146.63,117825
2025-06-20,147,148,141.2,146.17,18076
2025-06-23,144.2,153,144,150.55,30671
2025-06-24,153.89,153.89,144.96,146.26,22351
2025-06-25,148,151,146,147.63,31816
2025-06-26,149.2,150,144.01,145.98,21418
2025-06-27,147.99,149.9,143.5,146.24,14908
2025-06-30,148,148,144.05,144.6,12229
2025-07-01,146,148,144.5,145,9295
2025-07-02,146,146,143.15,144.1,9704
2025-07-03,144.15,146.5,141.5,142.56,16350
2025-07-04,142.56,146.3,141,143.17,13118
2025-07-07,140.05,145,138,143.77,14437
2025-07-08,144.75,144.75,140.25,142.79,10987
2025-07-09,140.35,144.5,140.1,142.3,14230
2025-07-10,141.01,142.41,141,141.63,5472
2025-07-11,141.63,144,140,140.73,6479
2025-07-14,140,141.9,137.12,137.55,13535
2025-07-15,137.55,140.75,137.2,139.3,12272
2025-07-17,141.83,141.83,138.5,138.68,10667
2025-07-18,139,140.5,137,137.19,11662
2025-07-21,138,140.99,136,136.44,12439
2025-07-22,138,138,134,136.19,10570
2025-07-23,134,138,130,131.79,30364
2025-07-24,133.64,134,130.2,131.81,21104
2025-07-25,131.81,132.86,128,128.45,15490
2025-07-28,131,131,125.1,125.77,7251
2025-07-29,127,129.05,125.1,128.4,6736
2025-07-30,125.16,129,125.16,126.02,4218
2025-07-31,127.99,128.2,125.51,125.6,5376
2025-08-01,129,129,124,124.46,10939
2025-08-04,124.84,125.46,121.34,123.23,4187
2025-08-05,124,124.99,119.1,123.36,4633
2025-08-06,123.97,123.97,119.16,121.69,10872
2025-08-07,122,122,116.01,118.67,8925
2025-08-08,118.05,120.99,117.01,117.74,4314
2025-08-11,123.39,123.39,117,118.01,7390
2025-08-12,116.65,119.97,116.65,118.29,1831
2025-08-13,118.29,119.96,117,118.34,4802
2025-08-14,120.45,120.45,117,117.67,4779
2025-08-18,119.9,119.9,118.5,118.57,4041
2025-08-19,119.16,124.49,117.5,122.73,13370
2025-08-20,123,128.5,122.11,124.3,11397
2025-08-21,125.5,126.99,122.32,125,7627
2025-08-22,121.75,124.99,121.75,122.68,1863
2025-08-25,123,124,120.66,122.99,2093
2025-08-26,123,123,118,119.66,6902
2025-08-28,120.4,121.95,117.02,118.09,6403
2025-08-29,118.15,122,115,116.4,9889
2025-09-01,116.8,119.99,113.8,115.57,12526
2025-09-02,117.99,118,115.1,117.84,9977
2025-09-03,117.98,118.7,115.01,118.13,6929
2025-09-04,116.25,120.8,116.25,118,6932
2025-09-05,120.99,120.99,116,119.28,11451
2025-09-08,119.1,121.9,117.5,118.5,12506
2025-09-09,120.87,122.7,118.05,120.29,11475
2025-09-10,118.6,122.66,118,119.55,19181
2025-09-11,120.75,120.9,118,118.93,9683
2025-09-12,118.1,119.9,118,118.98,7743
2025-09-15,119.85,120.9,117,120.15,14842
2025-09-16,121,124.88,120.9,123.96,15507
2025-09-17,126,126,121.11,122.79,14597
2025-09-18,120.25,124.5,120.25,123.88,18051
2025-09-19,120.89,124.95,120.89,123.55,17528
2025-09-22,134.5,148.26,128.91,139.2,2361760
2025-09-23,140.49,140.49,132,132.71,141977
2025-09-24,132.05,134.64,128.11,129.12,60366
2025-09-25,128.5,150.7,128.25,143.91,952777
2025-09-26,142,142,133.25,134.41,118561
2025-09-29,136.3,144.6,128,129.28,215519
2025-09-30,130.31,134.9,130.1,131.45,86594
2025-10-01,130.01,136.75,130.01,132.8,100210
2025-10-03,133.9,143.95,132.34,137.32,361195
2025-10-06,138.42,144.95,135.9,137.84,206886
2025-10-07,138.8,138.83,135.1,135.93,44807
2025-10-08,135.15,142.9,135.15,137.35,375637
2025-10-09,137.29,141,137.1,138.01,125591
2025-10-10,138.86,140.6,136,136.77,61566
2025-10-13,136,139.37,134.11,135.28,102088
2025-10-14,136.99,141,133.2,134.25,118404
2025-10-15,135.6,137.36,133.71,135.7,75328
2025-10-16,136.31,138.51,135.03,136.12,49651
2025-10-17,137.9,137.9,132.65,133.32,34980
2025-10-20,135.9,135.9,132.63,134.44,24857
