Date,Open,High,Low,Close,Volume
2024-01-25,498,508.35,491.55,498.6,77135
2024-01-29,501.6,503.2,488.05,498.3,35051
2024-01-30,500.15,515,493.15,497.35,82336
2024-01-31,501.3,502,492.5,495.3,46172
2024-02-01,501.4,521.95,488,513.55,81583
2024-02-02,523.85,544.95,514.6,535.95,229974
2024-02-05,542,549,519.6,526.4,98661
2024-02-06,525.8,545,520.85,529.45,61477
2024-02-07,534.95,537.95,516,522.05,31921
2024-02-08,525.05,525.05,499,505.75,56700
2024-02-09,507.85,511.1,491.1,500.6,45180
2024-02-12,502.25,502.25,465.55,468.7,77621
2024-02-13,472,490,460,485.1,35622
2024-02-14,461,472.95,453,463.5,86500
2024-02-15,468,478.9,431.35,439.35,161628
2024-02-16,447.95,467.9,438.05,452.85,133352
2024-02-19,452.1,459.45,444.9,449.85,50931
2024-02-20,451.9,453.45,441.1,444.75,33517
2024-02-21,465,514.7,465,496.7,2034292
2024-02-22,489.8,489.8,474.4,481.55,143003
2024-02-23,482.9,504.2,482.7,496.2,124871
2024-02-26,500,518.05,498.1,515.8,250125
2024-02-27,514,515.5,496,505.2,100297
2024-02-28,501.2,504.15,473.2,483.8,121881
2024-02-29,481,488.5,470,476,48552
2024-03-01,478.05,492.8,478.05,484.75,30158
2024-03-02,489,498.4,481.4,487.65,6156
2024-03-04,482.1,491,476.1,481.6,29181
2024-03-05,476.8,480,463.25,467.45,87552
2024-03-06,467,467,426,444.35,167287
2024-03-07,451,453.75,443.15,446.9,40914
2024-03-11,438.9,453.35,417.95,421.45,105771
2024-03-12,420,424.9,405.1,408.45,111311
2024-03-13,405,424.45,383.5,391.8,190331
2024-03-14,386.65,423.5,384.1,411.3,112943
2024-03-15,411.3,423.6,405.25,412.6,59601
2024-03-18,406.05,420,406,408.85,54739
2024-03-19,410,414.3,392.15,395.85,63408
2024-03-20,395,400.85,388.4,395.55,76383
2024-03-21,401,406.6,395.5,398.2,53102
2024-03-22,398,414.7,398,405.7,328393
2024-03-26,400.25,408.55,385.75,387.45,165339
2024-03-27,387.1,397.65,375,378.85,327727
2024-03-28,453,454.6,407.55,454.6,2505304
2024-04-01,474,504.7,461.15,472.05,2423254
2024-04-02,464.9,469.5,448.6,465.55,488194
2024-04-03,468,492.25,465.55,485.15,538387
2024-04-04,492.5,492.5,477,480.3,194006
2024-04-05,480.3,485,472.6,476.1,131617
2024-04-08,480,482,450.55,458.05,188134
2024-04-09,462,479.9,461,466.5,100311
2024-04-10,471.8,478.1,457.5,460.9,91533
2024-04-12,460.9,466.7,451.35,453.5,54285
2024-04-15,441,448.55,415.45,434.95,114453
2024-04-16,432.9,440.65,432.9,437.95,54478
2024-04-18,445,453.15,434.25,438.9,93217
2024-04-19,436,442,425.4,436.55,67874
2024-04-22,440,444.85,427.9,431.55,144274
2024-04-23,436.95,452.95,428.9,431.05,335984
2024-04-24,434.05,439,430,433.3,130155
2024-04-25,433,436.6,427.35,431,108907
2024-04-26,433.5,435.4,428,428.7,81126
2024-04-29,431.9,436.95,430,432.4,70481
2024-04-30,430,434.65,425.8,426.55,86161
2024-05-02,425.5,429,423,424.5,91201
2024-05-03,428.3,432.5,406.2,414.4,206173
2024-05-06,417,421.8,403.05,406.25,97164
2024-05-07,401.1,411.85,398.35,400.75,65122
2024-05-08,398,430.7,397.9,409.2,220403
2024-05-09,413,413,399.2,402.4,115412
2024-05-10,403.85,405,396,398.55,102086
2024-05-13,400,405.3,393.8,399.75,135980
2024-05-14,399.55,413.2,399.55,409.45,71825
2024-05-15,410.45,429.95,408.8,418,88590
2024-05-16,418.8,419.8,408,410.8,38701
2024-05-17,411.1,418.9,407.1,409,107648
2024-05-18,406.35,422,406.35,419.7,22022
2024-05-21,418.2,422,408,410.15,86859
2024-05-22,414.1,421,407,409.75,103018
2024-05-23,407,423.5,397.1,400.35,291018
2024-05-24,398,406.6,376.6,388.8,152054
2024-05-27,391.4,392,380.3,382.55,73354
2024-05-28,385.5,386.35,370.35,379.7,104059
2024-05-29,380.65,383.5,378.7,380.65,41789
2024-05-30,381.6,384.8,370,371.35,55665
2024-05-31,375.95,382.6,371.85,380.45,51387
2024-06-03,387.1,392.45,382.35,385.05,54878
2024-06-04,381,385.45,330,342.1,133269
2024-06-05,346.9,378.4,341.35,370.55,91755
2024-06-06,371.5,387.65,368.6,383.8,72323
2024-06-07,386.95,403,380,393.25,83523
2024-06-10,393.5,414.9,393.5,405.6,79562
2024-06-11,405,416.95,403.15,411.45,63861
2024-06-12,407.35,413.95,398.8,400,80195
2024-06-13,400.5,455,400.5,434.5,605717
2024-06-14,436.6,443.15,430.05,434.1,145978
2024-06-18,439,473.95,437.05,457.55,640709
2024-06-19,461.65,470.2,445.05,449.4,143830
2024-06-20,450,459,447,449.55,79001
2024-06-21,454.05,471.05,445.9,457.55,203348
2024-06-24,461.7,485,460.35,477.25,480602
2024-06-25,482,485,469.2,474.35,145847
2024-06-26,475.15,483.65,467,470.6,92178
2024-06-27,476,480.4,461.55,464.35,80685
2024-06-28,465.05,479,460.6,465.85,111055
2024-07-01,465.95,474.2,464.4,469,62464
2024-07-02,472,472,458,461.5,65986
2024-07-03,463.65,469.9,455.1,460.4,59566
2024-07-04,461.95,477.9,460.1,467.45,227291
2024-07-05,463,463,448.95,455.45,218395
2024-07-08,455.55,465.15,450,458.2,98496
2024-07-09,458,472,452.5,465.75,121432
2024-07-10,465.75,466.8,441.65,454,94648
2024-07-11,453.95,504,453.95,479.95,617246
2024-07-12,482.6,492.45,471.2,475.15,100616
2024-07-15,476,477.65,460.35,469.85,71456
2024-07-16,472,474,461.35,465.95,36086
2024-07-18,461.5,467.85,452.55,458.9,80009
2024-07-19,461.15,461.15,444.9,447.25,61020
2024-07-22,440.35,455.7,440.35,447.65,55095
2024-07-23,450,450,427,446.25,53387
2024-07-24,442.15,452.9,393.9,430.45,274681
2024-07-25,430,456,429.6,439.9,199932
2024-07-26,441.7,444.9,432.95,436.3,165911
2024-07-29,438.2,445,425.05,429.2,282152
2024-07-30,430.8,464,430.5,454,243646
2024-07-31,455.35,457.5,443,444.9,81978
2024-08-01,448.5,448.5,434.85,436.15,65733
2024-08-02,434.9,443.05,429.6,434.05,86538
2024-08-05,430.15,430.45,412.8,415.4,147782
2024-08-06,418,426.2,405.1,406.65,56571
2024-08-07,413.25,434.45,410.75,430.85,120989
2024-08-08,435.1,435.1,422.9,426.95,64542
2024-08-09,427,434.9,427,430.25,44139
2024-08-12,431,442.1,426.35,437.4,84189
2024-08-13,438.9,439.5,417.75,423.4,69008
2024-08-14,430.3,444.45,425.8,430.75,181943
2024-08-16,432.4,449,432.35,439.35,123154
2024-08-19,440.55,448,435.35,439.45,41417
2024-08-20,443,443,424.1,438.7,81921
2024-08-21,435,459.75,435,451.25,202656
2024-08-22,452.8,457.75,450,451.7,64351
2024-08-23,450.1,490,450.05,478.05,517881
2024-08-26,482.8,499.95,476.4,488.2,340352
2024-08-27,489.95,516.8,489.95,495.9,579647
2024-08-28,495,506.7,480,482.6,144633
2024-08-29,481.5,487.1,471.25,476.75,114374
2024-08-30,475,489,471.9,483.8,130880
2024-09-02,488.35,494.9,467.9,475.65,216192
2024-09-03,475.65,482.15,471.2,474,76359
2024-09-04,470.15,484,465.4,482.6,102787
2024-09-05,483.8,489,469,470.9,82785
2024-09-06,478,484.3,465.85,467.5,124172
2024-09-09,470,471.15,458.1,464.15,59129
2024-09-10,468.55,474.5,459.7,461.25,56820
2024-09-11,461.25,465.45,452.3,454.85,44019
2024-09-12,455,457.7,445.1,449.35,56124
2024-09-13,452,459,448.25,450,41716
2024-09-16,454,454.15,437,439.6,91082
2024-09-17,444.6,444.85,431.15,437.3,47235
2024-09-18,437,438.3,427,427.9,73159
2024-09-19,431,434.15,414.5,418.8,73257
2024-09-20,419.85,432.85,419.8,429.95,63299
2024-09-23,434.6,447,426.05,433.5,79827
2024-09-24,433.5,440.8,430.7,434.25,56266
2024-09-25,434.5,437.45,424.55,426.9,68113
2024-09-26,429,432.2,423,427.65,49837
2024-09-27,430.4,432.9,422.15,423.45,52211
2024-09-30,426.2,426.95,418.6,421.15,32499
2024-10-01,422.2,435,420.05,425.35,47528
2024-10-03,425.35,426.4,419,422.65,51741
2024-10-04,422.65,426.15,406,410.45,80095
2024-10-07,411,418.65,389.65,400.9,82324
2024-10-08,400.9,413.8,399.7,410.1,25604
2024-10-09,409,430,408,421.85,35380
2024-10-10,420,433,420,429.3,20840
2024-10-11,428.05,434.85,421.9,423.15,16691
2024-10-14,427.25,429.35,411.5,417.4,54669
2024-10-15,421.3,430,418.75,427.65,39563
2024-10-16,429.8,429.8,418.1,426.25,33245
2024-10-17,426.25,431.95,413.35,416.5,33699
2024-10-18,417.85,429.35,409.05,421.2,45984
2024-10-21,423,423.05,416.75,418.6,34646
2024-10-22,419,419,391.6,393.5,51371
2024-10-23,394.3,408.2,391.2,402.4,33223
2024-10-24,402.95,403,394,397.05,18536
2024-10-25,397.05,397.05,380.95,384,55132
2024-10-28,384.95,395.7,379.55,387.35,31933
2024-10-29,384.9,400.95,382.5,399.15,27687
2024-10-30,396.5,419.85,396.1,413.7,22282
2024-10-31,413.7,420.85,410,411.35,23806
2024-11-01,415.45,421,410.05,416.85,6620
2024-11-04,416,418.45,405.3,407.7,18654
2024-11-05,408,416,403.1,408.95,46716
2024-11-06,409.95,431,409.95,424.1,52766
2024-11-07,424.1,443.2,424.1,433.6,79974
2024-11-08,432.7,440,425,437.95,50231
2024-11-11,431.4,431.4,402,403.4,71961
2024-11-12,405,420.55,399.55,401.1,54650
2024-11-13,403.1,405.95,381,383.95,38494
2024-11-14,385.85,395.25,382.55,392.25,17452
2024-11-18,392.25,393.15,380.75,382.7,17227
2024-11-19,383,399,381,384.6,19984
2024-11-21,381.65,383,369,374.05,46875
2024-11-22,375.1,377.5,368.4,373.4,27862
2024-11-25,380,388.95,367,368.3,53395
2024-11-26,368.3,375.2,367,372.3,26562
2024-11-27,375.45,377.7,367,375.35,33726
2024-11-28,375.5,387.5,375.5,382.45,27567
2024-11-29,380,388.2,380,384.4,22177
2024-12-02,384.4,386.2,380.35,383.35,33275
2024-12-03,386.75,397.9,384.1,395.6,67243
2024-12-04,393,406,393,403.85,77950
2024-12-05,409.65,419.95,400.1,403,72515
2024-12-06,405,414.5,402.6,409.2,37084
2024-12-09,408,420.6,408,411.6,40431
2024-12-10,411.6,412.65,403,406.7,16508
2024-12-11,406.95,411.65,395,398.35,44128
2024-12-12,400.9,407,392.75,401.45,46489
2024-12-13,398.35,400.7,391.6,396.15,27887
2024-12-16,397.55,400.1,390,393.65,20267
2024-12-17,393.65,398.6,384.3,385.4,41532
2024-12-18,385.35,388.35,375,376.9,54870
2024-12-19,370,384,370,380.7,21507
2024-12-20,383.8,383.8,364.65,366.8,117532
2024-12-23,366,369.85,361.05,363.15,29165
2024-12-24,362.95,367.35,362.6,364.85,8520
2024-12-26,365.7,365.7,355.15,358.15,25338
2024-12-27,359.9,370,355.05,356.05,16440
2024-12-30,357.8,360.8,350.8,353.9,31300
2024-12-31,353.9,367.45,352,363.25,20701
2025-01-01,365.7,379,363.65,373.95,26488
2025-01-02,384.95,413.25,381.05,398.15,257217
2025-01-03,392.65,408,392.65,407,63590
2025-01-06,407,407,386,390.35,49549
2025-01-07,391,398.1,386.55,390.4,40685
2025-01-08,392.3,392.3,377.6,380,30411
2025-01-09,379.45,385.65,372,373.4,25749
2025-01-10,370,376.2,360,364.4,26530
2025-01-13,360,365.05,351.6,352.85,22078
2025-01-14,350,369.95,350,358.05,42783
2025-01-15,357,372,357,365.4,19999
2025-01-16,364.35,374.95,364.35,372.65,17051
2025-01-17,372.65,377,367.05,368.95,10506
2025-01-20,368.95,371,365.1,367.2,11332
2025-01-21,369.5,376.75,361.05,363.45,20752
2025-01-22,362.65,362.65,352.3,356.1,14985
2025-01-23,355.65,361,352.1,355.45,12536
2025-01-24,350.3,360.8,345.45,346.35,19629
2025-01-27,342,357.95,333,347,36964
2025-01-28,350.45,350.45,331.2,335.95,29483
2025-01-29,335,360,335,356,32936
2025-01-30,352,364,352,356.65,13625
2025-01-31,359,362.95,350.55,359.85,17354
2025-02-01,363.4,365.2,352.55,353.9,9172
2025-02-03,346,353,338.4,341.6,15653
2025-02-04,344.3,357.1,344,347.8,117383
2025-02-05,348.3,355.4,348.2,352.9,12915
2025-02-06,354.3,354.3,338.2,341.25,27989
2025-02-07,341.35,349.45,337.1,343.5,15891
2025-02-10,342.8,342.8,331.85,334.7,19497
2025-02-11,336.15,337.05,325.3,332.05,22277
2025-02-12,330.15,330.15,315.55,319.2,43652
2025-02-13,318,333,313,316.25,33777
2025-02-14,322,379.5,316.35,320.85,1030491
2025-02-17,324.95,359,312.95,321.45,426448
2025-02-18,322,342.15,320.4,324.5,149008
2025-02-19,329.35,332.7,315.1,319.6,85198
2025-02-20,320.7,324.35,314.95,320.3,56138
2025-02-21,322.5,332,318.2,319.1,63687
2025-02-24,312,318.15,303.35,305.8,63503
2025-02-25,307,318,300.05,301.55,61044
2025-02-27,306.1,306.5,288,290.55,77319
2025-02-28,290.55,294.9,279,288.05,64231
2025-03-03,291,291,275,276.85,55403
2025-03-04,275.5,289.75,266,272.85,135186
2025-03-05,270.9,288,270,283.45,98315
2025-03-06,284.6,308,284.6,302.95,214393
2025-03-07,305,308.45,297.1,298.7,82323
2025-03-10,297.7,306.5,286.35,288.85,239335
2025-03-11,288.85,289.5,280.2,281.75,95566
2025-03-12,278.9,290.2,276.95,279,153735
2025-03-13,278.5,283.65,271.45,273.35,139715
2025-03-17,274.05,279.7,262.3,265.15,250363
2025-03-18,265.15,276.95,265.15,270.8,140084
2025-03-19,271.8,291.55,271,288.6,141633
2025-03-20,289,298.2,287.9,292.3,80801
2025-03-21,292,297.7,290.7,292.8,87427
2025-03-24,292.8,299.5,286.95,292.75,114839
2025-03-25,294.2,299.1,275.15,278.95,161682
2025-03-26,279,286.6,271,273.05,174028
2025-03-27,272.25,284,269.15,271.4,173688
2025-03-28,271.85,286.5,271.25,274.4,125832
2025-04-01,274.4,290.15,274.4,288.9,62167
2025-04-02,285.1,289.7,281.2,284.3,44856
2025-04-03,285,292.2,282.55,284.2,79278
2025-04-04,286.7,286.75,263.45,266.45,107136
2025-04-07,264.35,264.35,245,253.85,110716
2025-04-08,258.55,264.9,253.1,256.95,57127
2025-04-09,251.5,256.95,248.65,252,36700
2025-04-11,256.05,260.95,252.05,253.85,65231
2025-04-15,260,272.9,257.25,270.5,97270
2025-04-16,272.45,274,267.5,269.4,47046
2025-04-17,271.9,283.9,266.8,282.55,92877
2025-04-21,284.1,294,280.75,291.1,49310
2025-04-22,291.15,298.65,285.15,294.6,52656
2025-04-23,299,300.15,286.05,293.95,57716
2025-04-24,293,298.9,293,294.45,37823
2025-04-25,295.6,296.15,279.45,285.15,39988
2025-04-28,281.5,289.45,279.8,285.65,24527
2025-04-29,288.95,292.7,281.6,284.75,38285
2025-04-30,285.15,289.35,279.8,281.65,51252
2025-05-02,282.35,289,275.9,285.05,83968
2025-05-05,289.7,289.7,281,286.1,54293
2025-05-06,286.1,291.75,266.75,269.1,77474
2025-05-07,268.2,273.9,264.15,269.65,45579
2025-05-08,272.55,278.4,265.5,266.85,50820
2025-05-09,265,274.5,257.85,268.8,58223
2025-05-12,275,288.1,275,281.55,46385
2025-05-13,282,289.7,282,287.95,21607
2025-05-14,289.1,293.55,287.15,288.25,66848
2025-05-15,289.7,299,289.7,296.7,78651
2025-05-16,302.65,324.25,296,315.35,215048
2025-05-19,316,328,312,315.6,94055
2025-05-20,318.1,324.25,309.5,311.6,101630
2025-05-21,327.3,335,311.25,323.3,335875
2025-05-22,326.55,326.6,315.35,318.5,96483
2025-05-23,325.3,327.95,304.1,305.7,151699
2025-05-26,307.9,310.1,303.1,304.5,55505
2025-05-27,305,312.65,303,305.75,50587
2025-05-28,306.45,308.1,299.1,300.45,63812
2025-05-29,301.1,307.95,301.1,306.9,27236
2025-05-30,306,309,299.9,304.1,47183
2025-06-02,307.4,311,304.8,306.7,91029
2025-06-03,310,315.8,308.05,309.2,57472
2025-06-04,312,315.5,305.2,312.55,52278
2025-06-05,313.5,327.9,313.5,319.45,138166
2025-06-06,319.45,322,314,316.15,42386
2025-06-09,323.75,379.35,323.75,379.35,2596617
2025-06-10,395,417.5,388.7,398.45,2178590
2025-06-11,398.5,401.6,382,384.9,281519
2025-06-12,384.95,387.9,371,373.85,127634
2025-06-13,364.95,411.65,354.55,389.2,594051
2025-06-16,400,404.55,389.7,392.65,155785
2025-06-17,391.1,403,381.5,384.35,215999
2025-06-18,384.7,384.7,367,369.1,150722
2025-06-19,369.65,376.1,357.1,357.8,163706
2025-06-20,365,369.6,358.5,366.25,127440
2025-06-23,360.1,374.2,360.1,366.9,121950
2025-06-24,368.1,380.1,364,365.85,88506
2025-06-25,369.85,376.05,366.75,372.8,82988
2025-06-26,376.9,378.75,365.15,366.8,57851
2025-06-27,368.6,369.45,360,360.3,76623
2025-06-30,367.5,368.7,362.5,366.15,54063
2025-07-01,371.7,371.7,360.1,361.75,48418
2025-07-02,365,365,356.35,359.6,46917
2025-07-03,360,364.35,354.8,360,52465
2025-07-04,363.6,374.7,360.95,372.4,87568
2025-07-07,374,385,361.2,364.45,60971
2025-07-08,368.45,398.8,365,381.75,570168
2025-07-09,385.55,397,385.2,389.2,218626
2025-07-10,386,396.05,386,389.05,69829
2025-07-11,388,389.8,378.25,383.7,99631
2025-07-14,385,400.4,384.5,394.55,137896
2025-07-15,394.7,397.15,389,392,68326
2025-07-17,396.5,401,391.35,395.9,59639
2025-07-18,395.9,400,393.1,395.25,42399
2025-07-21,399.2,403.9,392.8,399.2,213865
2025-07-22,405,407.7,396,396.3,98417
2025-07-23,396.3,398.45,383.95,391.5,115125
2025-07-24,391.5,397.5,388,394.55,105216
2025-07-25,386.95,388.25,371.8,375.05,110468
2025-07-28,373,373,360.85,361.7,50417
2025-07-29,360.7,371.7,360.15,367.25,35519
2025-07-30,369.8,373,361,365.45,19866
2025-07-31,360.45,362.75,354.4,356.95,29298
2025-08-01,360.5,360.5,348.1,350.2,61137
2025-08-04,350.2,359.95,348.2,352,36833
2025-08-05,354.65,363.3,349.85,352.3,47365
2025-08-06,352.3,355.95,339.55,342.3,49850
2025-08-07,342,343.2,333.9,340,36488
2025-08-08,344,344,335,336,24145
2025-08-11,336,345.6,335.4,342.7,29381
2025-08-12,345.4,352.4,345,347.85,28816
2025-08-13,375.45,386,362.65,369,394407
2025-08-14,369,370.95,354,357.1,60200
2025-08-18,366,366,354.55,356.2,30307
2025-08-19,356.05,364.9,355.55,360.3,41341
2025-08-20,362,382.65,357.4,379.6,102480
2025-08-21,381.95,399.85,381.8,388.6,236349
2025-08-22,391.7,401.25,381.1,397.25,947511
2025-08-25,401.7,401.7,373.95,377.75,108867
2025-08-26,378,384.45,361.2,365.5,100017
2025-08-28,366,374.7,357,360.7,66337
2025-08-29,362,367.8,352.9,355.45,147350
2025-09-01,373,389.85,345.6,351.9,1306667
2025-09-02,354,362.2,351.8,357.95,110673
2025-09-03,358.95,366,358.15,364.1,47784
2025-09-04,365.9,384,360.05,361.1,161942
2025-09-05,362.85,363.7,357.75,359.55,30349
2025-09-08,363,365,357.8,359.9,19691
2025-09-09,361,363.8,359.05,361.15,32424
2025-09-10,361.2,365,353.55,356.5,42758
2025-09-11,364,374.9,354,356.25,228734
2025-09-12,360,363,349.5,352.15,94464
2025-09-15,354,356.85,341.6,346.5,131807
2025-09-16,348.8,377.8,345.55,372.4,445133
2025-09-17,374.4,376.7,363.3,368.3,108452
2025-09-18,367.1,369,358.45,363.15,90756
2025-09-19,365.8,367.5,360.35,365.3,50833
2025-09-22,364.05,371.75,362.7,369.15,76994
2025-09-23,369.9,372.35,361.05,364,62032
2025-09-24,363.95,365.35,358,359.2,27354
2025-09-25,359.5,361,356.05,357.45,26801
2025-09-26,357.45,357.8,349,351.55,39783
2025-09-29,352.95,358,348.05,355.35,42788
2025-09-30,356.05,360.6,345.2,348.2,46701
2025-10-01,351,361,349.3,359.85,37429
2025-10-03,360,366.9,358.55,361.15,48799
2025-10-06,364,364.8,359.75,360.2,24852
2025-10-07,363.75,363.75,348.25,349.3,59157
2025-10-08,349.3,354,345,348.3,39341
2025-10-09,349.7,356,346.55,352.95,41378
2025-10-10,353,354.4,349.55,351.2,43355
2025-10-13,351.2,353.3,348,352.3,24506
2025-10-14,352.3,358,349.5,351.2,27609
2025-10-15,350.15,363,350.15,361.5,99421
2025-10-16,363.5,365.45,356.5,360.15,34486
2025-10-17,357.5,362.45,349.1,352.35,33940
2025-10-20,356,357.75,347,348.8,33276
2025-10-21,348.8,356.45,348.8,354.55,11790
2025-10-23,355.25,358,347.15,348.9,26252
2025-10-24,349,354.6,345,352.1,48241
2025-10-27,350,370,348.05,367,112982
2025-10-28,365,375.95,365,366.4,88599
2025-10-29,365,373.5,363.4,367.05,34734
2025-10-30,363.4,368.2,360.3,362.2,29948
2025-10-31,361,366.45,352.5,354.05,118110
2025-11-03,356,360.15,352.3,355,42057
2025-11-04,354.45,357.65,350.05,351.45,27823
2025-11-06,350.1,352,336.5,339.1,65846
2025-11-07,340,344,334.2,339.1,46868
2025-11-10,337.1,340.1,331.9,334.1,32515
2025-11-11,333.25,335.7,328.95,330.25,25992
2025-11-12,334,344.9,328.05,340.7,52567
2025-11-13,340.8,340.9,331,333.35,33648
2025-11-14,335,340.15,325,326.45,43339
2025-11-17,326.45,330,318,321.7,29663
2025-11-18,323.65,323.65,317.1,318.9,19412
2025-11-19,320,331.95,318,326.4,62748
2025-11-20,330,330,315.1,318.75,38204
2025-11-21,318.8,326,312,316.65,34400
2025-11-24,317.9,320.85,299.9,301.3,65793
2025-11-25,301.95,308.65,297.9,306.35,39368
2025-11-26,309.9,315.8,302,305.3,56389
2025-11-27,306.85,312.75,302.4,308.65,53513
2025-11-28,311.75,311.75,303.3,305.1,24452
2025-12-01,304,312.45,303.25,306.25,30956
2025-12-02,303.45,306,300,301.6,20088
2025-12-03,301.9,305.6,295,302.05,24390
2025-12-04,305,305,294,295.35,21489
2025-12-05,296.9,296.9,291.75,292.9,14622
2025-12-08,298,298,283.9,286.25,40234
2025-12-09,283.3,296.3,278.85,293.45,51302
2025-12-10,292,292.65,282.3,286.1,40336
2025-12-11,286.1,294.5,284,291.95,29301
2025-12-12,295,309.9,292.8,302.5,157091
2025-12-15,305,329.9,305,310.3,647933
2025-12-16,318,324.9,300.35,302.8,204858
2025-12-17,305.85,307.05,294.7,297,71195
2025-12-18,297,297,289.75,290.6,54783
2025-12-19,290.8,295.8,288.9,293.45,38089
2025-12-22,294.9,299.8,293.2,296.25,22612
2025-12-23,291.85,299.6,291.85,294.2,34943
2025-12-24,294.5,300.1,291.6,292.5,44014
2025-12-26,291.05,294.35,286.8,290.05,34247
2025-12-29,290.35,295.6,285.25,287.35,49673
2025-12-30,287.65,292,285.75,290.8,14288
2025-12-31,289.65,301,288.75,294.1,30273
2026-01-01,291.1,294.75,288.1,291,16066
2026-01-02,291.85,294.85,289.1,292.65,25314
2026-01-05,292.65,294.05,286.5,288.2,41078
2026-01-06,288.5,290,285.5,288.4,13960
2026-01-07,287.95,288.8,280.9,284.05,29992
2026-01-08,286.45,286.45,276,277.95,28778
2026-01-09,279.25,284.45,270,280.15,46670
2026-01-12,285.8,285.8,270.15,282.5,59861
2026-01-13,282.5,285,276.6,278.95,30383
2026-01-14,279.95,285.05,275.8,281.95,25544
2026-01-16,282,286,278.05,281.55,17286
2026-01-19,280.25,280.25,271.5,273.6,35122
2026-01-20,272,277,260.1,263.1,46309
2026-01-21,258.1,262.65,248.8,253,59414
2026-01-22,254.05,267,254.05,265.35,40053
2026-01-23,269.35,269.4,247.35,250.95,76304
2026-01-27,252.9,253,244,249.95,46028
2026-01-28,249,264.85,248.15,262.9,45720
2026-01-29,265.55,267.75,258.1,264.15,16123
