Date,Open,High,Low,Close,Volume
2019-02-12,34.95,36,34.3,35,28347
2019-02-13,36.45,36.45,34.8,35.4,6925
2019-02-14,35.65,37.75,35,37.35,8466
2019-02-15,36.9,39.95,35.5,38.65,12555
2019-02-18,38.65,39.9,35.85,36.15,24533
2019-02-19,36.7,37.85,35.5,36.5,15210
2019-02-20,36.5,39.95,36.5,39.45,31224
2019-02-21,39.35,40,38.15,38.3,16577
2019-02-22,38.75,40.5,37.55,40.2,17071
2019-02-25,40.2,41.5,39,40.65,10846
2019-02-26,39.65,40.9,39.6,39.85,1494
2019-02-27,40.95,41.85,38.55,38.95,10576
2019-02-28,39.45,40.75,38.5,38.75,16827
2019-03-01,39.95,43.2,39.6,42.3,14694
2019-03-05,41.35,43.2,40.35,42.55,27276
2019-03-06,42.7,44.45,41.3,41.5,34756
2019-03-07,42.1,42.85,40.9,41.8,9706
2019-03-08,41.55,42.3,41,41.5,4131
2019-03-11,42.05,43.55,41.95,43,19286
2019-03-12,43.1,44.7,43,43.45,33570
2019-03-13,43.9,44.25,41.2,41.45,25977
2019-03-14,41.75,43.9,41.25,42.85,44105
2019-03-15,43,43.5,41.2,42,12311
2019-03-18,44,44,41,41.65,13027
2019-03-19,41.6,42.45,41.2,42.05,3716
2019-03-20,41.25,41.95,41.05,41.65,12842
2019-03-22,41.65,42.75,41,41.5,34889
2019-03-25,42.35,42.35,40.5,40.6,8244
2019-03-26,40.6,42,40.3,40.65,33715
2019-03-27,41.55,42.5,39.75,40,25930
2019-03-28,39.9,40.65,39.45,39.85,21372
2019-03-29,39.95,40.8,39,40.05,10972
2019-04-01,41.35,41.35,39.9,40.4,37420
2019-04-02,40.85,41.4,40.05,40.5,5755
2019-04-03,41.35,42.5,40.25,40.7,19541
2019-04-04,40.7,41,39.65,40.05,7636
2019-04-05,40.4,40.85,39.35,40.5,5907
2019-04-08,40.75,41.25,39.8,40.55,19373
2019-04-09,41.6,41.6,39.2,40.75,8821
2019-04-10,41,41,39.95,40.05,30894
2019-04-11,39.8,41.45,39.8,40.7,37766
2019-04-12,42.55,42.95,39.6,40,220629
2019-04-15,40.15,40.9,38.95,39.4,49298
2019-04-16,39.4,40.35,39.1,39.55,28034
2019-04-18,39,40.1,39,39.75,7239
2019-04-22,40.05,40.1,37.9,38.15,96905
2019-04-23,38.4,38.4,37,37.45,41000
2019-04-24,37.05,37.85,36.8,37.45,58203
2019-04-25,37.25,39.1,37,38.55,22091
2019-04-26,38.15,39.05,37.1,37.3,11885
2019-04-30,37.35,37.9,37.3,37.6,8910
2019-05-02,37.45,38.4,37.4,37.9,5365
2019-05-03,38.35,38.4,37.5,38.15,4372
2019-05-06,38.1,38.1,36.75,37.2,5740
2019-05-07,36.85,37.5,36.85,37.3,6002
2019-05-08,37.3,37.9,36.75,37.3,8996
2019-05-09,37,42.9,36,38.15,288449
2019-05-10,38.95,38.95,36.5,36.75,70431
2019-05-13,36.9,37.05,36.2,36.3,35967
2019-05-14,36.5,36.5,35.2,35.8,11233
2019-05-15,36,36.4,35.1,35.7,21563
2019-05-16,35.5,35.9,34.6,35,31110
2019-05-17,35,35.5,34.5,35,20247
2019-05-20,37,37,36,36.5,12837
2019-05-21,36.05,36.95,34.5,34.8,31109
2019-05-22,34.8,36,34.55,35.7,10685
2019-05-23,37,37,35.6,36.1,14428
2019-05-24,36.95,36.95,35.65,36,12264
2019-05-27,35.55,37,35.25,36.65,60271
2019-05-28,37,37.25,35.4,35.65,62876
2019-05-29,36.1,36.45,35.8,36,10953
2019-05-30,36.35,36.9,35.6,35.85,8514
2019-05-31,36.1,36.45,35.7,36,19677
2019-06-03,36.25,36.95,34.9,35.1,19748
2019-06-04,35.35,35.75,33.8,33.9,142436
2019-06-06,33.9,34.1,32.3,32.45,172915
2019-06-07,32.45,33.3,31.7,31.95,123585
2019-06-10,31.85,32.5,31.2,31.5,98020
2019-06-11,31.4,31.9,30.5,30.9,69765
2019-06-12,30.85,32.5,30.5,31.85,70148
2019-06-13,32.05,32.5,31.4,32.45,14393
2019-06-14,32.1,32.45,30.9,31,132968
2019-06-17,31.95,31.95,29.6,30,34732
2019-06-18,29.7,30.75,29.05,30.1,16492
2019-06-19,29.9,31.5,29.5,30.6,13506
2019-06-20,30.3,33.45,29.65,32,45606
2019-06-21,31.65,32.3,31.05,31.55,5897
2019-06-24,31.55,31.8,30,30.7,40784
2019-06-25,29.6,30.8,29.6,30.05,12150
2019-06-26,29.5,30.5,29.4,30.05,10834
2019-06-27,29.95,30.5,29.55,30.2,41049
2019-06-28,29.95,30.35,29.65,30,25817
2019-07-01,29.9,30,29.3,29.55,8522
2019-07-02,29.85,30.15,29.2,29.95,26287
2019-07-03,30.3,30.3,29.55,29.9,44884
2019-07-04,29.65,30,29.1,29.8,8014
2019-07-05,29.3,30,29.3,29.55,29340
2019-07-08,29.05,29.2,28.3,28.85,20379
2019-07-09,28.8,28.95,27.5,28.5,19628
2019-07-10,28.95,29.5,28.2,29.15,21991
2019-07-11,28.75,29.9,28.7,28.85,17888
2019-07-12,28.65,28.9,28.55,28.7,5047
2019-07-15,28.75,28.85,27.75,28.05,27973
2019-07-16,27.9,28.9,27.9,28,85974
2019-07-17,28,28.9,28,28.3,2212
2019-07-18,28.2,29,28,28.1,39224
2019-07-19,27.9,28.5,27.8,28.25,46831
2019-07-22,28.15,28.35,27.5,27.85,17128
2019-07-23,27.8,28.5,27.8,28.4,3855
2019-07-24,29,29,27.75,27.9,5256
2019-07-25,27.75,28.65,27.75,28.3,125584
2019-07-26,28,29,27.55,28.55,50481
2019-07-29,30,31,28.5,29.1,20484
2019-07-30,28.95,28.95,27.6,28,7791
2019-07-31,30.8,30.8,26.55,27.25,9502
2019-08-01,27,27.75,26.65,27.6,6477
2019-08-02,27,30,26.3,26.8,7644
2019-08-05,26.2,27.8,25,27.45,10408
2019-08-06,27,29.2,25.6,26.8,30454
2019-08-07,27.3,28.2,26,27.15,17696
2019-08-08,27.85,27.85,26,27.25,5855
2019-08-09,27.6,28.25,27.2,28.1,9208
2019-08-13,28,29,28,28.35,6618
2019-08-14,28.3,28.8,28,28.35,11806
2019-08-16,28.55,29.4,25.75,27.5,47210
2019-08-19,27.5,27.8,27.3,27.6,4377
2019-08-20,27.4,27.7,26.6,27.4,4598
2019-08-21,27.5,29,26.05,26.45,15866
2019-08-22,26,26.45,25,25.6,14493
2019-08-23,25.7,28,24.9,25.05,19284
2019-08-26,25.35,27.45,24.15,25.3,110663
2019-08-27,25.1,26,24.4,25.2,19271
2019-08-28,25.45,27.55,25.05,26,27686
2019-08-29,26.1,26.2,25.1,25.7,7516
2019-08-30,26.05,26.9,25.55,26.1,5965
2019-09-03,26.4,26.4,25.1,25.65,11913
2019-09-04,27.4,27.4,24.8,25.35,6577
2019-09-05,25.4,26.45,24.85,26.35,27757
2019-09-06,26.3,28,26.15,27.1,8463
2019-09-09,26.6,28.3,25.55,28,24779
2019-09-11,29.15,30.8,28.55,29.15,66570
2019-09-12,29.3,31.75,28.55,28.9,22922
2019-09-13,30.85,30.85,27.55,28.95,14129
2019-09-16,31,31,28.8,29.7,32334
2019-09-17,30.8,31.05,28.85,29.4,12769
2019-09-18,29.05,30.9,27.8,28.15,6227
2019-09-19,29.75,29.8,27.4,27.95,8644
2019-09-20,28.95,30.3,27.65,30.05,34662
2019-09-23,31.85,31.85,29.3,29.5,10240
2019-09-24,30.8,30.8,28.3,29.55,20335
2019-09-25,30.3,30.3,28.35,30,6803
2019-09-26,29.6,30.6,28.6,29.1,16319
2019-09-27,29.95,30.85,27.95,28.45,20893
2019-09-30,29.95,29.95,27.9,28.25,31000
2019-10-01,28.25,29.45,26.65,28.2,3785
2019-10-03,27.75,28.8,26.55,27.6,2104
2019-10-04,28.85,28.85,26.85,27.65,2672
2019-10-07,29.45,29.45,26.5,26.95,2833
2019-10-09,27.5,27.75,27.25,27.35,8136
2019-10-10,28.75,28.85,26.85,27.95,5782
2019-10-11,27.95,28.4,27.1,27.2,4277
2019-10-14,27.15,27.7,26.5,26.85,7301
2019-10-15,26.25,27,26.05,26.25,43017
2019-10-16,27.2,27.25,26.05,26.3,5677
2019-10-17,27.2,29.7,26.6,27.1,4521
2019-10-18,27.35,27.5,26,26.7,10199
2019-10-22,27.65,27.8,26.65,27,7136
2019-10-23,27.05,28.7,26.8,27.9,5214
2019-10-24,28.9,28.9,27.2,27.9,7165
2019-10-25,27.55,28,27.3,27.4,5851
2019-10-27,28.95,29,28.2,28.45,6660
2019-10-29,29.55,29.9,27.4,28.9,9064
2019-10-30,28.55,29.75,28.05,28.65,5797
2019-10-31,28.75,29.45,28.25,28.9,9186
2019-11-01,29,29.55,28.7,28.8,15787
2019-11-04,28.9,31,28.35,30.1,198109
2019-11-05,29.15,30.55,29,30,55687
2019-11-06,30.25,30.7,29.6,30.3,11394
2019-11-07,30,32.75,29.9,32.4,24635
2019-11-08,32.5,32.9,30.7,31.95,21125
2019-11-11,31.55,32.25,31.05,31.45,12058
2019-11-13,31.45,31.85,30.7,31.65,10806
2019-11-14,31.05,32.95,31,31.8,22056
2019-11-15,32.85,32.9,31.55,32.55,27510
2019-11-18,32.9,32.9,31.65,31.95,11141
2019-11-19,32.6,33,31.85,32,18660
2019-11-20,31.45,32.4,30.3,31.9,8624
2019-11-21,31.85,34.45,31.85,33.6,37498
2019-11-22,33.25,34.55,31.2,32.15,13721
2019-11-25,31.55,34.1,30.45,33.3,17495
2019-11-26,34,34,33,33.15,5092
2019-11-27,33.1,33.5,32.25,32.55,4385
2019-11-28,31.85,32.95,31.25,31.75,55979
2019-11-29,31.8,32,31,31.05,11990
2019-12-02,33,33,31.15,31.35,9326
2019-12-03,30.75,31.9,30.6,31.1,17591
2019-12-04,31.15,32.55,31,31.2,22268
2019-12-05,31.25,33.85,31,32.75,128802
2019-12-06,32.9,33,30.35,31.55,36847
2019-12-09,31.6,33.4,31.1,32.55,14153
2019-12-10,32,32.45,30.05,30.95,28067
2019-12-11,31,31,28.6,29.4,13509
2019-12-12,29.05,30.5,29,30,23161
2019-12-13,30.1,31,29.55,30.5,10333
2019-12-16,31.85,31.9,29.85,31.1,3054
2019-12-17,30.95,31.05,30.3,30.5,6570
2019-12-18,30.95,31.65,30.7,30.9,7299
2019-12-19,30.05,30.65,29.4,29.55,7738
2019-12-20,30.45,31.3,28.8,30.55,18811
2019-12-23,30.15,30.35,29.05,29.75,4784
2019-12-24,30.1,30.1,29.4,29.85,11187
2019-12-26,30.6,30.6,28.65,30,33426
2019-12-27,30.55,31.25,30.1,30.15,97009
2019-12-30,31,31.8,29.25,30.5,30717
2019-12-31,31.6,31.9,30.1,31.5,11111
2020-01-01,31.4,32,30.6,31.3,12065
2020-01-02,31,32.5,31,31.8,12196
2020-01-03,31.8,32.4,31.5,31.95,7399
2020-01-06,32.3,32.3,29.95,30.5,21357
2020-01-07,31.9,31.95,29.1,29.55,31875
2020-01-08,30.85,30.9,29.65,29.9,26933
2020-01-09,31.45,31.45,29.5,30.3,25735
2020-01-10,29.75,32,29.75,31.4,37226
2020-01-13,31.75,33,31.7,32.4,22985
2020-01-14,34,34,32,33.45,16121
2020-01-15,32.9,34.5,32.9,34.3,24933
2020-01-16,34.4,36,33.5,34.1,120458
2020-01-17,34.95,38.1,33.9,37.05,208852
2020-01-20,39.7,39.7,36.4,37.3,41019
2020-01-21,37,37.9,36.3,36.8,31150
2020-01-22,37.05,37.8,35.3,36.2,4787
2020-01-23,37,37,35,35.4,12086
2020-01-24,35.2,37.15,34.9,35.25,14370
2020-01-27,35.1,35.85,33.6,34.05,10499
2020-01-28,34.75,34.85,33.75,34.15,8180
2020-01-29,35.45,35.5,34.1,34.65,8450
2020-01-30,34.15,35.05,33.95,34,32342
2020-01-31,34.9,35.3,34,34.15,7295
2020-02-01,37,37,32,33,17973
2020-02-03,32.55,35,30.65,32.65,79086
2020-02-04,32.75,33.85,30.75,31.9,26036
2020-02-05,31.8,32.45,31.1,32.15,19915
2020-02-06,31.4,32.9,31.35,31.65,9834
2020-02-07,31.55,31.85,30.85,31.35,6959
2020-02-10,31.45,31.9,31,31.3,14371
2020-02-11,31.15,32.9,31,31.35,8381
2020-02-12,31.3,32.6,31.25,31.45,9100
2020-02-13,31.5,32.7,31.5,31.85,23877
2020-02-14,31.05,35,31.05,31.55,10711
2020-02-17,31,32.85,31,32.1,4911
2020-02-18,32.4,32.4,26.3,28.45,57955
2020-02-19,30.4,31.4,28,28.9,54302
2020-02-20,28.6,30.5,28.6,29.9,8577
2020-02-24,30,31.45,28.3,30.05,16363
2020-02-25,29.1,31.9,28.25,29.35,20542
2020-02-26,29.4,30.45,28.05,29.85,17852
2020-02-27,29.65,30.05,28.55,29,18783
2020-02-28,29,31,26.4,28.2,69634
2020-03-02,28.2,29.95,28.05,28.55,31358
2020-03-03,28.9,30.1,28.6,29.25,21235
2020-03-04,32.9,32.9,29.4,29.9,149688
2020-03-05,30.85,30.9,29,29.75,14936
2020-03-06,28,29.45,27,27.85,21168
2020-03-09,27.6,27.6,25.5,25.75,44917
2020-03-11,26.85,26.85,24.2,25.9,25261
2020-03-12,24.8,24.9,22.85,23.1,28858
2020-03-13,19.85,24.75,18.75,22.95,45857
2020-03-16,20.7,23.05,20.15,20.4,12902
2020-03-17,20.1,22.95,20.1,20.75,23618
2020-03-18,21.1,21.7,19.2,20.4,17394
2020-03-19,20,20,16.55,19.4,51896
2020-03-20,20,20,18.3,19,21693
2020-03-23,18,20,15.2,16.45,28953
2020-03-24,16.3,17.6,16.25,16.9,11102
2020-03-25,16.25,19.95,16,18.5,11788
2020-03-26,20.35,21,18.35,19.95,13829
2020-03-27,19.95,20.9,18.2,19.25,6663
2020-03-30,18.95,19.9,17.3,18.35,8344
2020-03-31,19.9,20,18.1,19.6,8344
2020-04-01,19.8,19.85,18.5,18.7,9242
2020-04-03,18.7,20.1,18.7,19.2,3601
2020-04-07,22,22,19.1,21.2,13657
2020-04-08,21.2,23,20.6,21.75,15077
2020-04-09,24,24,21,22,7880
2020-04-13,23.9,23.9,20.2,22.5,4097
2020-04-15,22,23.4,21.5,22.9,5274
2020-04-16,22,23.8,21.5,23.25,5729
2020-04-17,24.4,24.4,21.3,22.4,12467
2020-04-20,23.9,23.9,22.7,23.55,7927
2020-04-21,23.7,23.7,20.4,21.35,17607
2020-04-22,22,22,21.2,21.35,11123
2020-04-23,21.4,23.3,21.3,22.1,6806
2020-04-24,23,23,21.75,22,3397
2020-04-27,23.9,23.9,21,21.3,17853
2020-04-28,22.65,22.65,21,21.95,9288
2020-04-29,21.3,22.65,21.3,22.25,17437
2020-04-30,21.6,22.65,21.6,22.05,8604
2020-05-04,21,22.45,20.25,20.8,5447
2020-05-05,21,21.95,20.5,20.7,3167
2020-05-06,20.85,21.1,20.15,21,5777
2020-05-07,21.9,21.9,20.5,20.55,4092
2020-05-08,22.9,22.95,20,21,6716
2020-05-11,21.9,21.9,20.1,20.95,6467
2020-05-12,20.65,21.15,19.95,20.05,9141
2020-05-13,22.45,22.45,18.7,20.75,38695
2020-05-14,22.4,22.45,18.8,20.35,17088
2020-05-15,21.45,21.45,19.9,20.2,15608
2020-05-18,19.7,20.9,19.7,20.15,5648
2020-05-19,19.85,20.7,19.75,19.8,4349
2020-05-20,19.15,19.9,19.15,19.7,5402
2020-05-21,19.55,19.85,19.45,19.8,60291
2020-05-22,20.8,20.8,18.75,19.05,10761
2020-05-26,19.75,19.8,18.8,19.35,35676
2020-05-27,19.75,20.8,19.3,19.4,2606
2020-05-28,19.3,19.8,18.95,19.55,5924
2020-05-29,19.5,19.8,19.4,19.7,4453
2020-06-01,20.95,20.95,18.9,20.2,22115
2020-06-02,20.9,21.35,20.35,21.25,27138
2020-06-03,21.45,25.5,21.3,24.45,75629
2020-06-04,26.7,26.75,21.8,25.05,79019
2020-06-05,25.75,26.9,24.05,25.75,45263
2020-06-08,26.6,27,25.5,25.55,31536
2020-06-09,26.8,26.8,23.5,23.95,21573
2020-06-10,25.8,25.8,23.05,24.15,9500
2020-06-11,24.9,25,21.8,22.9,32607
2020-06-12,21,24.7,21,22.95,95805
2020-06-15,22.8,25.7,21.1,22.05,159364
2020-06-16,22.2,22.7,21.3,21.7,55286
2020-06-17,21.7,21.7,20.8,21,51373
2020-06-18,21.05,22.5,20.75,22.05,229821
2020-06-19,22.9,23.75,22.05,23.2,181821
2020-06-22,24,24.4,23.2,24.15,71135
2020-06-23,24.15,24.15,23.2,23.4,43600
2020-06-24,22.6,23.95,22.2,22.3,42573
2020-06-25,21.8,22.45,21.65,22.2,24702
2020-06-26,22.45,22.55,22.05,22.2,18683
2020-06-29,22.35,24.5,21.7,23.35,334661
2020-06-30,23.8,23.8,22.4,22.6,33349
2020-07-01,22.55,22.55,22,22.15,27553
2020-07-02,22.25,22.4,21.1,22.15,31431
2020-07-03,22.5,22.5,21.05,21.4,42366
2020-07-06,21.6,22.2,21.4,22,24131
2020-07-07,22,22.25,21.35,21.65,67469
2020-07-08,22,22.3,21.55,21.95,73292
2020-07-09,22.4,22.4,21.75,21.95,26331
2020-07-10,22.25,22.3,21.5,21.75,12375
2020-07-13,21.65,22.05,21.3,21.4,28111
2020-07-14,20.75,21.4,20.2,20.4,46376
2020-07-15,20.2,21,19.95,20.6,36648
2020-07-16,20.55,20.55,19.5,20,23493
2020-07-17,20.15,21.5,20.1,20.5,48424
2020-07-20,20.7,20.85,20.05,20.25,24231
2020-07-21,20.7,20.9,20.15,20.45,21543
2020-07-22,20.3,20.75,20.1,20.25,40813
2020-07-23,20.15,20.5,20,20.1,27295
2020-07-24,20.3,20.5,19.85,20.05,33723
2020-07-27,20,20.7,19.5,19.55,35796
2020-07-28,19.9,20.3,19.05,19.2,42062
2020-07-29,19.35,19.5,18.75,18.9,24349
2020-07-30,18.85,19.2,18.75,18.85,24677
2020-07-31,19,19.35,18.75,18.85,113973
2020-08-03,19.7,19.7,18.75,18.9,33884
2020-08-04,18.9,19,17.55,18.15,55747
2020-08-05,18.45,19,17.95,18.95,39278
2020-08-06,18.75,19,18.5,18.85,28948
2020-08-07,19.35,19.35,18.8,18.9,14510
2020-08-10,18.9,19.95,18.6,18.8,132884
2020-08-11,19.35,19.35,18.65,18.8,142334
2020-08-12,18.85,22.55,18.4,22.5,1410812
2020-08-13,23,23.35,21.25,22.5,535381
2020-08-14,22.95,23.15,21.3,21.5,377698
2020-08-17,21.85,21.85,21,21.4,67061
2020-08-18,20.6,21.8,20.6,21.45,118697
2020-08-19,22.3,23.5,21.6,22.95,229411
2020-08-20,22.7,24.85,22.1,23.85,696032
2020-08-21,24.65,24.65,23.25,23.5,200550
2020-08-24,23.6,25.2,22.7,24.4,265777
2020-08-25,24.85,24.85,23.25,24.3,92332
2020-08-26,24.25,24.9,23.6,24.35,92189
2020-08-27,24.9,24.9,23.55,24,49137
2020-08-28,24,24.25,23.5,23.7,79830
2020-08-31,23.55,23.95,21,22.2,99551
2020-09-01,22.9,22.9,21.05,21.9,52334
2020-09-02,21.65,22.7,21.5,21.85,16893
2020-09-03,22.4,23.4,21.9,22.7,19517
2020-09-04,22.6,22.85,21.05,22.5,38205
2020-09-07,23.6,23.6,21.55,22.75,44448
2020-09-08,23.3,23.3,21.25,21.95,30537
2020-09-09,21.75,22.75,19.5,21.45,113883
2020-09-10,21.1,25.7,21.05,25.3,754841
2020-09-11,24.7,26.75,23.9,26.3,582519
2020-09-14,27,28.4,23.9,27.8,457567
2020-09-15,27.2,28.5,26.2,27.2,106966
2020-09-16,28,28,25.8,26.75,83407
2020-09-17,26,27.15,25.6,26.55,36813
2020-09-18,27.35,28,26.55,26.9,47283
2020-09-21,27.85,27.85,25.1,25.5,37395
2020-09-22,25.45,25.5,23.2,25.05,41631
2020-09-23,24.3,25.65,24.1,24.5,120719
2020-09-24,24.45,24.8,23.5,23.9,10745
2020-09-25,24.45,25.9,23.75,25.45,39744
2020-09-28,26,26.15,24.5,24.65,22295
2020-09-29,24.65,25.95,23.2,25.55,45581
2020-09-30,25.25,26.95,24.8,26.45,64658
2020-10-01,26.05,27.8,25.8,26.35,69170
2020-10-05,26.95,28,26.7,27.4,78823
2020-10-06,27.5,32.7,27.5,31.1,478620
2020-10-07,30.4,33,29.8,30.8,221437
2020-10-08,31.25,32.9,28.4,29,127576
2020-10-09,29.7,30.4,28.5,29.1,69825
2020-10-12,29.05,29.05,27.05,27.75,72670
2020-10-13,27.55,32,26.65,30.55,144372
2020-10-14,30.55,30.55,28.4,29.25,20948
2020-10-15,29,30.8,27,28,40044
2020-10-16,28.45,29.5,27.5,27.95,22195
2020-10-19,28.8,29.3,27.5,28.4,25844
2020-10-20,27.8,28.95,27.2,27.95,10611
2020-10-21,27.95,28.5,27.2,27.6,34094
2020-10-22,28.2,29.7,26.25,28.2,133244
2020-10-23,28.95,29.1,27.2,27.9,57887
2020-10-26,28.4,28.45,27.5,28,14298
2020-10-27,27.8,28.6,27.5,27.7,14757
2020-10-28,28.1,28.25,26.5,27.3,54367
2020-10-29,27.2,27.65,27,27.1,8649
2020-10-30,27.15,28,27,27.1,9595
2020-11-02,27.55,27.55,27.05,27.45,23786
2020-11-03,27.65,28.5,27.1,27.55,18967
2020-11-04,27.3,27.7,27.15,27.2,4331
2020-11-05,27.6,27.6,27.15,27.2,5687
2020-11-06,27.75,27.75,26.5,26.85,53466
2020-11-09,27.4,27.4,26.1,26.85,35479
2020-11-10,26.7,27.4,26.2,27.15,21365
2020-11-11,26.9,27.6,26.6,27.25,18387
2020-11-12,27.05,28.5,26.6,28.2,37474
2020-11-13,27.8,28,26.35,26.75,36765
2020-11-14,27.35,28,26,27.75,10648
2020-11-17,27.9,28.2,27.2,27.8,30016
2020-11-18,27.55,27.85,26.8,27.4,55804
2020-11-19,27.45,28.3,26.8,27.7,26600
2020-11-20,28.25,28.5,27.4,27.9,81373
2020-11-23,27.25,29.1,27.25,28.85,46132
2020-11-24,29.25,30.2,28.15,29.4,97967
2020-11-25,29.25,29.5,28.4,28.75,29102
2020-11-26,28.45,29.95,27.1,29.2,48670
2020-11-27,29.2,29.6,28.55,28.65,57012
2020-12-01,28.65,29.45,28.65,29.2,16920
2020-12-02,29.8,29.8,28.6,29.5,41028
2020-12-03,29.65,32.2,28.6,30.85,210063
2020-12-04,31.5,35.75,31,33.05,517702
2020-12-07,33,34.5,32.6,33.1,226984
2020-12-08,34,34.8,31.8,32.2,219250
2020-12-09,32.85,34.95,32.05,33.45,331828
2020-12-10,33.7,34.05,32.2,33.7,186224
2020-12-11,33.45,38.9,33.45,37.9,720521
2020-12-14,40,43.9,39.55,43.2,1043229
2020-12-15,45.75,51.8,44.45,45.95,920827
2020-12-16,45.1,49.85,43.15,48.7,1654039
2020-12-17,49.2,49.2,46.05,46.5,338844
2020-12-18,46.45,46.45,44.3,44.85,167610
2020-12-21,45,45.3,40.4,40.4,223265
2020-12-22,40.55,44.2,37.1,41.6,319782
2020-12-23,42.8,44.9,42.5,43.25,173039
2020-12-24,43.8,44.6,42.4,43.45,154345
2020-12-28,44.9,44.9,41.85,44.3,1634906
2020-12-29,45,46,43.75,44.75,4794832
2020-12-30,45.2,48.4,43.75,47.1,4453118
2020-12-31,47.9,48.15,45.5,45.95,265104
2021-01-01,46.7,47.4,44.6,45.7,118898
2021-01-04,46,46.5,43.8,44.95,208391
2021-01-05,43.65,48.3,43.65,47.85,440965
2021-01-06,50.7,52,48.5,49.3,1633852
2021-01-07,49.3,50.4,47.8,48.1,180587
2021-01-08,49.15,49.5,47.5,47.85,152637
2021-01-11,50.05,50.95,48.05,48.5,402420
2021-01-12,49.4,51,48.5,49.5,389444
2021-01-13,50,50.4,47.3,48.25,137667
2021-01-14,48.5,48.55,46.6,47.6,61327
2021-01-15,47.9,49.9,46.35,46.6,74914
2021-01-18,48.4,48.4,43.6,44.15,225027
2021-01-19,45.3,46.4,44.5,45.45,73374
2021-01-20,45.2,47.2,44.9,45.9,96943
2021-01-21,47,47,44.8,45.2,49872
2021-01-22,45.15,45.25,42.7,44.5,73888
2021-01-25,44.7,45,42.1,42.35,56675
2021-01-27,42.95,44.5,41.4,43,57518
2021-01-28,43.3,45.05,41.7,43.5,56741
2021-01-29,43.7,45,42.5,42.95,29154
2021-02-01,42.55,44.7,41.4,43.3,127585
2021-02-02,44.5,46.7,44,45.05,224674
2021-02-03,46.7,46.7,44,44.6,51570
2021-02-04,44.75,44.75,41.4,41.7,389851
2021-02-05,42.5,43,39.05,39.5,316467
2021-02-08,40.25,40.75,38.85,39.4,346050
2021-02-09,39.45,39.8,38.5,39.1,123788
2021-02-10,39.1,41,38.6,39.9,228958
2021-02-11,40.75,40.75,39.3,39.9,140659
2021-02-12,39.9,42.25,39.8,41.85,199336
2021-02-15,42.65,42.65,41.6,42.05,75579
2021-02-16,42.05,43.6,41.9,42.8,117968
2021-02-17,42.85,43,42.05,42.15,58357
2021-02-18,42.05,45.45,41.4,43.15,214011
2021-02-19,43.2,46.1,42.7,43.9,391655
2021-02-22,43.8,44.5,42.35,42.65,90164
2021-02-23,42.9,44.05,42.6,42.85,64824
2021-02-24,43.45,43.9,42.2,43.15,41343
2021-02-25,43.95,43.95,42.5,42.85,76008
2021-02-26,42.4,43.55,41.65,42.15,67384
2021-03-01,42.8,44.7,42.5,43.95,176500
2021-03-02,45.7,46.45,44.4,44.85,296267
2021-03-03,45.4,45.85,42.85,43.55,197790
2021-03-04,43.55,45.7,42.95,45.35,138843
2021-03-05,46,46.05,43.8,44.1,94728
2021-03-08,44,46.5,44,44.9,91345
2021-03-09,44.05,45.95,42.1,42.85,79667
2021-03-10,43,43.7,42.4,42.9,39314
2021-03-12,43.5,45.6,42.9,44.35,151800
2021-03-15,44.35,45.8,43.55,44.3,154617
2021-03-16,44.4,46,44.1,45.6,127796
2021-03-17,45.85,45.85,44.05,44.1,115605
2021-03-18,44.35,44.9,41.55,42.65,87520
2021-03-19,42.55,43.45,40.8,42.75,90658
2021-03-22,42.1,43.8,42.1,42.7,46536
2021-03-23,42.8,43.5,42.65,43.2,28948
2021-03-24,43.05,43.1,42.4,42.5,57891
2021-03-25,42.15,42.2,40.7,41,70608
2021-03-26,40.05,42,40.05,40.5,110659
2021-03-30,40.55,41.6,39.05,39.5,83720
2021-03-31,39.6,39.95,39.05,39.25,50773
2021-04-01,39.85,43,39.75,41.15,86459
2021-04-05,42,42,39.65,40.8,41458
2021-04-06,41.5,41.95,40.6,41.7,40868
2021-04-07,41.7,42.25,40.6,41,44507
2021-04-08,41.05,42.1,40.8,41.25,60984
2021-04-09,41.9,43,40.3,42.65,97767
2021-04-12,42.4,42.9,38.5,38.95,102861
2021-04-13,39.65,42.65,38.7,42.3,193589
2021-04-15,42.3,42.3,40.15,40.45,38759
2021-04-16,41.3,41.35,38.1,38.45,203087
2021-04-19,38.4,38.4,37.05,37.45,50623
2021-04-20,38.5,39.95,37.85,38.35,66274
2021-04-22,38,38.3,36.75,37.6,145016
2021-04-23,37.55,38.7,37.55,37.6,46709
2021-04-26,38.95,38.95,37.55,38.4,26575
2021-04-27,38.5,41.55,38.3,41.15,106255
2021-04-28,41.75,41.85,41,41.15,33549
2021-04-29,42,42,41,41.3,47361
2021-04-30,40.2,42,40.2,41.3,81397
2021-05-03,42.6,43.6,42.05,42.9,234864
2021-05-04,43.3,45.2,42.55,42.85,246192
2021-05-05,43.45,44.7,42.8,43.3,176022
2021-05-06,43.7,50.3,43.7,49.95,1628612
2021-05-07,50.75,52.7,48.25,48.7,1113703
2021-05-10,53,53,49.85,50.45,1222643
2021-05-11,49.55,51.45,47.6,49.7,391545
2021-05-12,50.5,50.85,47.9,48.25,387700
2021-05-14,49.85,49.85,45.25,46.1,307015
2021-05-17,48.75,50.4,46.4,49.95,659611
