Date,Open,High,Low,Close,Volume
2023-12-11,8499.95,8532,8425.1,8468.25,5787
2023-12-12,8510.6,8510.6,8291.05,8338.8,9993
2023-12-13,8338.8,8371.4,8225,8239.55,10100
2023-12-14,8251,8369.85,8232.25,8248.1,7581
2023-12-15,8358.2,8445.15,8250,8277.9,27668
2023-12-18,8260,8312.4,8182.15,8193.65,16641
2023-12-19,8193.65,8210,8135,8145.95,11687
2023-12-20,8186.65,8215.05,8046.7,8062.45,11910
2023-12-21,8062.45,8135,7984.5,8097.75,24707
2023-12-22,8135.9,8226,8080,8106.7,11031
2023-12-26,8185,8185,8075.6,8096.15,7227
2023-12-27,8175,8175,7970,8005.75,16948
2023-12-28,8024.95,8025,7881,7929.95,25035
2023-12-29,7920,8018.95,7830,7847.3,22218
2024-01-01,7871.25,7947.4,7850,7912.45,22294
2024-01-02,7901.05,7901.05,7766.1,7837.95,33309
2024-01-03,7840.15,7925,7760.75,7776.95,18776
2024-01-04,7958.95,7958.95,7730.25,7747,18524
2024-01-05,7829.95,7829.95,7670,7725.95,24296
2024-01-08,7799.9,7865,7730,7786.9,20447
2024-01-09,7848,7856.95,7740,7776.55,12894
2024-01-10,7820,7849,7672.05,7742.6,13716
2024-01-11,7758.4,7850,7690,7762.8,21454
2024-01-12,7828,8055,7780,8017.5,81483
2024-01-15,8100,8118.85,8029.1,8050.2,19399
2024-01-16,8098,8099.85,8027.25,8055.8,11281
2024-01-17,8060,8070,7969.55,8027.95,10559
2024-01-18,8027.95,8036.95,7796.2,7934.3,10471
2024-01-19,8034,8190,7950,8170.4,85589
2024-01-20,8275,8275,8060,8139.65,7553
2024-01-23,8155,8225,8086.55,8157.6,22641
2024-01-24,8165.05,8222,8061.25,8196.45,19911
2024-01-25,8219.4,8264.05,8135.25,8186.85,12971
2024-01-29,8289.85,8340.35,8160,8182.25,10619
2024-01-30,8264.85,8268.9,8172.5,8224,10708
2024-01-31,8264.4,8284.95,8180,8253.7,10382
2024-02-01,8278,8279.3,8163.05,8262.9,18008
2024-02-02,8279.4,8304.25,8182,8239.35,7343
2024-02-05,8239,8294.7,8141,8239.95,8011
2024-02-06,8280,8318.5,8000,8220.2,9203
2024-02-07,8184.05,8272.55,8151.1,8252.4,7908
2024-02-08,8260,8260,8030.15,8239.75,8048
2024-02-09,8233,8269.8,7999.95,8039.2,12274
2024-02-12,8025.45,8095.85,7500,7661.4,47858
2024-02-13,7660.95,7660.95,7471.1,7535.25,11868
2024-02-14,7535.25,7618,7487.75,7532.6,13135
2024-02-15,7600,7600,7330,7346.85,39452
2024-02-16,7400,7620,7332.35,7556.8,19481
2024-02-19,7681,7695,7442.15,7460.6,8232
2024-02-20,7475.35,7639,7436.1,7580.5,26108
2024-02-21,7550,7618.05,7441.1,7482.8,5259
2024-02-22,7457.3,7589.95,7370,7433.85,17994
2024-02-23,7579.9,7579.9,7412.05,7449.75,26196
2024-02-26,7500,7597.85,7496.05,7547.6,14899
2024-02-27,7559,7751,7534.2,7619.75,41192
2024-02-28,7634.95,7701.4,7606.25,7658.75,10625
2024-02-29,7650,7681.75,7525.85,7579.5,49775
2024-03-01,7579.5,7638.85,7542.7,7596.5,10816
2024-03-02,7612.75,7650,7497,7527.95,984
2024-03-04,7527.05,7565,7500,7543.45,10424
2024-03-05,7559.45,7581.15,7492.05,7531.85,25111
2024-03-06,7531.85,7667.6,7425,7647.15,15201
2024-03-07,7654.7,7715,7484.9,7590.65,23892
2024-03-11,7590.65,7590.65,7412,7469.2,16703
2024-03-12,7483.95,7490,7280,7304.1,15277
2024-03-13,7300,7303.4,6943.5,7026.3,19660
2024-03-14,7026.3,7350,6849.55,6936.5,24799
2024-03-15,6930.5,7012.5,6897.75,6949.5,24701
2024-03-18,6905,6940,6795.6,6813.8,25223
2024-03-19,6848.4,6870,6591.2,6630.15,21298
2024-03-20,6643.25,7077.7,6643.25,6992.55,47347
2024-03-21,7050,7077.5,6780,6811.15,24542
2024-03-22,6831.6,6950,6820,6841.15,43633
2024-03-26,6989,6989,6781,6809,33663
2024-03-27,6870.5,6940.2,6814.55,6870.8,51898
2024-03-28,6905.2,6939.8,6760,6782.5,10520
2024-04-01,6816.15,6980,6800,6950.5,7166
2024-04-02,6994.15,6995,6884.05,6896.05,19357
2024-04-03,6934.95,7825,6895.6,7626,157232
2024-04-04,7626,7679.3,7465.05,7495.4,29252
2024-04-05,7461,7552.2,7311,7327.65,29375
2024-04-08,7372.95,7577.7,7372.95,7418.15,18513
2024-04-09,7418.15,7447.95,7213.55,7251.7,11739
2024-04-10,7249.75,7288.2,7175,7195.2,9029
2024-04-12,7195.2,7327.75,7121,7133.7,18283
2024-04-15,7101,7371.05,7035.1,7171.4,23682
2024-04-16,7100.5,7324,7066,7190.5,17587
2024-04-18,7190.5,7240.45,7050,7090.65,15239
2024-04-19,7074.75,7150,7030.05,7103.05,9497
2024-04-22,7199.9,7279.95,7110.05,7166.9,10413
2024-04-23,7202.75,7338.9,7202.7,7307.35,15971
2024-04-24,7320,7320,7215,7262.6,6356
2024-04-25,7262.6,7298.85,7206.65,7245.1,5443
2024-04-26,7269.15,7300,7180,7204.2,4283
2024-04-29,7292.95,7292.95,7182.15,7212.95,4579
2024-04-30,7275,7275,7158.1,7190.9,5073
2024-05-02,7210,7225.9,7000.05,7046.6,16149
2024-05-03,7046.6,7092.4,6800,6852.35,29935
2024-05-06,6870.55,6929,6827.75,6896.8,8833
2024-05-07,6903.6,6911.1,6751.05,6821.5,7917
2024-05-08,6855.65,6860,6751,6774.95,5716
2024-05-09,6774.95,6797.05,6730,6743.1,15438
2024-05-10,6759.1,6779,6718.8,6744.35,3631
2024-05-13,6750,7149.7,6703,7119.4,90136
2024-05-14,7134,7186,6881,6944.2,35059
2024-05-15,6954.9,7301,6954.9,7173.8,46316
2024-05-16,7179.9,7230,6984.75,7042.8,16593
2024-05-17,7043,7199,7043,7142.7,11193
2024-05-18,7142.7,7199.9,7142.7,7193.45,854
2024-05-21,7220,7231.8,7068.05,7122.45,7328
2024-05-22,7192.2,7200,7069.95,7151,6860
2024-05-23,7215.6,7215.6,7088,7153.25,16203
2024-05-24,7173.95,7189.05,7111,7125.3,7476
2024-05-27,7185,7189.8,7100.1,7172.35,5303
2024-05-28,7186.65,7194.9,7070,7138.65,36390
2024-05-29,7113.5,7135.35,7015.25,7067.8,9410
2024-05-30,7067.8,7106.7,7018.45,7042.2,6140
2024-05-31,7026.2,7103.2,6995,7006.7,7584
2024-06-03,7099,7227.5,7055,7159.9,72476
2024-06-04,7159.9,7195.95,6780.05,6990.45,15718
2024-06-05,6990,7006.95,6810,6915.3,16893
2024-06-06,6890,7288.15,6890,7153.65,15974
2024-06-07,7174.15,7264.2,7174.15,7207.25,7835
2024-06-10,7279.95,7530.9,7225.15,7357.75,22796
2024-06-11,7500,7618.6,7300,7495,25267
2024-06-12,7569.95,7570.25,7402,7416.7,9066
2024-06-13,7527.95,7650,7427.95,7563,10824
2024-06-14,7580,7669,7530.35,7649.15,13632
2024-06-18,7799.8,8260,7751.1,8078.55,114258
2024-06-19,8150,8186,7901.2,8118,31725
2024-06-20,8152.7,8345,8030.5,8295.45,35998
2024-06-21,8300,9290.1,8300,9090.3,300651
2024-06-24,9057,9450,8850.1,9142.25,139900
2024-06-25,9080,9190.45,8900,9002,31514
2024-06-26,9010,9057.7,8830.1,8995.55,27854
2024-06-27,8956,9294.95,8654.1,8755.3,71050
2024-06-28,8900,8991.9,8645,8683.25,35178
2024-07-01,8800,8847.1,8630.45,8740.15,78007
2024-07-02,8745,9143.05,8721,9080,70848
2024-07-03,9140,9275.85,8893.6,8987.3,27059
2024-07-04,8986.95,9113.15,8929,9022.9,15797
2024-07-05,9043,9288,9043,9154.7,26536
2024-07-08,9120,9233.95,8952,9005.5,14025
2024-07-09,9190,9650,8915,8980.5,79988
2024-07-10,8960,9200,8807.6,8990.45,51854
2024-07-11,8960,9084.9,8900,8923.05,7271
2024-07-12,8900.15,9505,8900.15,8988.7,54145
2024-07-15,9028.35,9166.1,8970,9046.6,13938
2024-07-16,9150,9478.75,9015.2,9170.75,45350
2024-07-18,9072.3,9217.15,8951,8997.9,11244
2024-07-19,9016.1,9065.95,8650,8720.45,10807
2024-07-22,8720.45,9019.95,8720.45,8985.4,11814
2024-07-23,8973,9067.85,8681.1,9017.45,30973
2024-07-24,9017.45,9025.9,8870,8893.25,8638
2024-07-25,8812,8892,8754.3,8780.35,5345
2024-07-26,8790,8862.85,8702.65,8768.2,7997
2024-07-29,9139.9,9139.9,8924.05,9027.15,15483
2024-07-30,9090,9139.45,9030.05,9081,12460
2024-07-31,9109,9110,8911,8933.15,8658
2024-08-01,8999.9,9049.85,8955,9015.05,5350
2024-08-02,9010.05,9044.5,8925,8938.9,5598
2024-08-05,8840,9487,8760,9436.7,238374
2024-08-06,9899.95,10178.65,9700,9833.6,280312
2024-08-07,10000,10286.7,9933.05,9956.95,91270
2024-08-08,10047.2,10499,9979.85,10377.15,92897
2024-08-09,10500,10789.95,10300,10420.45,83264
2024-08-12,10499.95,10699,10083.7,10296.45,116575
2024-08-13,10300,10300,9856.9,9880,95865
2024-08-14,10077.6,10271.75,9854.05,10164.8,83909
2024-08-16,10044,10200,9915.2,10101.5,18135
2024-08-19,10148.75,10148.75,9750,9797.05,18156
2024-08-20,9790.05,9872.4,9670.05,9689.75,11422
2024-08-21,9650.1,9855,9611.05,9790.35,18146
2024-08-22,9765,9852.3,9729,9765.1,11379
2024-08-23,9835.1,9835.1,9651.05,9741,7711
2024-08-26,9680.05,9880.95,9680.05,9773,14854
2024-08-27,9801,9816.1,9725,9794.65,8919
2024-08-28,9840,9840,9555.05,9587.6,8945
2024-08-29,9635.55,9641.4,9437,9463.2,5979
2024-08-30,9550,9550,9157.5,9216.6,8456
2024-09-02,9245,9350,9145.9,9299.95,8263
2024-09-03,9340,9401.2,9035,9058.8,28348
2024-09-04,9009.25,9390.05,9005,9355.85,48958
2024-09-05,9100,9374.8,9050,9201.95,60842
2024-09-06,9200,9385,9076.6,9182.6,36697
2024-09-09,9180.65,9185,8765,8803.2,33900
2024-09-10,8949,8949,8622,8651.55,25895
2024-09-11,8770,8770,8520.05,8536.3,18552
2024-09-12,8540.55,8655.15,8451,8458.7,19484
2024-09-13,8546.05,8546.05,8430.05,8452.9,15502
2024-09-16,8440,8471.45,8320.05,8360.2,21717
2024-09-17,8395,8402.05,8225.35,8381.85,22653
2024-09-18,8353,8408.3,8220,8264.75,13991
2024-09-19,8298.05,8298.05,8109.05,8197.4,27335
2024-09-20,8180.25,8342,8135.15,8269.95,26847
2024-09-23,8250,8321.5,8154,8250.2,15787
2024-09-24,8299.95,8346,8210.05,8315.85,14294
2024-09-25,8375,8375,8215.15,8260.25,9311
2024-09-26,8260.25,8260.25,8110.2,8156.9,15167
2024-09-27,8150,8237,8100,8123.65,11387
2024-09-30,8126,8156.4,8037.5,8090.3,12829
2024-10-01,8050.55,8129.95,8050.55,8095.15,13972
2024-10-03,8060.4,8272.8,8027.95,8146.55,21924
2024-10-04,8146.5,8161.8,7902,7982.1,18570
2024-10-07,8019.95,8019.95,7680,7745.9,15067
2024-10-08,7719.2,8030.9,7670.55,7969.55,23801
2024-10-09,8039,8039,7900,7941.55,20660
2024-10-10,7941.55,8027.95,7880,7997.1,13415
2024-10-11,7920,7970,7876,7899.65,6403
2024-10-14,7950,7950,7834.15,7852.55,10488
2024-10-15,7892,8050.6,7892,8025.65,20513
2024-10-16,8025.65,8041.15,7931,7970.15,6126
2024-10-17,7970.15,8000,7801.05,7817.85,10244
2024-10-18,7802.05,7841.45,7694.65,7769.6,7568
2024-10-21,7774.95,7808.45,7630,7667.05,7280
2024-10-22,7689,7689,7301,7347.5,17525
2024-10-23,7384.25,7449.7,7220.3,7296.5,14970
2024-10-24,7304,7331.65,7050.05,7072.65,15142
2024-10-25,7072.85,7131.15,6874.75,6992.15,20857
2024-10-28,7040,7080,6895,7017.8,17641
2024-10-29,7100,7104.7,6963.45,7026.55,5834
2024-10-30,7027.6,7220,6980.75,7179.1,13572
2024-10-31,7160.05,7289,7103.95,7183.85,16912
2024-11-01,7380,7380,7216.5,7261.85,3473
2024-11-04,7358,7358,7045,7134.45,9945
2024-11-05,7132.95,7189.95,7073.4,7129.5,8042
2024-11-06,7157.45,7250,7106.1,7213.05,8419
2024-11-07,7210,7263.2,7124,7207.3,10928
2024-11-08,7190,7190,7010,7051.6,8064
2024-11-11,7055.1,7086.45,6900,6924.9,11176
2024-11-12,6945.15,7184.95,6888,7065.9,29170
2024-11-13,7090,7090,6750,6765.4,25286
2024-11-14,6872,7070,6750.05,7009.1,24826
2024-11-18,7180,7321,7055.2,7281.25,50127
2024-11-19,7306.5,7320.05,7091.85,7133.25,13950
2024-11-21,7132,7132,6940,6949.6,17086
2024-11-22,6976.45,7044.5,6942,6999.5,21273
2024-11-25,7040,7158.5,7008,7038.6,14490
2024-11-26,7050.7,7270,7045.05,7239.25,21735
2024-11-27,7248,7260.4,7139.45,7217.8,12332
2024-11-28,7279.9,7362,7174.15,7329.2,19252
2024-11-29,7368.8,7440,7251.1,7413.05,18674
2024-12-02,7489,7489,7313.2,7409.5,13219
2024-12-03,7444.15,7896.75,7431.05,7830.7,89912
2024-12-04,7830,7884.95,7678,7718.6,13618
2024-12-05,7800,7800,7650.1,7673.35,8887
2024-12-06,7686.3,7911.9,7622.15,7868.8,15822
2024-12-09,7888.8,7888.8,7766.3,7822.35,9082
2024-12-10,7837.7,8014.95,7706.1,7961.75,23145
2024-12-11,7932.7,7989,7800,7832.7,11721
2024-12-12,7830,7830,7635.15,7693.6,9028
2024-12-13,7693.6,7729.9,7530.1,7683.45,9808
2024-12-16,7790,7790,7692.05,7725.05,7124
2024-12-17,7855,7879.95,7538,7592.6,11466
2024-12-18,7590,7610.25,7463,7505.05,6967
2024-12-19,7514.9,7600,7392.65,7588.1,7779
2024-12-20,7556,7637.2,7262.8,7293.65,9274
2024-12-23,7311.85,7398,7202.2,7294.8,6141
2024-12-24,7300,7356.05,7202.7,7343.4,4877
2024-12-26,7343.4,7356,7201.5,7208.55,5213
2024-12-27,7209,7268.95,7175,7192.75,4349
2024-12-30,7200,7739.5,7140,7684.95,114965
2024-12-31,7570.25,7669.95,7400,7587,17580
2025-01-01,7687,7687,7525,7647.95,7056
2025-01-02,7647.95,7703.4,7520.65,7685.7,11049
2025-01-03,7645,7679.95,7506,7525.15,8468
2025-01-06,7525.15,7679.95,7247.75,7288.2,12031
2025-01-07,7288,7420,7215.35,7385.05,11515
2025-01-08,7460,7460,7171,7187.95,9246
2025-01-09,7218,7247.45,7111,7141.7,8278
2025-01-10,7142,7207,6796.15,6886.9,15276
2025-01-13,6886.85,6886.9,6574,6657.55,22891
2025-01-14,6799.95,6839,6660.05,6697.7,10926
2025-01-15,6749.9,6884,6722.1,6800.6,14910
2025-01-16,6920,7031.85,6852.3,6872.3,12254
2025-01-17,6935,6992.3,6849,6908,11534
2025-01-20,6908.05,6962,6855,6872,8189
2025-01-21,6906.4,6929.95,6787.2,6802.55,4617
2025-01-22,6794.9,6799.95,6671,6716.5,14650
2025-01-23,6679.75,6759,6679.75,6713.2,6003
2025-01-24,6722.3,6790,6488,6496.9,17730
2025-01-27,6400,6426.35,6207,6382.8,32683
2025-01-28,6382.8,6414.95,6105,6180.25,24120
2025-01-29,6245,6639.7,6220,6607.35,16959
2025-01-30,6515,6741,6515,6587.75,9548
2025-01-31,6617.35,6714,6559.25,6688.2,7451
2025-02-01,6699.5,6880,6600,6776.6,8609
2025-02-03,6742.3,6938.85,6666.4,6922.3,13059
2025-02-04,7050,7050,6762.2,6786.85,14829
2025-02-05,6786.85,6900,6782.4,6873.75,8249
2025-02-06,6910,6975,6832,6910.1,9323
2025-02-07,6850,6885.8,6765,6786,5906
2025-02-10,6720.25,6746.5,6560,6591,10222
2025-02-11,6592,6699,6300,6502.05,24038
2025-02-12,6500,6500.05,6181.2,6332.85,21431
2025-02-13,6281,6306.05,6105,6192.85,19117
2025-02-14,6250,6250,6114.6,6170.95,19023
2025-02-17,6170.95,6181.05,5980,6049.9,17867
2025-02-18,6049.05,6067.1,5911.6,5968.95,8504
2025-02-19,5965,6100,5911.1,5989.2,10871
2025-02-20,6000.1,6044.4,5898.25,5945.6,13787
2025-02-21,5955.25,6045,5815.3,5826.6,30342
2025-02-24,5820,5826.5,5544,5576.2,81577
2025-02-25,5599.95,5643,5375,5401.4,80915
2025-02-27,5401.4,5496.95,5292.05,5393.65,58023
2025-02-28,5380.5,5412,5196.15,5291.25,55203
2025-03-03,5291.25,5421,5095,5273.5,23799
2025-03-04,5273.5,5491.15,5147.65,5422.55,30996
2025-03-05,5421.05,5543,5339.6,5509.2,28666
2025-03-06,5552.9,5643,5519.7,5587.7,20803
2025-03-07,5587.7,5625,5530,5563.3,21904
2025-03-10,5566,5589.8,5433.4,5508.3,20476
2025-03-11,5398.6,5410,5290.25,5306.2,17656
2025-03-12,5306.2,5330,5236,5303.2,17135
2025-03-13,5303.05,5323.7,5190,5199.3,19078
2025-03-17,5199.4,5259.95,5060.05,5082.4,33126
2025-03-18,5107.8,5315.65,5091.85,5288.25,40130
2025-03-19,5300.05,5381.9,5280.65,5308.55,24374
2025-03-20,5369,5488.3,5312.55,5416.5,49722
2025-03-21,5495,5624.8,5413.05,5600.8,42683
2025-03-24,5605.05,5713,5561.6,5659.65,41394
2025-03-25,5753,5753,5555,5637.75,21193
2025-03-26,5635.5,5661,5530.7,5650.8,21314
2025-03-27,5619.7,5779.95,5552.8,5724.9,38544
2025-03-28,5695,5888,5582.6,5638.8,40127
2025-04-01,5607.75,5756.55,5571,5642.7,12429
2025-04-02,5640,5753.5,5531.8,5734.5,10475
2025-04-03,5642.3,5759.4,5635.2,5705.95,11171
2025-04-04,5721.25,5722.6,5465,5511.35,12038
2025-04-07,5373.55,5439.75,5225.4,5398.45,21854
2025-04-08,5398.45,5499.95,5398.45,5459.15,7403
2025-04-09,5431.9,5448.25,5357.5,5412.8,5727
2025-04-11,5521,5521,5375,5393.5,12545
2025-04-15,5554,5699.5,5430,5664.5,27937
2025-04-16,5725,5725,5641,5681.5,7318
2025-04-17,5719.5,5720,5622,5656,6968
2025-04-21,5699,5726,5620,5670,11093
2025-04-22,5655,5830.5,5640.5,5803,13317
2025-04-23,5815,5852,5674,5693,23366
2025-04-24,5691,5696.5,5624.5,5679,11977
2025-04-25,5650,5695,5400.5,5471.5,23176
2025-04-28,5443.5,5474,5387,5416.5,14654
2025-04-29,5428,5485,5390,5455,15813
2025-04-30,5425,5465.5,5307.5,5357,18551
2025-05-02,5327.5,5375,5240,5370.5,16605
2025-05-05,5345,5421.5,5311,5377.5,16363
2025-05-06,5350,5529.5,5257,5311.5,29127
2025-05-07,5280,5466.5,5208.5,5401.5,26627
2025-05-08,5394.5,5848,5372,5521,145823
2025-05-09,5433,5904,5380,5832,248761
2025-05-12,6050,6770,6045,6614.5,610814
2025-05-13,6560,6590,6384.5,6492,97036
2025-05-14,6490,6572.5,6405,6491,81592
2025-05-15,6486,6530,6385,6476.5,38072
2025-05-16,6505,6740,6440.5,6537.5,45708
2025-05-19,6590,6628,6465.5,6499,16371
2025-05-20,6585.5,6585.5,6300,6330,16046
2025-05-21,6330,6593,6330,6410.5,53723
2025-05-22,6378,6499.5,6345,6402.5,12032
2025-05-23,6370.5,6398,6325,6365.5,11110
2025-05-26,6335,6555,6335,6502,18923
2025-05-27,6504.5,6560,6439,6459.5,13033
2025-05-28,6494,6499.5,6373,6383.5,13743
2025-05-29,6375,6530,6375,6420.5,14928
2025-05-30,6453,6582.5,6311,6362,32949
2025-06-02,6360,6507,6300.5,6429.5,12784
2025-06-03,6498,6550,6435.5,6536.5,27548
2025-06-04,6536.5,6712,6471.5,6606.5,41034
2025-06-05,6610,6733,6560,6587,32253
2025-06-06,6587,6658,6534.5,6609.5,13530
2025-06-09,6690,7149,6644.5,7052,202520
2025-06-10,7150,7179.5,6901,7053,83585
2025-06-11,7086,7170,6974.5,6998,54351
2025-06-12,6956,7066.5,6912.5,7005.5,24633
2025-06-13,6855,7040,6810.5,6998,22837
2025-06-16,6995,7064.5,6852,7036.5,22055
2025-06-17,7036.5,7275,6953,7054,56990
2025-06-18,7029,7138,6950,6968.5,26594
2025-06-19,6970,7020,6774.5,6863,29019
2025-06-20,6830,6900,6543,6604,69607
2025-06-23,6550,6761.5,6530.5,6734.5,35144
2025-06-24,6800,6826,6652.5,6785.5,29370
2025-06-25,6800,6850,6740,6775.5,12069
2025-06-26,6795.5,6818,6573,6596.5,39799
2025-06-27,6658,6885,6651,6816,105047
2025-06-30,6920,6920,6842,6875,39675
2025-07-01,6835,6869.5,6750,6788.5,20934
2025-07-02,6752.5,6785,6609,6653,35382
2025-07-03,6700,6800,6650,6765,28832
2025-07-04,6765,6828.5,6710,6750,14844
2025-07-07,6745,6774.5,6655.5,6738,16158
2025-07-08,6700,6803.5,6655,6779,17591
2025-07-09,6802.5,6811.5,6730.5,6779.5,20810
2025-07-10,6779.5,6848,6766,6827,20360
2025-07-11,6827,6855,6615,6673.5,49097
2025-07-14,6676,6707.5,6602,6626.5,16028
2025-07-15,6626.5,6696.5,6440,6507,58242
2025-07-16,6520,7030,6520,6925.5,303927
2025-07-17,6950,7100,6859.5,7052.5,83719
2025-07-18,7052,7084.5,6902,6921.5,30216
2025-07-21,6953,6964,6818,6907,31055
2025-07-22,6900,7026.5,6839,6868,30332
2025-07-23,6880,6880,6750,6787,29006
2025-07-24,6804,6825,6688,6708,17821
2025-07-25,6700,6709,6600,6613.5,9355
2025-07-28,6591.5,6647,6425,6542,22282
2025-07-29,6535,6561,6432,6482.5,13433
2025-07-30,6484,6550,6428.5,6513.5,15138
2025-07-31,6435,6605,6376,6545,13986
2025-08-01,6500,6574.5,6406,6434,8175
2025-08-04,6449,6600,6400,6577.5,21950
2025-08-05,6559,6559,6378.5,6405.5,17662
2025-08-06,6400,6425,6221.5,6261,35690
2025-08-07,6251,6360.5,6182.5,6243.5,37922
2025-08-08,6203,6299,6172,6205.5,18647
2025-08-11,6211,6420,6184.5,6388,24264
2025-08-12,6440,6440,6334,6356,6174
2025-08-13,6350,6435,6290,6410.5,10982
2025-08-14,6403,6434.5,6318,6398,12610
2025-08-18,6460,6531,6417,6499,18708
2025-08-19,6600,6600,6475.5,6498.5,13900
2025-08-20,6570,6570,6480,6500,15025
2025-08-21,6522,6545.5,6462,6477.5,4816
2025-08-22,6523,6579,6413,6528.5,14139
2025-08-25,6574,6574,6436,6467,6843
2025-08-26,6453.5,6475.5,6290,6312.5,7625
2025-08-28,6310,6310,6220,6247,5718
2025-08-29,6247,6332.5,6201.5,6311,13235
2025-09-01,6310.5,6343.5,6271.5,6287,5580
2025-09-02,6300,6398,6211,6333,21728
2025-09-03,6351,6375.5,6294,6308,7214
2025-09-04,6319.5,6395,6319.5,6365,7225
2025-09-05,6366,6394.5,6297.5,6341,5218
2025-09-08,6328.5,6430,6280.5,6384.5,10626
2025-09-09,6384.5,6400,6320.5,6344.5,5381
2025-09-10,6344,6430,6315,6374,14183
2025-09-11,6374,6401,6327,6341.5,8023
2025-09-12,6342,6375,6285,6322,10447
2025-09-15,6322,6350,6266,6319,8396
2025-09-16,6343,6390,6311,6339.5,3899
2025-09-17,6340,6392,6320,6374,23422
2025-09-18,6385,6450,6333.5,6347.5,8095
2025-09-19,6400,6400,6240,6264,16132
2025-09-22,6269.5,6335,6240,6302,39185
2025-09-23,6305.5,6349.5,6169,6180,20601
2025-09-24,6180,6180,6029.5,6122.5,35549
2025-09-25,6130,6162,6097.5,6128,12371
2025-09-26,6128,6298,5962,6179.5,22204
2025-09-29,6149,6184.5,6081,6158.5,11023
2025-09-30,6158.5,6185,6113,6162.5,4292
2025-10-01,6171,6192,6080,6106,7220
2025-10-03,6106,6170,6066,6148.5,5930
2025-10-06,6160,6160,6083.5,6123,9611
2025-10-07,6130,6166.5,6080,6089,5111
2025-10-08,6100,6187.5,6052,6177,11017
2025-10-09,6177,6199,6015,6023,14964
2025-10-10,6023,6059.5,5947.5,5967,12915
2025-10-13,5967,6070,5901.5,6012,15032
2025-10-14,6062,6129.5,6013.5,6091,16490
2025-10-15,6090.5,6139,6016.5,6053,18986
2025-10-16,6090,6119.5,6021,6039,8631
2025-10-17,6039,6170,5959.5,6002,12560
2025-10-20,6065,6094.5,5934,6042.5,14308
2025-10-21,6005,6087.5,6005,6069,1706
2025-10-23,6074.5,6080,5975,6022,12806
2025-10-24,6020,6085,5997,6072,11094
2025-10-27,6072,6075,5982,5997,7542
2025-10-28,6050,6050,5957.5,5967,4766
2025-10-29,5975,6150,5936.5,6126.5,16621
2025-10-30,6100,6195,6050,6183.5,13680
2025-10-31,6183.5,6249,6151,6226.5,14980
2025-11-03,6230,6311,6120,6283,18095
2025-11-04,6250,6310,6157.5,6294.5,13291
2025-11-06,6329.5,6329.5,6140,6184.5,9144
2025-11-07,6171,6174,5975,5997,16086
2025-11-10,6001,6003,5855,5923.5,14192
2025-11-11,5973.5,5997,5755,5819,33450
2025-11-12,5861,5861.5,5759.5,5771.5,13711
2025-11-13,5760,5791.5,5650,5686,24634
2025-11-14,5698.5,5698.5,5593.5,5617,91142
2025-11-17,5621,5660,5588.5,5620.5,30249
2025-11-18,5610,5714,5582,5680,32335
2025-11-19,5699.5,5699.5,5616,5651,7669
2025-11-20,5665,5722,5605,5682,10032
2025-11-21,5683.5,5683.5,5573,5584.5,10648
2025-11-24,5584.5,5587,5418,5498,55234
2025-11-25,5500,5525,5380,5467,19963
2025-11-26,5500,5578,5439.5,5552,11653
2025-11-27,5607.5,5610,5495.5,5558,11704
2025-11-28,5560,5560,5491.5,5537,51292
2025-12-01,5546,5580,5460.5,5501,10781
2025-12-02,5480,5519.5,5400,5409.5,10235
2025-12-03,5410,5496,5400,5486.5,17558
2025-12-04,5487.5,5487.5,5395,5405,7299
2025-12-05,5405,5433,5331.5,5344,11021
2025-12-08,5382.5,5400.5,5231,5320.5,15391
2025-12-09,5328,5328,5231,5265,20391
2025-12-10,5307,5392.5,5284.5,5355.5,19120
2025-12-11,5342,5342,5242,5277.5,8533
2025-12-12,5327.5,5327.5,5250,5258.5,8243
2025-12-15,5269,5269,5168,5179.5,34310
2025-12-16,5175,5387.5,5131.5,5352.5,47374
2025-12-17,5379,5520,5329.5,5431,51382
2025-12-18,5421,5421,5275,5291,21086
2025-12-19,5280,5327.5,5247,5291.5,12105
2025-12-22,5300,5340,5261.5,5331,20912
2025-12-23,5340,5340,5276,5299,10696
2025-12-24,5310,5314.5,5230,5250,12330
2025-12-26,5260,5270,5151,5181,24533
2025-12-29,5198,5202.5,5124,5141,13229
2025-12-30,5142,5171,5116,5158,5917
2025-12-31,5173,5249,5139.5,5235.5,12038
2026-01-01,5277,5277,5211.5,5239,7796
2026-01-02,5245,5271.5,5186,5258,15070
2026-01-05,5258,5258,5151,5182,11912
2026-01-06,5182,5193.5,5150,5177,9348
