Date,Open,High,Low,Close,Volume
2023-08-07,150.95,155,150.95,152.4,1298
2023-08-08,152,154.8,151.45,154.8,550
2023-08-09,153.95,154,148.3,150.5,1450
2023-08-10,150.5,152.5,149.55,152,1235
2023-08-11,152,152,145.2,148.55,2010
2023-08-14,144,154,144,146.1,1416
2023-08-16,147,147.8,142.8,145.15,1539
2023-08-17,147.6,147.6,143,143.15,411
2023-08-18,143,144.85,142,144.05,1250
2023-08-21,150,150,140,143.25,11209
2023-08-22,145,147.9,144.2,147,90775
2023-08-23,147,148.9,143,146.75,81662
2023-08-24,145.8,149.1,144,147.6,91961
2023-08-25,147.6,154.95,147.6,154.95,91629
2023-08-28,152.45,155.9,150,152.3,58626
2023-08-29,152.5,157,150,155.4,19668
2023-08-30,152.5,159,150.2,154.6,17209
2023-08-31,155,158.6,153.1,154.5,70026
2023-09-01,151.7,156,151.7,155.4,79577
2023-09-04,152.5,160.1,152.5,159.8,76879
2023-09-05,157.2,160.25,152.55,158.7,83846
2023-09-06,158.5,158.5,156.25,156.45,1042
2023-09-07,156.45,160,152,156.5,32837
2023-09-08,161,161,156.3,158.9,65648
2023-09-11,158.9,159.9,155,157.5,40681
2023-09-12,162,162,151.35,152.4,2394
2023-09-13,153.05,153.05,145,150,6095
2023-09-14,150,153.7,142.5,143.9,7699
2023-09-15,144.05,149.45,140,140.3,5928
2023-09-18,140.3,147,140,145.85,93046
2023-09-20,146,147.6,142,144.75,941
2023-09-21,142,142.2,138,140.7,4150
2023-09-22,139.8,143.85,136.4,141.5,1256
2023-09-25,141.5,144.4,141.5,141.85,317
2023-09-26,142,142,136.05,140.45,78563
2023-09-27,145.45,145.45,135,138.4,398
2023-09-28,138.4,141.5,136,140,232
2023-09-29,144,144,140,142.8,523
2023-10-03,145,145,138.25,142.4,2355
2023-10-04,142,144.45,138,140.05,1271
2023-10-05,140.15,144.8,138.2,139.75,1395
2023-10-06,143.55,143.85,137,138.6,6253
2023-10-09,144,144.15,129,129.7,9860
2023-10-10,132,134.95,130.05,132.05,2843
2023-10-11,144,144,128.8,133.8,18034
2023-10-12,136,147.15,135.95,147.15,904711
2023-10-13,161,161.85,158.85,161.85,81855
2023-10-16,159.05,176,158.25,164.8,95749
2023-10-17,169.9,169.9,157,158,24778
2023-10-18,154.5,160.95,153,154,7963
2023-10-19,153.75,158,152.1,156.5,3523
2023-10-20,152.55,159.4,150.65,156,2520
2023-10-23,155,161.4,148.2,149.15,2514
2023-10-25,156.4,156.4,145,145.5,4268
2023-10-26,149,149.45,142.25,147.65,3923
2023-10-27,154,154,148,150.6,1109
2023-10-30,153.1,158.1,153.1,158.1,6543
2023-10-31,165,166,165,166,2719
2023-11-01,174.3,174.3,174.3,174.3,2491
2023-11-02,183,183,183,183,2754
2023-11-03,192.15,192.15,192.15,192.15,1997
2023-11-06,201.75,201.75,192.55,201.65,59674
2023-11-07,211.7,211.7,211.7,211.7,6027
2023-11-08,222.25,222.25,222.25,222.25,1319
2023-11-09,232,232,211.15,211.15,27039
2023-11-10,201.05,205,200.6,201.35,29383
2023-11-12,210,210,193.2,202.1,4533
2023-11-13,202.1,212.2,202.1,212.05,4678
2023-11-15,219,219,201.45,207.55,5159
2023-11-16,207.65,209.95,200.4,204.35,2975
2023-11-17,204,209,201.1,201.3,730
2023-11-20,191.3,208.75,191.3,205.65,1979
2023-11-21,209.95,209.95,196.3,198.6,3794
2023-11-22,199,200.1,193.8,199.9,1529
2023-11-23,191.6,209.85,191.6,204.8,6535
2023-11-24,214.8,214.9,203.8,213.25,4240
2023-11-28,218,220,212,219.6,2257
2023-11-29,219.7,223.95,215,223.35,5320
2023-11-30,233.6,233.6,224,229.65,4057
2023-12-01,229.65,236.2,228.05,229.8,3551
2023-12-04,229.8,234.75,228,233.1,3363
2023-12-05,233.1,233.95,225.05,229.1,4273
2023-12-06,229.6,229.6,222,224.45,1034
2023-12-07,220.1,234,218.5,228.1,1932
2023-12-08,235,235,225,225.25,5911
2023-12-11,225.55,232.25,225.55,228.95,260
2023-12-12,228.95,230.5,222.75,225.2,4505
2023-12-13,222.15,226.7,222,225.95,248
2023-12-14,225.95,233.95,225,225.1,1841
2023-12-15,225.1,225.95,221,222.5,406
2023-12-18,221.5,224,219.1,223.65,555
2023-12-19,219.3,229.8,218,220.05,344
2023-12-20,216.05,226,210.3,212.15,3138
2023-12-21,210,222.75,210,222.75,651
2023-12-22,230,233.85,224.25,227.05,1734
2023-12-26,227.05,238.4,223,227.8,7526
2023-12-27,231.75,231.75,225.2,230.9,112
2023-12-28,235,238.95,220,233.8,4803
2023-12-29,229.1,232,226,230.3,874
2024-01-01,230.3,230.3,226,229.95,2274
2024-01-02,226.05,226.05,220,221,5633
2024-01-03,221.1,221.1,214.55,218.85,1312
2024-01-04,218.9,218.9,215.25,218.85,655
2024-01-05,219,222.95,219,221,291
2024-01-08,221,221,209.95,209.95,7646
2024-01-09,209.95,209.95,201,205.45,2271
2024-01-10,202.1,204.9,202,202.8,1530
2024-01-11,202.8,205,193.1,198,1737
2024-01-12,198.05,198.05,192.5,193.65,2488
2024-01-15,195,203.3,195,203.3,2963
2024-01-16,203.4,205,199.25,200.75,3237
2024-01-17,201,201,196.6,198.55,1054
2024-01-18,198.55,208.45,198.5,207,6029
2024-01-19,207,214,207,208.45,1699
2024-01-20,209,209,201.15,202.85,304
2024-01-23,202.85,202.9,199,200,250
2024-01-24,205,208,190,195,7186
2024-01-25,202,202,188.75,192.15,5660
2024-01-29,192.15,198.8,183.1,185.5,5783
2024-01-30,185.5,189.65,182.55,184.1,1495
2024-01-31,184,184,181,184,1078
2024-02-01,184,184,177.15,181.05,4387
2024-02-02,172.1,183,172.1,180.3,2914
2024-02-05,180.3,185,176.55,178.75,2551
2024-02-06,180,180,169.85,169.85,7254
2024-02-07,177.25,177.25,161.35,161.35,22935
2024-02-08,167.9,167.9,153.3,153.3,18887
2024-02-09,149.75,160.95,146.2,148.35,73014
2024-02-12,153.9,155.75,149.35,151.7,15568
2024-02-13,151.6,154.9,144.4,145.3,11391
2024-02-14,151.8,151.8,142,143.95,17650
2024-02-15,144.7,147.5,139,140,12162
2024-02-16,134.15,142,134.15,138,11895
2024-02-19,137.15,144.9,135,136.25,35170
2024-02-20,136,140,136,136.5,26751
2024-02-21,141.4,143.1,135.9,136,23911
2024-02-22,137,139.45,134,136,2866
2024-02-23,141.8,141.8,135.15,136,3124
2024-02-26,139.9,139.9,131.3,133.55,4867
2024-02-27,130,137.7,130,134.9,5601
2024-02-28,138.65,138.65,130.15,133.5,1755
2024-02-29,132.5,135.95,130,130.25,2985
2024-03-01,130.45,134.5,130,130.6,1985
2024-03-02,134.65,134.65,129.05,129.35,2086
2024-03-04,135.2,135.2,128.1,129.65,5036
2024-03-05,129,129,125.75,125.9,2362
2024-03-06,125.75,126.45,120,124.65,1560
2024-03-07,124.5,125.75,124.5,125.75,2231
2024-03-11,125.75,128.7,122,122.4,4351
2024-03-12,123,125,116.3,116.35,22800
2024-03-13,116.55,116.55,110.55,110.8,37481
2024-03-14,111,116,111,114.55,3611
2024-03-15,117,118,108.85,118,10051
2024-03-18,118,118,114,114.8,3318
2024-03-19,117,117.8,115,115,50543
2024-03-20,115.05,117.65,110.5,110.7,47574
2024-03-21,110.95,116,110.5,112,96875
2024-03-22,114.95,117.6,112.05,115.15,86499
2024-03-26,115.15,120.9,111.05,120.9,91015
2024-03-27,120.9,126.9,120.9,126.9,8426
2024-03-28,127.2,133.2,127.2,132,31108
2024-04-01,134.6,134.6,134.6,134.6,371
2024-04-02,137.25,137.25,137.25,137.25,745
2024-04-03,139.95,139.95,139,139,230
2024-04-04,141.75,141.75,141.75,141.75,1791
2024-04-05,144.5,144.55,144.5,144.55,1064
2024-04-08,145,147.4,145,147.4,983
2024-04-09,150.3,150.3,150.3,150.3,52875
2024-04-10,153.3,153.3,153.3,153.3,59717
2024-04-12,153,153,150.25,150.35,96246
2024-04-15,147.35,147.55,147.35,147.35,3812
2024-04-16,147.35,147.35,144.75,144.75,73858
2024-04-18,143,147,143,147,581
2024-04-19,146.15,146.15,144.1,144.1,1562
2024-04-22,144.55,144.55,142.05,142.1,6863
2024-04-23,144.8,144.8,142.4,142.4,7310
2024-04-24,142.4,142.4,142,142,638
2024-04-25,142,144,142,144,1856
2024-04-26,146.8,146.85,146.8,146.85,2525
2024-04-29,146,147,144.25,147,6042
2024-04-30,146,146,145.05,145.05,219
2024-05-02,145.05,145.05,144.9,145,6177
2024-05-03,143,144.05,143,144.05,3304
2024-05-06,145,145,140.7,141.65,1988
2024-05-07,144.75,144.75,138.2,141.7,1473
2024-05-08,141.9,143,140,141.7,1108
2024-05-09,142,142.9,138.1,141.5,406
2024-05-10,141.5,142.9,139,139,2369
2024-05-13,139,145.9,135.4,144.3,5892
2024-05-14,145.95,145.95,141.25,141.75,2541
2024-05-15,144,144,138.55,140.05,4925
2024-05-16,140.05,141.9,138,139.25,2652
2024-05-17,139.25,144.7,139.25,143.45,6610
2024-05-18,136.5,144.9,136.5,140.15,2495
2024-05-21,141.1,143.9,136.8,137.25,6037
2024-05-22,139.8,139.9,136,139.65,4454
2024-05-23,135.3,143,135.3,140.55,601
2024-05-24,140,141.95,138.75,141.95,793
2024-05-27,141.95,141.95,138,139,7321
2024-05-28,139,139,135.8,136.9,1199
2024-05-29,138,143.7,134.2,140.1,21480
2024-05-30,146.4,146.4,138.4,139.95,684
2024-05-31,139.95,141.9,136.25,138.05,6619
2024-06-03,140,141,135.5,137.9,1350
2024-06-04,136,136,132.2,132.45,784
2024-06-05,132.45,137.85,130.1,132.15,557
2024-06-06,132.15,138.6,132.15,135.7,2326
2024-06-07,135.7,142.45,135.7,142.45,2249
2024-06-10,140,144.55,140,142.93,1183
2024-06-11,143.8,143.8,140.1,142.7,142
2024-06-12,142,144.05,140,140.01,5717
2024-06-13,140,144.2,140,141,1800
2024-06-14,141.95,142,139.12,141.37,623
2024-06-18,138.2,141.37,138,138.74,3308
2024-06-19,140.99,140.99,137.25,138.27,1137
2024-06-20,140.9,140.9,134.65,139.33,1050
2024-06-21,139.4,141.7,138,138.29,1644
2024-06-24,140,140,135.05,140,1227
2024-06-25,141,142,136.25,136.7,1628
2024-06-26,135.01,140.4,135.01,139,1378
2024-06-27,139,139.92,135.3,139.4,968
2024-06-28,138,139.92,137,138.17,315
2024-07-01,140.8,145.07,136,143.15,6020
2024-07-02,148.95,150.3,147.61,150.3,4147
2024-07-03,156.6,157.81,155,157.81,4882
2024-07-04,160,165.7,157.95,162.2,11114
2024-07-05,162.2,162.2,154.2,155.55,760
2024-07-08,160.8,160.8,149.58,153.24,1365
2024-07-09,158,160.14,147.31,155.85,2208
2024-07-10,159.8,159.85,150.5,157.49,2078
2024-07-11,150.1,156,150.1,156,379
2024-07-12,156,157.6,152.5,154.5,1233
2024-07-15,160,162.22,159.3,162.22,5035
2024-07-16,170.33,170.33,170.33,170.33,4494
2024-07-18,178.84,178.84,178.84,178.84,6708
2024-07-19,184.4,184.4,169.89,170.87,27535
2024-07-22,163.3,179.41,163.3,179.41,6332
2024-07-23,184,188.38,178.21,188.38,33494
2024-07-24,197,197.79,190,197.79,13375
2024-07-25,202.5,207.67,188.1,206.81,32304
2024-07-26,208,208,198.9,202.98,6099
2024-07-29,213,213.12,201.3,204.76,8532
2024-07-30,204.76,211.86,197.06,201.08,10091
2024-07-31,198.98,204.79,192.67,201.07,17994
2024-08-01,201,209.9,196.27,200.1,16314
2024-08-02,200.1,204.99,192.41,199.86,8133
2024-08-05,201.4,201.4,189.86,189.86,8147
2024-08-06,188,195.98,180.36,180.58,7887
2024-08-07,180.64,184.95,176.49,177.51,7759
2024-08-08,184.99,186,176.51,182.29,4481
2024-08-09,180.94,191.4,180.94,190.63,4504
2024-08-12,185,197.78,182.1,191.07,3535
2024-08-13,181.51,185,181.51,181.51,5672
2024-08-14,181.51,181.51,172.43,172.97,2091
2024-08-16,172.97,173.72,164.32,169.18,8118
2024-08-19,177,177,170.94,174.59,1065
2024-08-20,178.8,182.8,169.57,180.56,2038
2024-08-21,183,187.96,171.53,172.86,3639
2024-08-22,176,179.7,172.21,177.11,2133
2024-08-23,185,185,174.06,180.7,1574
2024-08-26,180.79,184.98,175,180.92,5047
2024-08-27,188,188,180.5,183.34,5803
2024-08-28,189.8,189.8,181.96,187.11,6207
2024-08-29,185.06,185.06,182.03,184.36,948
2024-08-30,184.51,186,182.52,185.25,1216
2024-09-02,177.7,190.37,177.7,182.55,898
2024-09-03,188,188,179.91,180.73,1151
2024-09-04,189.6,189.6,182.11,183.32,737
2024-09-05,186,189.32,181,187.44,4018
2024-09-06,189,196,182.4,184.59,4231
2024-09-09,179.15,187.5,176.41,183.51,3295
2024-09-10,183.33,183.4,182.01,182.94,661
2024-09-11,182.79,182.9,173.79,176.2,4247
2024-09-12,176.2,183.32,175,176.44,1089
2024-09-13,180,180,174.61,176.62,1237
2024-09-16,176.61,178.7,173.96,178.07,1161
2024-09-17,180.8,181,170.59,179.41,3223
2024-09-18,187.42,187.42,172.35,176.18,5297
2024-09-19,178.07,182.4,170.5,171.06,4361
2024-09-20,178.38,178.38,170,172.07,1280
2024-09-23,170.13,179.9,169.41,177.83,2068
2024-09-24,179.05,179.94,174.01,177.39,2801
2024-09-25,170.5,177.58,168.6,170.08,4265
2024-09-26,176.99,178.58,165.4,178.58,3327
2024-09-27,187.5,187.5,187.5,187.5,2292
2024-09-30,196.87,196.87,196.87,196.87,2679
2024-10-01,206.71,206.71,206.71,206.71,2105
2024-10-03,217.04,217.04,217.04,217.04,2650
2024-10-04,227.89,227.89,206.18,227.89,91672
2024-10-07,234,236.8,216.49,216.49,13388
2024-10-08,212,212,205.66,206.84,7163
2024-10-09,200.05,206,197.01,201.31,8592
2024-10-10,204.96,208.53,194.31,197.27,5718
2024-10-11,207,207.13,203.13,207.13,4214
2024-10-14,216.5,216.7,205,205.42,8180
2024-10-15,206.53,210.7,203.4,205.07,608
2024-10-16,199.29,212,195.3,197.63,9325
2024-10-17,203,203.49,197,201.09,7237
2024-10-18,202.72,206.9,195,199.7,3534
2024-10-21,201.89,204.8,189.71,190.15,4954
2024-10-22,194,194,180.64,180.64,5967
2024-10-23,182.97,182.97,174.84,177.46,3670
2024-10-24,181.8,181.99,173,177.28,2852
2024-10-25,176.51,177.97,173.4,175.71,2336
2024-10-28,176.05,184.49,176,184.49,4492
2024-10-29,186.87,193.7,186.87,193.46,3695
2024-10-30,195.24,203.13,193.46,197.06,4304
2024-10-31,198.54,198.54,195.25,195.51,848
2024-11-01,196.4,198,195.51,197.48,964
2024-11-04,201,201,188.41,194.99,1423
2024-11-05,195.9,196,188.01,192.54,684
2024-11-06,198.25,198.25,185.2,191.76,2740
2024-11-07,192.52,201.34,191,192.24,2623
2024-11-08,192.11,201.85,190,193.16,7914
2024-11-11,193.15,202.81,186.55,196.84,10062
2024-11-12,193.95,201.75,191.09,199.75,2465
2024-11-13,198.11,203.06,190,192.16,6571
2024-11-14,193.84,197.57,184.95,188.65,1502
2024-11-18,185.2,189.3,182,182.21,3667
2024-11-19,183.33,191.32,182.23,191.32,3489
2024-11-21,194.4,200.75,192.25,199.23,2502
2024-11-22,204.47,209,195.25,200.59,7223
2024-11-25,210,210,193.5,197.52,4634
2024-11-26,198.48,198.48,190,192.8,2684
2024-11-27,197.94,197.94,191.54,191.99,2098
2024-11-28,193.82,195.77,190.02,190.52,631
2024-11-29,191.42,200.04,190,200.04,6590
2024-12-02,207.39,210.04,195.31,210.04,10021
2024-12-03,220.54,220.54,212,220.54,20983
2024-12-04,231.56,231.56,225.1,231.18,21162
2024-12-05,230,230,220.01,224.49,13424
2024-12-06,220.21,226,213.55,225.48,7434
2024-12-09,222.04,229.99,204.1,208.93,21907
2024-12-10,211.9,211.9,191.11,196.39,20153
2024-12-11,197,204.24,193.01,197.28,9352
2024-12-12,196.01,203.3,192,192.53,9196
2024-12-13,192,196.83,185.65,194.66,6425
2024-12-16,195,203.14,195,201.45,10765
2024-12-17,203.5,210.11,200.15,201.98,5779
2024-12-18,202,218,190.04,202.34,9526
2024-12-19,204.9,207.1,192,198.84,6477
2024-12-20,198,218.72,198,217.93,26256
2024-12-23,226.95,239.72,220,239.72,27618
2024-12-24,252.5,263.69,245.12,263.69,44275
2024-12-26,261.91,276.87,250.5,276.87,70125
2024-12-27,284.79,290.71,280.02,290.71,40204
2024-12-30,305.24,305.24,305.24,305.24,5716
2024-12-31,320.5,320.5,320.5,320.5,5034
2025-01-01,334,336.5,305.05,336.5,36007
2025-01-02,352.9,353.3,319.7,328.65,55952
2025-01-03,322,322,312.25,312.25,7191
2025-01-06,296.65,296.65,296.65,296.65,4020
2025-01-07,281.85,281.85,281.85,281.85,8132
2025-01-08,270,295.9,270,295.9,16220
2025-01-09,297,310.65,287.05,296.5,10260
2025-01-10,282.05,296.2,281.7,281.7,6312
2025-01-13,267.65,295.75,267.65,282.45,8637
2025-01-14,282.45,296.55,282.45,296.55,2951
2025-01-15,299,307,285,302,3571
2025-01-16,302,304.9,294,298.1,1523
2025-01-17,309.8,309.8,296.55,299.2,1041
2025-01-20,305,305,290,304.55,1328
2025-01-21,319.75,319.75,289.8,303.05,4732
2025-01-22,301.55,309,292.25,303.5,2181
2025-01-23,288.4,314,288.4,307.7,1590
2025-01-24,294,312,294,300.55,1630
2025-01-27,286.05,315,286.05,303.35,13311
2025-01-28,315.5,318.5,300,310.5,11336
2025-01-29,325,326,322.6,326,7532
2025-01-30,342.3,342.3,342.3,342.3,9873
2025-01-31,359.4,359.4,343.05,359.4,11011
2025-02-01,377.35,377.35,377.35,377.35,3385
2025-02-03,380,384.85,380,384.85,12461
2025-02-04,385,385,380.5,380.5,5721
2025-02-05,372.9,372.9,372.9,372.9,3056
2025-02-06,372,372,365.45,365.45,5655
2025-02-07,358.5,365,358.5,365,1150
2025-02-10,365,366,357.7,357.7,7370
2025-02-11,351,351,350.55,351,3475
2025-02-12,345,358,345,355.05,4908
2025-02-13,355.2,362.15,355.2,356,2420
2025-02-14,363.1,363.1,363,363,14075
2025-02-17,369,369,363,363,7961
2025-02-18,356,356,355.75,356,1173
2025-02-19,349.2,356,349,356,4022
2025-02-20,360,363.1,360,363.1,909
2025-02-21,369.9,369.9,365,365,4486
2025-02-24,365,365,359,359.25,1797
2025-02-25,364,364,362,362,510
2025-02-27,362,368.9,362,365,1758
2025-02-28,367,367,366.5,366.8,7404
2025-03-03,367,367,360.1,360.1,6203
2025-03-04,360.1,365,360.1,362,1931
2025-03-05,368.8,369.2,368.8,368.9,6617
2025-03-06,375.9,375.9,371,372.9,7757
2025-03-07,375.8,376,372.9,372.9,5742
2025-03-10,373,384.4,360,374,3614
2025-03-11,374,375,360,374,3343
2025-03-12,373.45,373.45,360.25,361.05,4632
2025-03-13,379.1,379.1,361.3,363,1638
2025-03-17,345,380,345,377.4,9196
2025-03-18,377.4,377.4,365,365.3,5376
2025-03-19,365.3,377.4,365.3,371.2,6945
2025-03-20,371,383.85,366.7,380.65,7244
2025-03-21,382.55,399.65,372.5,399.55,32933
2025-03-24,419.5,419.5,390,397.7,20415
2025-03-25,377.85,409.1,377.85,392.95,21820
2025-03-26,385,395,373.3,373.85,4479
2025-03-27,372,389,360.25,362.3,3735
2025-03-28,375,375,354,364.3,1603
2025-04-01,355,370,355,364.2,1758
2025-04-02,360,370,360,366.8,1727
2025-04-03,367.45,372.9,356,369.1,2385
2025-04-04,352,378,352,361,5008
2025-04-07,359,370,345,353.6,5826
2025-04-08,345,362,345,355.95,1649
2025-04-09,370,371,346,370.85,4164
2025-04-11,370.85,387,360,370.15,2241
2025-04-15,370.15,385.9,365,378.55,3889
2025-04-16,377.5,377.5,366,371.6,8203
2025-04-17,387.9,387.9,371,377.25,5798
2025-04-21,377.25,383,366,375.45,798
2025-04-22,387.9,387.9,365,369.25,5527
2025-04-23,372,379.5,360,372.35,892
2025-04-24,372.35,379,367.25,377.8,2235
2025-04-25,384.9,384.9,359.05,365.2,2342
2025-04-28,365.25,380,360,362.15,4783
2025-04-29,360.35,380,360.35,368,2157
2025-04-30,355.1,374.95,350,356.85,2303
2025-05-02,356.85,360,341,352.8,13325
2025-05-05,356,370,355,360,2488
2025-05-06,356.2,360,345.2,359.6,3419
2025-05-07,355,361.35,346.1,355.3,764
2025-05-08,358,363.6,349,351.25,2194
2025-05-09,347,356.9,339.25,356.9,1073
2025-05-12,357,369.8,357,368.15,7377
2025-05-13,370,370,356.5,366.55,3209
2025-05-14,364.75,368.7,360,360.25,9094
2025-05-15,362.05,369.9,361.25,368.45,2283
2025-05-16,370,370,360,362.1,4632
2025-05-19,362.1,362.5,355,357.5,1791
2025-05-20,355.75,369.5,341.5,362.75,6327
2025-05-21,360,369,354,359.1,2692
2025-05-22,359.1,359.1,348,355.45,573
2025-05-23,355.45,373,355.45,367.65,15808
2025-05-26,367.65,375,367.65,369.2,3455
2025-05-27,380,380,358.6,367.95,2578
2025-05-28,365,379.9,363.2,374.45,9874
2025-05-29,393,393.15,370,381.5,9711
2025-05-30,381.45,384.8,370.2,384,389
2025-06-02,384,384,364.8,369.05,2815
2025-06-03,365,367.05,360.1,367.05,290
2025-06-04,360.05,365,357.1,363.75,389
2025-06-05,363.75,365,354.65,355,916
2025-06-06,355,362,350,350.3,1289
2025-06-09,351.9,351.9,342,342.8,11366
2025-06-10,359.45,359.45,340.5,347.75,954
2025-06-11,343,354.5,340,345.15,804
2025-06-12,357.45,357.45,346.1,351.1,1064
2025-06-13,350,350,345,345,622
2025-06-16,345,354.7,331,335.4,2806
2025-06-17,351.9,352.1,326,340.25,2130
2025-06-18,343.2,351,330,344.9,1234
2025-06-19,354.95,354.95,335.3,350.05,1159
2025-06-20,354.95,354.95,335,352.75,1250
2025-06-23,352.75,363.8,338,352.65,13506
2025-06-24,352.7,370.25,348.2,349.95,12752
2025-06-25,345,362.95,345,358.5,676
2025-06-26,355,362.95,345.25,347,318
2025-06-27,343.1,359.95,343.1,358.9,585
2025-06-30,345.05,362,341,359.7,1031
2025-07-01,342.15,375,342.15,371.95,6187
2025-07-02,375,375,358,368.6,802
2025-07-03,368.6,368.6,355,357,624
2025-07-04,350,365,350,364.85,2179
2025-07-07,381,381,365,365.5,826
2025-07-08,372.8,372.8,356.05,362.5,1115
2025-07-09,362,367.9,353.55,359.9,640
2025-07-10,364.9,365,360,364.8,1978
2025-07-11,364.8,364.8,357,364.8,4331
2025-07-14,360,364.75,358,358.9,673
2025-07-15,358,367.5,356,366.85,1087
2025-07-17,358.4,367.8,358.35,367,209
2025-07-18,365.2,369.95,352.1,365.9,1762
2025-07-21,353.25,367.9,353.25,355.35,1046
2025-07-22,355.35,355.35,348,355.35,401
2025-07-23,370.95,370.95,363.1,363.1,812
2025-07-24,356.15,365.15,356.15,356.65,1046
2025-07-25,356.65,356.65,350,356,224
2025-07-28,349,356,338.2,351.5,3550
2025-07-29,367,367,337,340.2,5389
2025-07-30,356.5,356.5,340.4,342.6,661
2025-07-31,344.5,352.35,326.1,333.05,9485
2025-08-01,329.8,349.7,316.4,320.6,10684
2025-08-04,323,323,304.6,304.6,6422
2025-08-05,295,295,289.4,289.4,5613
2025-08-06,280.4,287,274.95,274.95,13749
2025-08-07,274.95,288.65,267.9,288.65,3596
2025-08-08,297,303.05,287.25,303.05,15844
2025-08-11,311.65,318.2,311.65,318.2,1207
2025-08-12,334.1,334.1,334.1,334.1,1437
2025-08-13,348.95,350.8,334.5,347.2,35977
2025-08-14,345.4,360,330,332.45,13891
2025-08-18,329.2,349,329.2,343.55,3863
2025-08-19,345.6,354,332.05,343.25,4273
2025-08-20,341.3,352.4,335.15,337.2,2760
2025-08-21,345,350.05,336.05,344.55,3005
2025-08-22,344.55,350,335.5,344.45,2563
2025-08-25,342.65,351.35,331.1,335.45,3841
2025-08-26,350,350,321.5,324.05,2772
2025-08-28,309.1,337.8,309.1,327.4,6611
2025-08-29,326.4,339.3,320.25,328.2,2310
2025-09-01,335.35,335.35,329.8,330.1,538
2025-09-02,331.05,335.75,321.15,329.45,3342
2025-09-03,341.75,342,325.5,330.45,1664
2025-09-04,334.7,335.75,327,332.05,211
2025-09-05,342.3,345,321.1,329.35,2335
2025-09-08,329.5,345.8,320.05,342.9,6749
2025-09-09,348.95,348.95,326,336.15,1863
2025-09-10,340.3,352.95,335.4,352.8,68815
2025-09-11,357.75,357.75,335.35,335.45,107299
2025-09-12,336.95,337.7,318.9,320.4,102351
2025-09-15,323.4,323.4,304.4,310.9,124429
2025-09-16,312.8,326.4,308.05,323.9,4185
2025-09-17,329.95,340.05,325.35,330.1,10250
2025-09-18,325.05,345.75,322.2,328.5,9151
2025-09-19,329.8,334.2,318.15,324.95,46236
2025-09-22,320,341.15,317.2,330.2,91431
2025-09-23,345,346.7,331.05,339.85,131338
2025-09-24,344.25,349.7,324,326.65,10220
2025-09-25,324.1,332.05,320,324.7,4328
2025-09-26,326.55,326.55,315.2,318.2,194
2025-09-29,322.8,334.1,316.05,326.85,3745
2025-09-30,342,342,322.1,329.75,48771
2025-10-01,329.75,338,316.1,327.25,57717
2025-10-03,324.4,330,320.25,327.25,2850
2025-10-06,325,338,323.35,331.1,55560
2025-10-07,334.8,341.15,329,336.2,2817
2025-10-08,336.95,339.45,323,325.35,3212
2025-10-09,333.65,339,326.35,329.45,2783
2025-10-10,338.75,350.05,325,328.35,45230
2025-10-13,337.05,340,322,338.25,20321
2025-10-14,343.3,343.3,330.1,332.15,16163
2025-10-15,358.9,358.9,331.6,334.25,50593
2025-10-16,340,340,333.15,338.25,10406
2025-10-17,338,340,333.35,335,10475
2025-10-20,335,348.1,332.45,338.7,15066
2025-10-21,339.1,357.05,330.7,334.65,8832
2025-10-23,348,348,331.2,332,19203
2025-10-24,332.6,338.95,327.5,330.3,8662
2025-10-27,326.05,336.9,326.05,332.2,10037
2025-10-28,331.1,333.95,326.35,331.55,6304
2025-10-29,333.05,334.15,325.4,330.05,7111
2025-10-30,332.2,335.2,326.4,334.45,9585
2025-10-31,333,339,326.15,331.9,9776
2025-11-03,354.85,354.85,332.55,334.95,11738
2025-11-04,329.9,339,329.9,338.45,7706
2025-11-06,319.5,335.8,313.15,322.35,15107
2025-11-07,322,331,316.65,325.35,4097
2025-11-10,323.45,330.85,316.65,323.85,4627
2025-11-11,315.05,327.65,315.05,318.3,3521
2025-11-12,300.25,337.65,300.25,316.9,2566
2025-11-13,332.8,332.8,315.05,316.25,1821
2025-11-14,323.45,324.95,317.55,321.05,2218
2025-11-17,337.9,340,326,337.55,21598
2025-11-18,340,340,328.45,330.65,3239
2025-11-19,326.6,335,322,329.95,9580
2025-11-20,334.95,337.4,324.5,333.75,5688
2025-11-21,325,337.9,325,328.4,35603
2025-11-24,328,332,323,328.45,7281
2025-11-25,329.85,330,324.45,329.05,6283
2025-11-26,329.75,329.9,321.25,323.35,5663
2025-11-27,323.35,329.4,320.9,327.9,6930
2025-11-28,324.45,329,324.45,328.65,12565
2025-12-01,333,334.9,320.4,330.75,16279
